0.9,-0.429855,-0.861118,-0.405406,-0.773603,-1.15918,-0.322305,0.0399535,-0.311311,3.00569,2.90315,3.00569,2.90315,0.0409997,-0.923075,0.268007,10,2
0.95,-0.455272,-0.147892,-0.427523,-0.104347,-1.17154,-0.172021,0.0280169,-0.166153,2.8287,2.7322,2.8287,2.7322,0.0454912,-0.923075,0.268007,10,2
1,-0.444216,0.586674,-0.415483,0.582189,-1.17661,-0.0305861,0.0231245,-0.0295427,2.59648,2.50791,2.59648,2.50791,0.0432946,-0.923075,0.268007,10,2
1.05,-0.39724,1.27794,-0.369947,1.22511,-1.17489,0.0992379,0.0247823,0.0958526,2.31967,2.24054,2.31967,2.24054,0.034923,-0.923075,0.268007,10,2
1.1,-0.318089,1.86332,-0.29458,1.76586,-1.16703,0.215221,0.0323756,0.20788,2.00909,1.94055,2.00909,1.94055,0.0226789,-0.923075,0.268007,10,2
1.15,-0.213497,2.28701,-0.195821,2.15285,-1.15376,0.315676,0.0451953,0.304907,1.67545,1.6183,1.67545,1.6183,0.0103041,-0.923075,0.268007,10,2
1.2,-0.0926869,2.50624,-0.0823968,2.34732,-1.13588,0.399449,0.0624635,0.385822,1.32913,1.28379,1.32913,1.28379,0.00190995,-0.923075,0.268007,10,2
1.25,0.0334477,2.49807,0.0354761,2.32921,-1.11424,0.465905,0.0833593,0.450012,0.979877,0.946451,0.979877,0.946451,0.000295857,-0.923075,0.268007,10,2
1.3,0.153461,2.26369,0.147127,2.10073,-1.08972,0.514899,0.107043,0.497334,0.636688,0.614969,0.636688,0.614969,0.00558475,-0.923075,0.268007,10,2
1.35,0.256576,1.8282,0.242554,1.68601,-1.06318,0.546733,0.132678,0.528083,0.307612,0.297118,0.307612,0.297118,0.0152013,-0.923075,0.268007,10,2
1.4,0.333778,1.23596,0.313428,1.12688,-1.03546,0.562114,0.159454,0.542938,-0.000361352,-0.000349025,-0.000361352,-0.000349025,0.0252033,-0.923075,0.268007,10,2
1.45,0.378613,0.54383,0.353831,0.476855,-1.00736,0.562096,0.1866,0.542921,-0.281378,-0.271779,-0.281378,-0.271779,0.0319672,-0.923075,0.268007,10,2
1.5,0.38765,-0.185027,0.36069,-0.204503,-0.979604,0.548027,0.213407,0.529332,-0.530771,-0.512664,-0.530771,-0.512664,0.0333092,-0.923075,0.268007,10,2
1.55,0.360676,-0.88561,0.333972,-0.855911,-0.952866,0.521488,0.239233,0.503699,-0.745072,-0.719656,-0.745072,-0.719656,0.0288937,-0.923075,0.268007,10,2
1.6,0.300704,-1.49461,0.276674,-1.41805,-0.927723,0.484235,0.263518,0.467716,-0.921996,-0.890544,-0.921996,-0.890544,0.0202178,-0.923075,0.268007,10,2
1.65,0.213782,-1.95468,0.194621,-1.83788,-0.904664,0.438135,0.285791,0.423189,-1.06039,-1.02422,-1.06039,-1.02422,0.0102622,-0.923075,0.268007,10,2
1.7,0.108553,-2.22047,0.0960197,-2.07427,-0.884082,0.385116,0.30567,0.371978,-1.16016,-1.12059,-1.16016,-1.12059,0.00260586,-0.923075,0.268007,10,2
1.75,-0.00451172,-2.26529,-0.0092921,-2.1039,-0.866277,0.327107,0.322868,0.315949,-1.2222,-1.18051,-1.2222,-1.18051,1.32838e-05,-0.923075,0.268007,10,2
1.8,-0.114185,-2.08607,-0.110846,-1.92534,-0.851449,0.265997,0.33719,0.256923,-1.24826,-1.20568,-1.24826,-1.20568,0.00313968,-0.923075,0.268007,10,2
1.85,-0.209697,-1.70394,-0.198664,-1.55931,-0.83971,0.203584,0.348529,0.19664,-1.24083,-1.1985,-1.24083,-1.1985,0.0102449,-0.923075,0.268007,10,2
1.9,-0.281867,-1.16031,-0.264289,-1.0451,-0.831081,0.141543,0.356863,0.136715,-1.20303,-1.16199,-1.20303,-1.16199,0.0181306,-0.923075,0.268007,10,2
1.95,-0.323955,-0.510321,-0.301571,-0.434682,-0.825508,0.0813917,0.362246,0.0786152,-1.13846,-1.09962,-1.13846,-1.09962,0.0236046,-0.923075,0.268007,10,2
2,-0.332184,0.183582,-0.307152,0.213097,-0.822862,0.0244688,0.364802,0.0236341,-1.05108,-1.01522,-1.05108,-1.01522,0.0246287,-0.923075,0.268007,10,2
2.05,-0.305978,0.856552,-0.280689,0.837169,-0.822952,-0.028085,0.364715,-0.027127,-0.945065,-0.912826,-0.945065,-0.912826,0.0208574,-0.923075,0.268007,10,2
2.1,-0.247982,1.44516,-0.224866,1.37818,-0.825537,-0.0753383,0.362217,-0.0727683,-0.824703,-0.79657,-0.824703,-0.79657,0.013694,-0.923075,0.268007,10,2
2.15,-0.163891,1.89173,-0.145204,1.78286,-0.830335,-0.116573,0.357583,-0.112597,-0.694255,-0.670572,-0.694255,-0.670572,0.00592187,-0.923075,0.268007,10,2
2.2,-0.0620187,2.15023,-0.0496197,2.00955,-0.837032,-0.151286,0.351115,-0.146125,-0.557864,-0.538834,-0.557864,-0.538834,0.000784595,-0.923075,0.268007,10,2
2.25,0.0474474,2.19278,0.0522993,2.03403,-0.845293,-0.179179,0.343135,-0.173067,-0.419461,-0.405152,-0.419461,-0.405152,0.000620302,-0.923075,0.268007,10,2
2.3,0.153493,2.01469,0.150283,1.85358,-0.854777,-0.200152,0.333976,-0.193325,-0.282682,-0.273039,-0.282682,-0.273039,0.00570104,-0.923075,0.268007,10,2
2.35,0.245476,1.63527,0.234483,1.48751,-0.865138,-0.214287,0.323968,-0.206977,-0.150804,-0.14566,-0.150804,-0.14566,0.0140743,-0.923075,0.268007,10,2
2.4,0.314251,1.09424,0.2965,0.973706,-0.876041,-0.221827,0.313437,-0.21426,-0.0266956,-0.0257849,-0.0266956,-0.0257849,0.022527,-0.923075,0.268007,10,2
2.45,0.35304,0.445437,0.330178,0.36304,-0.887165,-0.223162,0.302692,-0.215549,0.0872211,0.0842457,0.0872211,0.0842457,0.0279771,-0.923075,0.268007,10,2
2.5,0.357972,-0.249591,0.332107,-0.28639,-0.898214,-0.218801,0.29202,-0.211337,0.188989,0.182542,0.188989,0.182542,0.0285277,-0.923075,0.268007,10,2
2.55,0.328342,-0.926426,0.301864,-0.913896,-0.908918,-0.209351,0.281681,-0.202209,0.277128,0.267675,0.277128,0.267675,0.0239593,-0.923075,0.268007,10,2
2.6,0.26666,-1.52163,0.242044,-1.46011,-0.919039,-0.195495,0.271905,-0.188826,0.350627,0.338666,0.350627,0.338666,0.0158023,-0.923075,0.268007,10,2
2.65,0.178493,-1.97702,0.158087,-1.87133,-0.928376,-0.177963,0.262887,-0.171892,0.408929,0.394979,0.408929,0.394979,0.00701169,-0.923075,0.268007,10,2
2.7,0.0720718,-2.24548,0.0578672,-2.10504,-0.936763,-0.157517,0.254786,-0.152143,0.451906,0.43649,0.451906,0.43649,0.00106212,-0.923075,0.268007,10,2
2.75,-0.042438,-2.29764,-0.0490237,-2.1358,-0.944074,-0.134922,0.247725,-0.130319,0.479825,0.463457,0.479825,0.463457,0.000523073,-0.923075,0.268007,10,2
2.8,-0.15396,-2.12707,-0.152244,-1.95958,-0.95022,-0.11093,0.241788,-0.107146,0.493305,0.476477,0.493305,0.476477,0.00579134,-0.923075,0.268007,10,2
2.85,-0.251705,-1.75154,-0.241812,-1.59451,-0.95515,-0.086265,0.237027,-0.0833223,0.493274,0.476447,0.493274,0.476447,0.0148624,-0.923075,0.268007,10,2
2.9,-0.326317,-1.20963,-0.309144,-1.07764,-0.958846,-0.0616013,0.233456,-0.0594999,0.480913,0.464508,0.480913,0.464508,0.024321,-0.923075,0.268007,10,2
2.95,-0.37076,-0.55448,-0.347866,-0.459336,-0.961325,-0.0375557,0.231062,-0.0362746,0.457611,0.442,0.457611,0.442,0.0308201,-0.923075,0.268007,10,2
3,-0.380881,0.152626,-0.354335,0.202492,-0.962631,-0.0146752,0.2298,-0.0141745,0.424908,0.410413,0.424908,0.410413,0.032204,-0.923075,0.268007,10,2
3.05,-0.35569,0.847265,-0.32789,0.847087,-0.962834,0.00657022,0.229605,0.00634609,0.384443,0.371329,0.384443,0.371329,0.0280212,-0.923075,0.268007,10,2
3.1,-0.297414,1.46564,-0.270899,1.41469,-0.962025,0.0257924,0.230386,0.0249125,0.337908,0.326381,0.337908,0.326381,0.0196139,-0.923075,0.268007,10,2
3.15,-0.211375,1.94869,-0.188608,1.85075,-0.960313,0.0426878,0.23204,0.0412316,0.286997,0.277207,0.286997,0.277207,0.00985934,-0.923075,0.268007,10,2
3.2,-0.105613,2.24768,-0.08875,2.11131,-0.95782,0.0570376,0.234448,0.0550919,0.233366,0.225405,0.233366,0.225405,0.00236193,-0.923075,0.268007,10,2
3.25,0.009792,2.33099,0.0191364,2.16903,-0.954676,0.0687059,0.237484,0.0663622,0.178594,0.172501,0.178594,0.172501,5.75259e-05,-0.923075,0.268007,10,2
3.3,0.123731,2.18957,0.124661,2.01774,-0.951017,0.0776356,0.241018,0.0749872,0.124149,0.119914,0.124149,0.119914,0.00382108,-0.923075,0.268007,10,2
3.35,0.225252,1.8388,0.21769,1.67363,-0.94698,0.0838431,0.244917,0.0809829,0.0713643,0.0689299,0.0713643,0.0689299,0.0120185,-0.923075,0.268007,10,2
3.4,0.304731,1.31545,0.289403,1.17232,-0.942699,0.0874113,0.249052,0.0844294,0.0214143,0.0206838,0.0214143,0.0206838,0.0213497,-0.923075,0.268007,10,2
3.45,0.354793,0.671664,0.333132,0.563354,-0.938302,0.088482,0.2533,0.0854636,-0.0247005,-0.0238579,-0.0247005,-0.0238579,0.0283448,-0.923075,0.268007,10,2
3.5,0.370912,-0.0317197,0.344912,-0.0956883,-0.933909,0.087247,0.257543,0.0842707,-0.0661627,-0.0639057,-0.0661627,-0.0639057,0.0306003,-0.923075,0.268007,10,2
3.55,0.351714,-0.730288,0.323754,-0.744035,-0.929629,0.0839388,0.261677,0.0810754,-0.102343,-0.0988516,-0.102343,-0.0988516,0.027387,-0.923075,0.268007,10,2
3.6,0.299049,-1.35993,0.271706,-1.3216,-0.92556,0.0788217,0.265607,0.0761329,-0.132799,-0.128269,-0.132799,-0.128269,0.0197806,-0.923075,0.268007,10,2
3.65,0.21789,-1.86082,0.193718,-1.77311,-0.921785,0.0721818,0.269253,0.0697194,-0.15727,-0.151905,-0.15727,-0.151905,0.0104348,-0.923075,0.268007,10,2
3.7,0.115979,-2.18282,0.0972791,-2.05334,-0.918372,0.0643183,0.272549,0.0621242,-0.175668,-0.169675,-0.175668,-0.169675,0.00284213,-0.923075,0.268007,10,2
3.75,0.00318777,-2.29217,-0.00824089,-2.13313,-0.915376,0.0555349,0.275444,0.0536404,-0.188064,-0.181649,-0.188064,-0.181649,9.72013e-06,-0.923075,0.268007,10,2
3.8,-0.109463,-2.17726,-0.11252,-2.00419,-0.912834,0.0461317,0.277898,0.044558,-0.194674,-0.188034,-0.194674,-0.188034,0.00305547,-0.923075,0.268007,10,2
3.85,-0.210981,-1.85089,-0.205385,-1.6806,-0.910771,0.036398,0.279891,0.0351563,-0.195839,-0.189159,-0.195839,-0.189159,0.0106386,-0.923075,0.268007,10,2
3.9,-0.29158,-1.34776,-0.277879,-1.19632,-0.909196,0.026606,0.281413,0.0256984,-0.192006,-0.185457,-0.192006,-0.185457,0.0196587,-0.923075,0.268007,10,2
3.95,-0.343641,-0.718661,-0.323132,-0.59979,-0.908106,0.0170057,0.282466,0.0164255,-0.183709,-0.177442,-0.183709,-0.177442,0.0266914,-0.923075,0.268007,10,2
4,-0.362342,-0.0237547,-0.336931,0.0519916,-0.907485,0.00782022,0.283065,0.00755345,-0.171544,-0.165692,-0.171544,-0.165692,0.0292591,-0.923075,0.268007,10,2
4.05,-0.34599,0.672756,-0.318023,0.698418,-0.907308,-0.000756992,0.283236,-0.000731169,-0.156156,-0.150829,-0.156156,-0.150829,0.0265018,-0.923075,0.268007,10,2
4.1,-0.296119,1.30661,-0.268192,1.27925,-0.907542,-0.00856478,0.283011,-0.00827261,-0.13821,-0.133495,-0.13821,-0.133495,0.0193514,-0.923075,0.268007,10,2
4.15,-0.217397,1.81742,-0.19214,1.73867,-0.908143,-0.0154753,0.28243,-0.0149474,-0.118379,-0.11434,-0.118379,-0.11434,0.0103352,-0.923075,0.268007,10,2
4.2,-0.11731,2.15393,-0.0971448,2.03049,-0.909064,-0.0213942,0.28154,-0.0206644,-0.0973235,-0.0940035,-0.0973235,-0.0940035,0.00287728,-0.923075,0.268007,10,2
4.25,-0.00553653,2.28066,0.00757149,2.12409,-0.910256,-0.0262604,0.280389,-0.0253646,-0.0756775,-0.0730959,-0.0756775,-0.0730959,1.09534e-05,-0.923075,0.268007,10,2
4.3,0.10699,2.1838,0.111754,2.00938,-0.911663,-0.0300442,0.27903,-0.0290193,-0.0540336,-0.0521903,-0.0540336,-0.0521903,0.00296815,-0.923075,0.268007,10,2
4.35,0.209254,1.87391,0.205206,1.69868,-0.913233,-0.0327459,0.277513,-0.0316289,-0.0329327,-0.0318093,-0.0329327,-0.0318093,0.010542,-0.923075,0.268007,10,2
4.4,0.291344,1.38384,0.278865,1.22443,-0.914911,-0.0343926,0.275892,-0.0332193,-0.0128548,-0.0124163,-0.0128548,-0.0124163,0.019707,-0.923075,0.268007,10,2
4.45,0.345433,0.763076,0.325689,0.634057,-0.916647,-0.0350353,0.274216,-0.0338401,0.00578765,0.00559022,0.00578765,0.00559022,0.0270253,-0.923075,0.268007,10,2
4.5,0.366446,0.0710927,0.341259,-0.0159955,-0.918392,-0.0347459,0.272531,-0.0335606,0.0226542,0.0218814,0.0226542,0.0218814,0.0299374,-0.923075,0.268007,10,2
4.55,0.35241,-0.628166,0.324092,-0.66532,-0.920101,-0.0336132,0.27088,-0.0324666,0.0374786,0.0362,0.0374786,0.0362,0.0274688,-0.923075,0.268007,10,2
4.6,0.304577,-1.27033,0.275742,-1.25354,-0.921734,-0.0317393,0.269302,-0.0306566,0.0500688,0.0483608,0.0500688,0.0483608,0.0204339,-0.923075,0.268007,10,2
4.65,0.227348,-1.79449,0.2007,-1.72434,-0.923259,-0.0292358,0.26783,-0.0282385,0.0603057,0.0582485,0.0603057,0.0582485,0.0112769,-0.923075,0.268007,10,2
4.7,0.127982,-2.14827,0.106067,-2.03052,-0.924645,-0.0262206,0.26649,-0.0253261,0.0681392,0.0658148,0.0681392,0.0658148,0.00342434,-0.923075,0.268007,10,2
4.75,0.0160043,-2.29447,0.000949476,-2.13999,-0.925871,-0.0228136,0.265306,-0.0220354,0.0735839,0.0710737,0.0735839,0.0710737,3.20005e-05,-0.923075,0.268007,10,2
4.8,-0.097709,-2.21709,-0.104429,-2.04088,-0.92692,-0.0191344,0.264293,-0.0184817,0.0767125,0.0740956,0.0767125,0.0740956,0.00253767,-0.923075,0.268007,10,2
4.85,-0.202087,-1.92446,-0.199811,-1.74375,-0.927781,-0.0152988,0.263462,-0.0147769,0.0776495,0.0750007,0.0776495,0.0750007,0.00992046,-0.923075,0.268007,10,2
4.9,-0.287059,-1.4476,-0.275996,-1.27958,-0.928449,-0.0114163,0.262817,-0.0110269,0.0765633,0.0739515,0.0765633,0.0739515,0.0192269,-0.923075,0.268007,10,2
4.95,-0.344561,-0.83475,-0.325742,-0.694846,-0.928924,-0.00758813,0.262358,-0.00732928,0.0736581,0.0711454,0.0736581,0.0711454,0.0269597,-0.923075,0.268007,10,2
5,-0.369235,-0.144737,-0.344392,-0.0454602,-0.929211,-0.00390523,0.262081,-0.00377201,0.0691656,0.0668062,0.0691656,0.0668062,0.0304173,-0.923075,0.268007,10,2
