0.6,-0.208496,0.773278,-0.153451,2.14889,-0.129498,-0.136544,0.366538,1.49143,0.275354,-3.00761,0.275354,-3.00761,0.00825501,-0.129271,0.364064,10,2
0.65,-0.160678,1.12407,-0.0365873,2.48801,-0.135981,-0.122777,0.43735,1.34105,0.312649,-3.41497,0.312649,-3.41497,0.00337184,-0.129271,0.364064,10,2
0.7,-0.0979559,1.36449,0.0917899,2.60519,-0.141729,-0.107144,0.500134,1.1703,0.338864,-3.70131,0.338864,-3.70131,0.00223687,-0.129271,0.364064,10,2
0.75,-0.0264896,1.47091,0.219996,2.48122,-0.146662,-0.090201,0.554022,0.985238,0.354314,-3.87006,0.354314,-3.87006,0.00608654,-0.129271,0.364064,10,2
0.8,0.0467031,1.43297,0.336057,2.12394,-0.15073,-0.0724853,0.598447,0.791735,0.359554,-3.9273,0.359554,-3.9273,0.0141848,-0.129271,0.364064,10,2
0.85,0.114453,1.25508,0.429049,1.56658,-0.153904,-0.0545076,0.633124,0.59537,0.355347,-3.88135,0.355347,-3.88135,0.0240504,-0.129271,0.364064,10,2
0.9,0.170171,0.955719,0.490214,0.861343,-0.156186,-0.0367403,0.658041,0.401303,0.342624,-3.74238,0.342624,-3.74238,0.0324972,-0.129271,0.364064,10,2
0.95,0.208495,0.565056,0.513713,0.0716689,-0.157594,-0.019609,0.673428,0.214183,0.322449,-3.52201,0.322449,-3.52201,0.0368359,-0.129271,0.364064,10,2
1,0.225792,0.121402,0.49703,-0.733929,-0.158172,-0.00348658,0.679735,0.0380828,0.295978,-3.23288,0.295978,-3.23288,0.0356839,-0.129271,0.364064,10,2
1.05,0.22047,-0.332529,0.441111,-1.48582,-0.157976,0.0113123,0.677598,-0.123561,0.264424,-2.88822,0.264424,-2.88822,0.029285,-0.129271,0.364064,10,2
1.1,0.193107,-0.75325,0.350346,-2.11658,-0.15708,0.0245335,0.66781,-0.267972,0.22902,-2.50152,0.22902,-2.50152,0.0194728,-0.129271,0.364064,10,2
1.15,0.146398,-1.10007,0.232345,-2.5659,-0.155567,0.0359845,0.651284,-0.393048,0.190989,-2.08611,0.190989,-2.08611,0.00928285,-0.129271,0.364064,10,2
1.2,0.0849295,-1.33877,0.0974054,-2.78794,-0.153529,0.045534,0.629024,-0.497354,0.15151,-1.6549,0.15151,-1.6549,0.00207352,-0.129271,0.364064,10,2
1.25,0.0147563,-1.44532,-0.0424106,-2.75916,-0.151063,0.0531095,0.602088,-0.580098,0.111698,-1.22005,0.111698,-1.22005,0.000250984,-0.129271,0.364064,10,2
1.3,-0.0571827,-1.40882,-0.174534,-2.48321,-0.148268,0.0586944,0.571558,-0.641101,0.0725774,-0.792741,0.0725774,-0.792741,0.00418373,-0.129271,0.364064,10,2
1.35,-0.123769,-1.23305,-0.287256,-1.99017,-0.145242,0.0623233,0.538512,-0.680738,0.0350653,-0.383007,0.0350653,-0.383007,0.0120295,-0.129271,0.364064,10,2
1.4,-0.178432,-0.9359,-0.370914,-1.33054,-0.142082,0.0640765,0.503996,-0.699888,-4.11913e-05,0.00044992,-4.11913e-05,0.00044992,0.0206174,-0.129271,0.364064,10,2
1.45,-0.215802,-0.547024,-0.418715,-0.567205,-0.138879,0.0640745,0.469002,-0.699866,-0.0320748,0.350343,-0.0320748,0.350343,0.0267872,-0.129271,0.364064,10,2
1.5,-0.232216,-0.104362,-0.427174,0.231295,-0.135715,0.0624707,0.434447,-0.682348,-0.0605036,0.660863,-0.0605036,0.660863,0.0284579,-0.129271,0.364064,10,2
1.55,-0.226034,0.349589,-0.396281,0.995045,-0.132667,0.0594455,0.401156,-0.649305,-0.0849323,0.92769,-0.0849323,0.92769,0.0251398,-0.129271,0.364064,10,2
1.6,-0.197784,0.771396,-0.329493,1.65588,-0.129801,0.0551989,0.36985,-0.602921,-0.1051,1.14798,-0.1051,1.14798,0.0179878,-0.129271,0.364064,10,2
1.65,-0.150109,1.12026,-0.233545,2.15171,-0.127172,0.0499439,0.341139,-0.545522,-0.120876,1.32029,-0.120876,1.32029,0.00948384,-0.129271,0.364064,10,2
1.7,-0.0875538,1.3617,-0.117987,2.43328,-0.124826,0.0439001,0.315513,-0.479507,-0.132249,1.44452,-0.132249,1.44452,0.00267829,-0.129271,0.364064,10,2
1.75,-0.0161493,1.47125,0.00565203,2.47203,-0.122797,0.0372877,0.293344,-0.407282,-0.139321,1.52176,-0.139321,1.52176,3.64455e-05,-0.129271,0.364064,10,2
1.8,0.0571673,1.43754,0.125066,2.26587,-0.121106,0.0303216,0.274882,-0.331193,-0.142292,1.55421,-0.142292,1.55421,0.00234843,-0.129271,0.364064,10,2
1.85,0.125253,1.26382,0.228527,1.8397,-0.119768,0.023207,0.260265,-0.253483,-0.141445,1.54495,-0.141445,1.54495,0.00837366,-0.129271,0.364064,10,2
1.9,0.181488,0.967515,0.306129,1.24032,-0.118785,0.0161348,0.249522,-0.176235,-0.137136,1.49789,-0.137136,1.49789,0.0154761,-0.129271,0.364064,10,2
1.95,0.220434,0.577933,0.350692,0.528711,-0.118149,0.00927801,0.242582,-0.101341,-0.129775,1.41749,-0.129775,1.41749,0.0208138,-0.129271,0.364064,10,2
2,0.238343,0.132808,0.358285,-0.22721,-0.117848,0.00278925,0.239287,-0.0304661,-0.119814,1.3087,-0.119814,1.3087,0.0224037,-0.129271,0.364064,10,2
2.05,0.233488,-0.325421,0.328439,-0.957489,-0.117858,-0.00320147,0.2394,0.0349687,-0.10773,1.1767,-0.10773,1.1767,0.0197052,-0.129271,0.364064,10,2
2.1,0.206304,-0.753235,0.26416,-1.59372,-0.118153,-0.00858797,0.242619,0.0938037,-0.0940096,1.02684,-0.0940096,1.02684,0.0137343,-0.129271,0.364064,10,2
2.15,0.159357,-1.10958,0.17175,-2.07342,-0.1187,-0.0132884,0.248593,0.145146,-0.0791395,0.864417,-0.0791395,0.864417,0.00677201,-0.129271,0.364064,10,2
2.2,0.0971248,-1.35955,0.0603533,-2.34649,-0.119463,-0.0172454,0.256931,0.188366,-0.0635921,0.694597,-0.0635921,0.694597,0.00162473,-0.129271,0.364064,10,2
2.25,0.0256016,-1.47811,-0.0588531,-2.38296,-0.120405,-0.020425,0.267217,0.223096,-0.0478153,0.522272,-0.0478153,0.522272,0.000512561,-0.129271,0.364064,10,2
2.3,-0.048282,-1.45317,-0.173824,-2.17868,-0.121486,-0.0228158,0.279025,0.24921,-0.0322236,0.351968,-0.0322236,0.351968,0.00403809,-0.129271,0.364064,10,2
2.35,-0.117353,-1.28729,-0.272984,-1.75621,-0.122667,-0.024427,0.291925,0.266808,-0.0171905,0.187767,-0.0171905,0.187767,0.0108695,-0.129271,0.364064,10,2
2.4,-0.174931,-0.997278,-0.346464,-1.16023,-0.12391,-0.0252865,0.3055,0.276197,-0.00304309,0.0332387,-0.00304309,0.0332387,0.01837,-0.129271,0.364064,10,2
2.45,-0.215485,-0.611975,-0.387028,-0.450073,-0.125178,-0.0254387,0.319352,0.277859,0.00994251,-0.108599,0.00994251,-0.108599,0.02375,-0.129271,0.364064,10,2
2.5,-0.23516,-0.168837,-0.390619,0.307426,-0.126437,-0.0249415,0.333109,0.272429,0.0215433,-0.235311,0.0215433,-0.235311,0.0250932,-0.129271,0.364064,10,2
2.55,-0.23211,0.289804,-0.356602,1.04286,-0.127657,-0.0238644,0.346436,0.260663,0.0315904,-0.345053,0.0315904,-0.345053,0.0219223,-0.129271,0.364064,10,2
2.6,-0.206652,0.720364,-0.287803,1.68783,-0.128811,-0.0222848,0.359038,0.24341,0.0399687,-0.436566,0.0399687,-0.436566,0.0153214,-0.129271,0.364064,10,2
2.65,-0.161239,1.08156,-0.190357,2.1792,-0.129875,-0.0202864,0.370663,0.221582,0.0466146,-0.509157,0.0466146,-0.509157,0.00766916,-0.129271,0.364064,10,2
2.7,-0.100254,1.3381,-0.073296,2.4655,-0.130831,-0.0179557,0.381106,0.196124,0.0515137,-0.562668,0.0515137,-0.562668,0.00191548,-0.129271,0.364064,10,2
2.75,-0.0296185,1.46435,0.052231,2.51473,-0.131665,-0.01538,0.390209,0.167991,0.0546962,-0.59743,0.0546962,-0.59743,0.00044863,-0.129271,0.364064,10,2
2.8,0.0437757,1.44753,0.174098,2.32049,-0.132365,-0.0126452,0.397861,0.138119,0.0562329,-0.614215,0.0562329,-0.614215,0.00399902,-0.129271,0.364064,10,2
2.85,0.112759,1.28944,0.280539,1.90332,-0.132927,-0.00983353,0.403999,0.107409,0.0562293,-0.614175,0.0562293,-0.614175,0.0112538,-0.129271,0.364064,10,2
2.9,0.170616,1.00623,0.361411,1.3065,-0.133349,-0.00702206,0.408602,0.0766999,0.0548203,-0.598785,0.0548203,-0.598785,0.0194675,-0.129271,0.364064,10,2
2.95,0.211755,0.626202,0.409148,0.588541,-0.133631,-0.00428105,0.411689,0.0467606,0.052164,-0.569771,0.052164,-0.569771,0.0256551,-0.129271,0.364064,10,2
3,0.232232,0.186454,0.419335,-0.184032,-0.13378,-0.00167285,0.413315,0.018272,0.0484361,-0.529052,0.0484361,-0.529052,0.0276786,-0.129271,0.364064,10,2
3.05,0.230104,-0.270853,0.390972,-0.941836,-0.133803,0.000748953,0.413567,-0.00818059,0.0438235,-0.47867,0.0438235,-0.47867,0.0248575,-0.129271,0.364064,10,2
3.1,0.205583,-0.702145,0.326528,-1.6161,-0.133711,0.00294013,0.412559,-0.0321141,0.0385188,-0.420729,0.0385188,-0.420729,0.0181231,-0.129271,0.364064,10,2
3.15,0.161022,-1.06598,0.231815,-2.14262,-0.133516,0.00486607,0.410428,-0.0531506,0.0327154,-0.35734,0.0327154,-0.35734,0.00979541,-0.129271,0.364064,10,2
3.2,0.100717,-1.32672,0.115617,-2.46792,-0.133232,0.00650184,0.407324,-0.0710176,0.0266019,-0.290564,0.0266019,-0.290564,0.0029158,-0.129271,0.364064,10,2
3.25,0.0305218,-1.45825,-0.0110362,-2.55702,-0.132873,0.00783193,0.40341,-0.0855458,0.0203583,-0.222367,0.0203583,-0.222367,0.000131129,-0.129271,0.364064,10,2
3.3,-0.0427098,-1.44717,-0.135977,-2.40007,-0.132456,0.00884985,0.398854,-0.0966641,0.014152,-0.154578,0.014152,-0.154578,0.00252339,-0.129271,0.364064,10,2
3.35,-0.111815,-1.29461,-0.247227,-2.01446,-0.131996,0.00955745,0.393828,-0.104393,0.00813497,-0.0888557,0.00813497,-0.0888557,0.00907858,-0.129271,0.364064,10,2
3.4,-0.170051,-1.01609,-0.334295,-1.44117,-0.131508,0.00996419,0.388497,-0.108836,0.00244106,-0.0266629,0.00244106,-0.0266629,0.0171769,-0.129271,0.364064,10,2
3.45,-0.211771,-0.639433,-0.389178,-0.737514,-0.131007,0.0100862,0.383022,-0.110169,-0.00281566,0.0307545,-0.00281566,0.0307545,0.0237666,-0.129271,0.364064,10,2
3.5,-0.232959,-0.201392,-0.406986,0.0304451,-0.130506,0.00994546,0.377552,-0.108631,-0.00754202,0.0823791,-0.00754202,0.0823791,0.0265155,-0.129271,0.364064,10,2
3.55,-0.23158,0.256038,-0.386234,0.793309,-0.130018,0.00956836,0.372223,-0.104512,-0.0116663,0.127427,-0.0116663,0.127427,0.0245002,-0.129271,0.364064,10,2
3.6,-0.207756,0.689284,-0.328913,1.48196,-0.129554,0.00898505,0.367157,-0.0981409,-0.015138,0.165348,-0.015138,0.165348,0.0184153,-0.129271,0.364064,10,2
3.65,-0.163752,1.05675,-0.240387,2.03132,-0.129124,0.00822815,0.362457,-0.0898735,-0.0179275,0.195817,-0.0179275,0.195817,0.010395,-0.129271,0.364064,10,2
3.7,-0.103788,1.32246,-0.129057,2.38616,-0.128735,0.00733177,0.358208,-0.0800827,-0.0200247,0.218724,-0.0200247,0.218724,0.00339951,-0.129271,0.364064,10,2
3.75,-0.033661,1.45981,-0.00568174,2.50876,-0.128394,0.00633054,0.354477,-0.0691465,-0.0214378,0.234159,-0.0214378,0.234159,0.00014507,-0.129271,0.364064,10,2
3.8,0.0398017,1.45478,0.117686,2.38587,-0.128104,0.00525865,0.351312,-0.0574386,-0.0221913,0.242389,-0.0221913,0.242389,0.00191816,-0.129271,0.364064,10,2
3.85,0.109433,1.30786,0.22901,2.03149,-0.127869,0.00414908,0.348744,-0.0453191,-0.0223241,0.24384,-0.0223241,0.24384,0.00795156,-0.129271,0.364064,10,2
3.9,0.168454,1.03397,0.317587,1.48394,-0.127689,0.00303287,0.346782,-0.0331271,-0.0218872,0.239067,-0.0218872,0.239067,0.0158004,-0.129271,0.364064,10,2
3.95,0.211154,0.66043,0.375095,0.798857,-0.127565,0.00193851,0.345425,-0.0211738,-0.0209413,0.228736,-0.0209413,0.228736,0.0224581,-0.129271,0.364064,10,2
4,0.233433,0.223696,0.396262,0.0415348,-0.127494,0.000891444,0.344652,-0.00973696,-0.0195547,0.21359,-0.0195547,0.21359,0.025525,-0.129271,0.364064,10,2
4.05,0.233162,-0.23439,0.379199,-0.71884,-0.127474,-8.62911e-05,0.344432,0.000942531,-0.0178005,0.19443,-0.0178005,0.19443,0.0239477,-0.129271,0.364064,10,2
4.1,0.210363,-0.670244,0.325491,-1.41297,-0.1275,-0.000976317,0.344722,0.010664,-0.0157548,0.172085,-0.0157548,0.172085,0.018275,-0.129271,0.364064,10,2
4.15,0.167208,-1.04209,0.24012,-1.97514,-0.127569,-0.00176406,0.345471,0.0192683,-0.0134942,0.147393,-0.0134942,0.147393,0.0105171,-0.129271,0.364064,10,2
4.2,0.107836,-1.31361,0.13115,-2.34876,-0.127674,-0.00243877,0.346618,0.0266379,-0.0110941,0.121177,-0.0110941,0.121177,0.00357233,-0.129271,0.364064,10,2
4.25,0.0379858,-1.45769,0.00909301,-2.4939,-0.12781,-0.00299347,0.348102,0.0326968,-0.00862663,0.0942261,-0.00862663,0.0942261,0.000189908,-0.129271,0.364064,10,2
4.3,-0.0355469,-1.45967,-0.114116,-2.39444,-0.12797,-0.00342481,0.349854,0.0374081,-0.0061594,0.0672772,-0.0061594,0.0672772,0.00177583,-0.129271,0.364064,10,2
4.35,-0.105591,-1.31934,-0.226414,-2.06145,-0.128149,-0.00373278,0.351809,0.040772,-0.00375407,0.0410045,-0.00375407,0.0410045,0.00770647,-0.129271,0.364064,10,2
4.4,-0.16533,-1.051,-0.31693,-1.53083,-0.128341,-0.00392048,0.353899,0.0428222,-0.00146534,0.0160055,-0.00146534,0.0160055,0.0156273,-0.129271,0.364064,10,2
4.45,-0.20899,-0.68146,-0.377074,-0.856599,-0.128538,-0.00399375,0.35606,0.0436225,0.000659746,-0.00720621,0.000659746,-0.00720621,0.0225306,-0.129271,0.364064,10,2
4.5,-0.232382,-0.246842,-0.40125,-0.103215,-0.128737,-0.00396076,0.358232,0.0432622,0.0025824,-0.0282067,0.0025824,-0.0282067,0.0259385,-0.129271,0.364064,10,2
4.55,-0.233279,0.211175,-0.387211,0.660437,-0.128932,-0.00383164,0.36036,0.0418518,0.00427226,-0.0466646,0.00427226,-0.0466646,0.0246797,-0.129271,0.364064,10,2
4.6,-0.211601,0.649007,-0.336186,1.36496,-0.129118,-0.00361803,0.362394,0.0395186,0.00570745,-0.0623407,0.00570745,-0.0623407,0.0191819,-0.129271,0.364064,10,2
4.65,-0.16942,1.02471,-0.252809,1.94405,-0.129292,-0.00333265,0.364292,0.0364016,0.00687437,-0.0750867,0.00687437,-0.0750867,0.0113665,-0.129271,0.364064,10,2
4.7,-0.110787,1.30164,-0.144851,2.33979,-0.12945,-0.00298894,0.366018,0.0326472,0.00776733,-0.0848402,0.00776733,-0.0848402,0.00411819,-0.129271,0.364064,10,2
4.75,-0.0413777,1.45217,-0.0226137,2.51002,-0.12959,-0.00260057,0.367545,0.0284052,0.00838798,-0.0916193,0.00838798,-0.0916193,0.000276738,-0.129271,0.364064,10,2
4.8,0.0320492,1.461,0.102046,2.43581,-0.129709,-0.00218117,0.36885,0.0238242,0.00874461,-0.0955147,0.00874461,-0.0955147,0.00142254,-0.129271,0.364064,10,2
4.85,0.102326,1.32724,0.216996,2.12527,-0.129808,-0.00174394,0.369922,0.0190485,0.00885143,-0.0966814,0.00885143,-0.0966814,0.00711129,-0.129271,0.364064,10,2
4.9,0.162606,1.06453,0.311164,1.6119,-0.129884,-0.00130137,0.370754,0.0142144,0.00872761,-0.095329,0.00872761,-0.095329,0.0150844,-0.129271,0.364064,10,2
4.95,0.207053,0.699183,0.375658,0.948138,-0.129938,-0.000864987,0.371345,0.00944799,0.00839644,-0.0917117,0.00839644,-0.0917117,0.0223112,-0.129271,0.364064,10,2
5,0.231398,0.266949,0.404519,0.197664,-0.129971,-0.000445165,0.371703,0.0048624,0.00788433,-0.0861182,0.00788433,-0.0861182,0.0261974,-0.129271,0.364064,10,2
