1.05,0.139305,-0.790786,0.0543082,0.249425,0.0644981,-0.086482,-0.0938188,0.059954,-2.0215,1.40141,-2.0215,1.40141,0.00277567,-0.154948,0.0583134,10,2
1.1,0.0961131,-0.922806,0.0621893,0.063285,0.0576471,-0.187557,-0.0890693,0.130025,-1.75084,1.21378,-1.75084,1.21378,0.00162834,-0.154948,0.0583134,10,2
1.15,0.0482037,-0.97795,0.0607642,-0.1198,0.0460807,-0.275099,-0.0810509,0.190714,-1.46009,1.01222,-1.46009,1.01222,0.000748247,-0.154948,0.0583134,10,2
1.2,-0.000436014,-0.951792,0.0506535,-0.281324,0.0305007,-0.348104,-0.0702499,0.241324,-1.15828,0.802985,-1.15828,0.802985,0.000319395,-0.154948,0.0583134,10,2
1.25,-0.0457875,-0.847525,0.0333505,-0.405155,0.0116476,-0.406018,-0.05718,0.281474,-0.853925,0.591987,-0.853925,0.591987,0.000399286,-0.154948,0.0583134,10,2
1.3,-0.0841768,-0.675612,0.0110628,-0.479085,-0.00972068,-0.448714,-0.0423663,0.311073,-0.554849,0.384651,-0.554849,0.384651,0.000896837,-0.154948,0.0583134,10,2
1.35,-0.112614,-0.452689,-0.0135154,-0.496037,-0.0328499,-0.476457,-0.0263318,0.330306,-0.268071,0.185842,-0.268071,0.185842,0.00159982,-0.154948,0.0583134,10,2
1.4,-0.12906,-0.199887,-0.0374804,-0.454765,-0.0570079,-0.48986,-0.00958427,0.339598,0.000314904,-0.000218309,0.000314904,-0.000218309,0.00224428,-0.154948,0.0583134,10,2
1.45,-0.132606,0.0591791,-0.0580152,-0.35996,-0.0815005,-0.489844,0.00739534,0.339587,0.24521,-0.169993,0.24521,-0.169993,0.00260128,-0.154948,0.0583134,10,2
1.5,-0.123538,0.300565,-0.072676,-0.221724,-0.105686,-0.477584,0.0241622,0.331087,0.462546,-0.320662,0.462546,-0.320662,0.00254994,-0.154948,0.0583134,10,2
1.55,-0.103305,0.502161,-0.0796376,-0.0545052,-0.128987,-0.454457,0.0403157,0.315054,0.649301,-0.450131,0.649301,-0.450131,0.00211245,-0.154948,0.0583134,10,2
1.6,-0.0743719,0.645753,-0.0778763,0.124363,-0.150898,-0.421992,0.0555058,0.292547,0.803483,-0.557018,0.803483,-0.557018,0.0014409,-0.154948,0.0583134,10,2
1.65,-0.039978,0.718797,-0.0672713,0.29637,-0.170994,-0.381817,0.0694369,0.264697,0.924087,-0.640627,0.924087,-0.640627,0.000761708,-0.154948,0.0583134,10,2
1.7,-0.00382084,0.71571,-0.0486196,0.443621,-0.188929,-0.335613,0.0818709,0.232665,1.01104,-0.700905,1.01104,-0.700905,0.000296059,-0.154948,0.0583134,10,2
1.75,0.0303105,0.638443,-0.0235603,0.550585,-0.204446,-0.285061,0.092628,0.19762,1.0651,-0.738386,1.0651,-0.738386,0.000183446,-0.154948,0.0583134,10,2
1.8,0.0589094,0.496239,0.00558301,0.605651,-0.217368,-0.231806,0.101586,0.160701,1.08781,-0.754127,1.08781,-0.754127,0.000435804,-0.154948,0.0583134,10,2
1.85,0.0790936,0.304608,0.0360306,0.602335,-0.227599,-0.177416,0.108678,0.122994,1.08133,-0.749638,1.08133,-0.749638,0.000939545,-0.154948,0.0583134,10,2
1.9,0.0888797,0.0836944,0.0648223,0.539967,-0.235118,-0.123349,0.113891,0.0855124,1.04839,-0.726801,1.04839,-0.726801,0.00150375,-0.154948,0.0583134,10,2
1.95,0.0873658,-0.143728,0.0891133,0.423787,-0.239975,-0.0709297,0.117258,0.0491723,0.992121,-0.687792,0.992121,-0.687792,0.00193393,-0.154948,0.0583134,10,2
2,0.0748094,-0.354433,0.106458,0.264399,-0.242281,-0.0213236,0.118857,0.0147827,0.915972,-0.635002,0.915972,-0.635002,0.00210216,-0.154948,0.0583134,10,2
2.05,0.0525945,-0.526932,0.115055,0.0767014,-0.242202,0.024475,0.118802,-0.0169674,0.823587,-0.570955,0.823587,-0.570955,0.0019883,-0.154948,0.0583134,10,2
2.1,0.0230922,-0.643551,0.113923,-0.121581,-0.239949,0.0656544,0.11724,-0.0455152,0.718696,-0.498239,0.718696,-0.498239,0.00168003,-0.154948,0.0583134,10,2
2.15,-0.0105759,-0.692202,0.103004,-0.311595,-0.235768,0.101589,0.114342,-0.0704271,0.605016,-0.41943,0.605016,-0.41943,0.00133362,-0.154948,0.0583134,10,2
2.2,-0.0448513,-0.667652,0.0831744,-0.475147,-0.229932,0.13184,0.110296,-0.0913986,0.486157,-0.33703,0.486157,-0.33703,0.00111033,-0.154948,0.0583134,10,2
2.25,-0.0760985,-0.572082,0.0561647,-0.596444,-0.222732,0.156148,0.105305,-0.10825,0.365544,-0.253415,0.365544,-0.253415,0.00111212,-0.154948,0.0583134,10,2
2.3,-0.100973,-0.414836,0.0244035,-0.663657,-0.214468,0.174425,0.0995757,-0.120921,0.246347,-0.170781,0.246347,-0.170781,0.00134203,-0.154948,0.0583134,10,2
2.35,-0.116756,-0.211406,-0.00921484,-0.670126,-0.205439,0.186742,0.0933162,-0.12946,0.13142,-0.0911075,0.13142,-0.0911075,0.00170575,-0.154948,0.0583134,10,2
2.4,-0.121626,0.018163,-0.0416082,-0.61507,-0.195938,0.193313,0.0867293,-0.134015,0.0232642,-0.016128,0.0232642,-0.016128,0.00205335,-0.154948,0.0583134,10,2
2.45,-0.114835,0.251248,-0.0698058,-0.50368,-0.186243,0.194477,0.0800084,-0.134822,-0.0760097,0.0526941,-0.0760097,0.0526941,0.00224241,-0.154948,0.0583134,10,2
2.5,-0.0967868,0.464797,-0.0912359,-0.346586,-0.176614,0.190676,0.0733331,-0.132187,-0.164697,0.114177,-0.164697,0.114177,0.00219614,-0.154948,0.0583134,10,2
2.55,-0.0690034,0.637502,-0.103973,-0.158781,-0.167286,0.182441,0.0668665,-0.126478,-0.241507,0.167425,-0.241507,0.167425,0.00193404,-0.154948,0.0583134,10,2
2.6,-0.033984,0.751872,-0.106919,0.0418506,-0.158466,0.170366,0.0607519,-0.118107,-0.305558,0.211829,-0.305558,0.211829,0.00156484,-0.154948,0.0583134,10,2
2.65,0.00503092,0.796016,-0.0999094,0.23624,-0.150329,0.155088,0.0551113,-0.107515,-0.356365,0.247052,-0.356365,0.247052,0.00124485,-0.154948,0.0583134,10,2
2.7,0.0443744,0.764916,-0.0837234,0.405926,-0.143021,0.13727,0.0500444,-0.0951628,-0.393818,0.273016,-0.393818,0.273016,0.00111644,-0.154948,0.0583134,10,2
2.75,0.080314,0.660993,-0.0600121,0.5348,-0.136649,0.117579,0.0456275,-0.081512,-0.418149,0.289883,-0.418149,0.289883,0.00124944,-0.154948,0.0583134,10,2
2.8,0.109421,0.493855,-0.03114,0.61068,-0.131293,0.0966714,0.0419143,-0.0670179,-0.429896,0.298027,-0.429896,0.298027,0.00160914,-0.154948,0.0583134,10,2
2.85,0.128906,0.279278,4.42997e-05,0.626531,-0.126997,0.0751766,0.0389359,-0.0521165,-0.429869,0.298008,-0.429869,0.298008,0.00206593,-0.154948,0.0583134,10,2
2.9,0.136892,0.0376034,0.030485,0.581193,-0.123775,0.0536832,0.0367026,-0.0372161,-0.419097,0.290541,-0.419097,0.290541,0.00244403,-0.154948,0.0583134,10,2
2.95,0.132591,-0.208239,0.0572193,0.479496,-0.121615,0.0327283,0.035205,-0.022689,-0.39879,0.276463,-0.39879,0.276463,0.00258947,-0.154948,0.0583134,10,2
3,0.116381,-0.434871,0.0776661,0.331751,-0.120477,0.0127888,0.0344161,-0.0088659,-0.37029,0.256705,-0.37029,0.256705,0.00242992,-0.154948,0.0583134,10,2
3.05,0.0897767,-0.620646,0.0898753,0.152683,-0.120301,-0.00572569,0.0342937,0.00396936,-0.335027,0.232259,-0.335027,0.232259,0.00200371,-0.154948,0.0583134,10,2
3.1,0.055287,-0.747714,0.092714,-0.0400332,-0.121006,-0.022477,0.0347825,0.0155823,-0.294474,0.204145,-0.294474,0.204145,0.00144824,-0.154948,0.0583134,10,2
3.15,0.0161801,-0.803824,0.0859709,-0.227478,-0.122498,-0.0372007,0.0358168,0.0257896,-0.250107,0.173388,-0.250107,0.173388,0.000952085,-0.154948,0.0583134,10,2
3.2,-0.0238316,-0.783614,0.0703748,-0.39128,-0.12467,-0.0497061,0.037323,0.0344589,-0.203369,0.140987,-0.203369,0.140987,0.000686877,-0.154948,0.0583134,10,2
3.25,-0.0609536,-0.689203,0.0475223,-0.515375,-0.12741,-0.0598745,0.0392221,0.0415083,-0.155637,0.107896,-0.155637,0.107896,0.000743009,-0.154948,0.0583134,10,2
3.3,-0.0916816,-0.529963,0.0197223,-0.587567,-0.130598,-0.0676564,0.0414324,0.0469031,-0.108191,0.0750038,-0.108191,0.0750038,0.00109398,-0.154948,0.0583134,10,2
3.35,-0.113142,-0.321509,-0.01023,-0.60077,-0.134116,-0.0730659,0.0438713,0.0506533,-0.0621912,0.0431143,-0.0621912,0.0431143,0.00160497,-0.154948,0.0583134,10,2
3.4,-0.123364,-0.0841011,-0.0393293,-0.553732,-0.137847,-0.0761755,0.0464579,0.052809,-0.0186617,0.0129373,-0.0186617,0.0129373,0.0020834,-0.154948,0.0583134,10,2
3.45,-0.121467,0.159333,-0.0646574,-0.451169,-0.141679,-0.0771086,0.0491145,0.0534559,0.0215255,-0.0149226,0.0215255,-0.0149226,0.0023511,-0.154948,0.0583134,10,2
3.5,-0.107738,0.385347,-0.0836721,-0.303261,-0.145508,-0.0760323,0.0517687,0.0527097,0.0576582,-0.0399718,0.0576582,-0.0399718,0.0023098,-0.154948,0.0583134,10,2
3.55,-0.083604,0.572157,-0.0944557,-0.124608,-0.149237,-0.0731494,0.0543542,0.0507111,0.0891878,-0.0618298,0.0891878,-0.0618298,0.00197577,-0.154948,0.0583134,10,2
3.6,-0.0514959,0.701715,-0.0959012,0.0672312,-0.152783,-0.06869,0.0568125,0.0476196,0.115729,-0.0802295,0.115729,-0.0802295,0.00147272,-0.154948,0.0583134,10,2
3.65,-0.0146148,0.761514,-0.0878185,0.253432,-0.156073,-0.0629036,0.0590931,0.0436082,0.137054,-0.0950135,0.137054,-0.0950135,0.000986027,-0.154948,0.0583134,10,2
3.7,0.0233798,0.745897,-0.0709528,0.415696,-0.159047,-0.0560509,0.0611548,0.0388575,0.153088,-0.106129,0.153088,-0.106129,0.000694387,-0.154948,0.0583134,10,2
3.75,0.0587312,0.656671,-0.0469145,0.538007,-0.161658,-0.0483965,0.062965,0.0335511,0.163891,-0.113618,0.163891,-0.113618,0.000702819,-0.154948,0.0583134,10,2
3.8,0.0879573,0.502902,-0.018024,0.608199,-0.163873,-0.040202,0.0645005,0.0278702,0.169651,-0.117611,0.169651,-0.117611,0.00100286,-0.154948,0.0583134,10,2
3.85,0.108191,0.299932,0.0129128,0.619199,-0.165671,-0.0317194,0.065747,0.0219896,0.170666,-0.118315,0.170666,-0.118315,0.00147654,-0.154948,0.0583134,10,2
3.9,0.117459,0.0677948,0.0428806,0.569761,-0.167044,-0.0231861,0.0666986,0.0160738,0.167326,-0.116,0.167326,-0.116,0.00194301,-0.154948,0.0583134,10,2
3.95,0.114863,-0.170751,0.0689514,0.464606,-0.167994,-0.0148198,0.0673573,0.0102739,0.160095,-0.110987,0.160095,-0.110987,0.00222856,-0.154948,0.0583134,10,2
4,0.100669,-0.392375,0.0885735,0.313923,-0.168535,-0.00681502,0.0677323,0.00472454,0.149494,-0.103637,0.149494,-0.103637,0.00223181,-0.154948,0.0583134,10,2
4.05,0.0762777,-0.575351,0.0998203,0.132326,-0.168689,0.000659689,0.0678389,-0.000457332,0.136084,-0.0943405,0.136084,-0.0943405,0.00195992,-0.154948,0.0583134,10,2
4.1,0.0440909,-0.701644,0.101577,-0.0625895,-0.168486,0.00746387,0.0676982,-0.00517436,0.120444,-0.0834985,0.120444,-0.0834985,0.00152422,-0.154948,0.0583134,10,2
4.15,0.00728215,-0.758715,0.093649,-0.251949,-0.167962,0.0134861,0.0673351,-0.00934929,0.103162,-0.0715178,0.103162,-0.0715178,0.00109766,-0.154948,0.0583134,10,2
4.2,-0.0305144,-0.740841,0.0767783,-0.417381,-0.167159,0.0186442,0.0667782,-0.0129252,0.0848136,-0.0587974,0.0848136,-0.0587974,0.00084913,-0.154948,0.0583134,10,2
4.25,-0.0655637,-0.649741,0.0525772,-0.542779,-0.16612,0.0228849,0.0660584,-0.015865,0.06595,-0.0457201,0.06595,-0.0457201,0.000878329,-0.154948,0.0583134,10,2
4.3,-0.0944003,-0.494381,0.023373,-0.615871,-0.164894,0.0261824,0.065208,-0.018151,0.0470882,-0.0326441,0.0470882,-0.0326441,0.00117636,-0.154948,0.0583134,10,2
4.35,-0.11417,-0.290011,-0.00801613,-0.629471,-0.163526,0.0285368,0.0642597,-0.0197833,0.0286995,-0.0198961,0.0286995,-0.0198961,0.00162901,-0.154948,0.0583134,10,2
4.4,-0.122905,-0.0565913,-0.0385569,-0.582222,-0.162063,0.0299718,0.0632457,-0.0207781,0.0112024,-0.00776615,0.0112024,-0.00776615,0.00206194,-0.154948,0.0583134,10,2
4.45,-0.119714,0.183168,-0.0652982,-0.478747,-0.16055,0.0305319,0.062197,-0.0211664,-0.00504371,0.00349657,-0.00504371,0.00349657,0.00230898,-0.154948,0.0583134,10,2
4.5,-0.104865,0.405949,-0.0856608,-0.329162,-0.15903,0.0302797,0.0611431,-0.0209915,-0.0197422,0.0136864,-0.0197422,0.0136864,0.0022758,-0.154948,0.0583134,10,2
4.55,-0.0797617,0.590004,-0.0976878,-0.14804,-0.157541,0.0292926,0.0601106,-0.0203072,-0.0326611,0.0226424,-0.0326611,0.0226424,0.00197501,-0.154948,0.0583134,10,2
4.6,-0.0468124,0.717242,-0.100233,0.047036,-0.156117,0.0276595,0.0591236,-0.0191751,-0.043633,0.0302488,-0.043633,0.0302488,0.00152117,-0.154948,0.0583134,10,2
4.65,-0.00919891,0.775046,-0.0930691,0.237165,-0.154789,0.0254779,0.0582026,-0.0176627,-0.0525541,0.0364333,-0.0525541,0.0364333,0.00108811,-0.154948,0.0583134,10,2
4.7,0.0294317,0.757599,-0.0769104,0.403917,-0.15358,0.0228502,0.057365,-0.015841,-0.0593807,0.0411659,-0.0593807,0.0411659,0.000843599,-0.154948,0.0583134,10,2
4.75,0.0653265,0.666528,-0.0533433,0.531092,-0.152512,0.0198812,0.0566244,-0.0137827,-0.0641254,0.0444552,-0.0641254,0.0444552,0.000884548,-0.154948,0.0583134,10,2
4.8,0.0949981,0.51072,-0.024675,0.6063,-0.151598,0.0166749,0.0559909,-0.0115599,-0.0668519,0.0463454,-0.0668519,0.0463454,0.00119818,-0.154948,0.0583134,10,2
4.85,0.115566,0.305372,0.00629009,0.622216,-0.150848,0.0133323,0.0554708,-0.00924266,-0.0676685,0.0469115,-0.0676685,0.0469115,0.00166581,-0.154948,0.0583134,10,2
4.9,0.125037,0.0704223,0.0365248,0.577336,-0.150266,0.00994886,0.0550673,-0.00689709,-0.0667219,0.0462553,-0.0667219,0.0462553,0.0021087,-0.154948,0.0583134,10,2
4.95,0.122491,-0.171399,0.0630773,0.476141,-0.149852,0.00661276,0.0547803,-0.00458432,-0.0641902,0.0445001,-0.0641902,0.0445001,0.00235715,-0.154948,0.0583134,10,2
5,0.108172,-0.396716,0.0833606,0.32862,-0.149602,0.00340325,0.0546067,-0.00235932,-0.0602751,0.041786,-0.0602751,0.041786,0.00231496,-0.154948,0.0583134,10,2
