4.4,-0.0430542,-0.172637,-0.233755,-1.18217,-0.900969,0.00205405,-0.437714,0.0163675,0.000767737,0.00611762,0.000767737,0.00611762,0.0069964,-0.900482,-0.433829,10,2
4.45,-0.0494432,-0.0808558,-0.280614,-0.67748,-0.900866,0.00209244,-0.436888,0.0166734,-0.00034566,-0.00275435,-0.00034566,-0.00275435,0.0100319,-0.900482,-0.433829,10,2
4.5,-0.0510053,0.0188668,-0.30042,-0.108653,-0.900761,0.00207516,-0.436058,0.0165356,-0.00135299,-0.0107812,-0.00135299,-0.0107812,0.0114615,-0.900482,-0.433829,10,2
4.55,-0.0475856,0.116797,-0.291296,0.470707,-0.900659,0.00200751,-0.435245,0.0159966,-0.00223836,-0.0178361,-0.00223836,-0.0178361,0.0107597,-0.900482,-0.433829,10,2
4.6,-0.0395153,0.203374,-0.254078,1.00626,-0.900562,0.00189559,-0.434467,0.0151048,-0.0029903,-0.0238278,-0.0029903,-0.0238278,0.00818218,-0.900482,-0.433829,10,2
4.65,-0.0275802,0.270137,-0.192259,1.44681,-0.900471,0.00174607,-0.433742,0.0139134,-0.00360168,-0.0286996,-0.00360168,-0.0286996,0.00468076,-0.900482,-0.433829,10,2
4.7,-0.0129436,0.310555,-0.111719,1.74882,-0.900388,0.00156599,-0.433082,0.0124784,-0.00406953,-0.0324276,-0.00406953,-0.0324276,0.00157302,-0.900482,-0.433829,10,2
4.75,0.00296647,0.320665,-0.0202223,1.88132,-0.900315,0.00136251,-0.432499,0.010857,-0.0043947,-0.0350187,-0.0043947,-0.0350187,5.20068e-05,-0.900482,-0.433829,10,2
4.8,0.0185971,0.299472,0.0733307,1.83036,-0.900252,0.00114278,-0.432,0.00910609,-0.00458156,-0.0365076,-0.00458156,-0.0365076,0.000712127,-0.900482,-0.433829,10,2
4.85,0.0324224,0.249044,0.15982,1.60126,-0.900201,0.0009137,-0.43159,0.00728071,-0.00463752,-0.0369535,-0.00463752,-0.0369535,0.00330245,-0.900482,-0.433829,10,2
4.9,0.0430927,0.174306,0.23086,1.21772,-0.900161,0.000681824,-0.431272,0.00543304,-0.00457265,-0.0364366,-0.00457265,-0.0364366,0.00683102,-0.900482,-0.433829,10,2
4.95,0.0495666,0.0825563,0.279642,0.718218,-0.900132,0.000453192,-0.431046,0.00361121,-0.00439914,-0.035054,-0.00439914,-0.035054,0.00996649,-0.900482,-0.433829,10,2
5,0.0512122,-0.0172549,0.301543,0.151074,-0.900115,0.000233235,-0.430909,0.0018585,-0.00413083,-0.032916,-0.00413083,-0.032916,0.0115468,-0.900482,-0.433829,10,2
