0.85,0.119519,0.59931,-0.125211,0.323355,1.00988,0.117333,-0.889913,-0.37011,-0.764922,2.41283,-0.764922,2.41283,0.00371177,0.956849,-0.722652,10,2
0.9,0.144113,0.376514,-0.106177,0.431794,1.01479,0.0790873,-0.905402,-0.249468,-0.737535,2.32644,-0.737535,2.32644,0.00396891,0.956849,-0.722652,10,2
0.95,0.156522,0.115877,-0.0826337,0.502251,1.01782,0.0422105,-0.914968,-0.133146,-0.694106,2.18945,-0.694106,2.18945,0.00388318,0.956849,-0.722652,10,2
1,0.155457,-0.158084,-0.0566076,0.530302,1.01906,0.00750522,-0.918888,-0.023674,-0.637125,2.00971,-0.637125,2.00971,0.00339677,0.956849,-0.722652,10,2
1.05,0.140899,-0.419509,-0.0302525,0.515311,1.01864,-0.024351,-0.91756,0.0768114,-0.569201,1.79545,-0.569201,1.79545,0.00258036,0.956849,-0.722652,10,2
1.1,0.114105,-0.643566,-0.00565771,0.460471,1.01671,-0.052811,-0.911475,0.166584,-0.49299,1.55506,-0.49299,1.55506,0.00162317,0.956849,-0.722652,10,2
1.15,0.0774982,-0.808785,0.0153364,0.372469,1.01345,-0.0774605,-0.901202,0.244337,-0.411123,1.29682,-0.411123,1.29682,0.000776564,0.956849,-0.722652,10,2
1.2,0.0344484,-0.899187,0.0312978,0.260808,1.00907,-0.0980167,-0.887364,0.309178,-0.326142,1.02876,-0.326142,1.02876,0.000269601,0.956849,-0.722652,10,2
1.25,-0.0110511,-0.905975,0.0413212,0.136886,1.00376,-0.114324,-0.870619,0.360616,-0.240442,0.758437,-0.240442,0.758437,0.000227738,0.956849,-0.722652,10,2
1.3,-0.0547687,-0.828512,0.0450962,0.0129021,0.997742,-0.126346,-0.85164,0.398538,-0.156231,0.492805,-0.156231,0.492805,0.000626127,0.956849,-0.722652,10,2
1.35,-0.0926487,-0.674409,0.0429185,-0.0992873,0.991229,-0.134157,-0.831097,0.423178,-0.0754817,0.238095,-0.0754817,0.238095,0.00129623,0.956849,-0.722652,10,2
1.4,-0.121206,-0.45868,0.035645,-0.189274,0.984427,-0.137932,-0.809641,0.435083,8.86686e-05,-0.000279691,8.86686e-05,-0.000279691,0.0019838,0.956849,-0.722652,10,2
1.45,-0.137861,-0.202162,0.0245962,-0.24907,0.97753,-0.137927,-0.787887,0.435069,0.0690445,-0.21779,0.0690445,-0.21779,0.00243706,0.956849,-0.722652,10,2
1.5,-0.141177,0.0705641,0.0114159,-0.27385,0.97072,-0.134475,-0.766406,0.42418,0.13024,-0.410823,0.13024,-0.410823,0.00249334,0.956849,-0.722652,10,2
1.55,-0.130993,0.333476,-0.00210015,-0.262389,0.964159,-0.127963,-0.74571,0.403639,0.182826,-0.576695,0.182826,-0.576695,0.0021338,0.956849,-0.722652,10,2
1.6,-0.108435,0.561496,-0.0141867,-0.217144,0.95799,-0.118822,-0.726249,0.374804,0.226239,-0.713636,0.226239,-0.713636,0.00148737,0.956849,-0.722652,10,2
1.65,-0.075812,0.732826,-0.0232883,-0.143964,0.952332,-0.10751,-0.708401,0.339122,0.260198,-0.820754,0.260198,-0.820754,0.000782541,0.956849,-0.722652,10,2
1.7,-0.0363935,0.831082,-0.0282138,-0.0514659,0.947281,-0.0944997,-0.692471,0.298084,0.284681,-0.89798,0.284681,-0.89798,0.000263912,0.956849,-0.722652,10,2
1.75,0.00590308,0.847002,-0.0282542,0.0498495,0.942912,-0.0802656,-0.678689,0.253185,0.299904,-0.946,0.299904,-0.946,0.000103718,0.956849,-0.722652,10,2
1.8,0.0468981,0.779462,-0.0232504,0.14866,0.939274,-0.0652704,-0.667213,0.205885,0.306298,-0.966167,0.306298,-0.966167,0.000341004,0.956849,-0.722652,10,2
1.85,0.0825635,0.63559,-0.0136063,0.233952,0.936393,-0.0499556,-0.658126,0.157577,0.304474,-0.960416,0.304474,-0.960416,0.000871172,0.956849,-0.722652,10,2
1.9,0.109419,0.429973,-0.000245557,0.296119,0.934276,-0.0347318,-0.651448,0.109556,0.295199,-0.931158,0.295199,-0.931158,0.00148911,0.956849,-0.722652,10,2
1.95,0.12487,0.183086,0.0154837,0.327924,0.932908,-0.0199719,-0.647134,0.0629982,0.279355,-0.881181,0.279355,-0.881181,0.00196836,0.956849,-0.722652,10,2
2,0.127448,-0.0807592,0.0319467,0.325235,0.932259,-0.00600416,-0.645085,0.0189392,0.257913,-0.813547,0.257913,-0.813547,0.00214554,0.956849,-0.722652,10,2
2.05,0.11695,-0.335734,0.0473895,0.28745,0.932281,0.00689151,-0.645155,-0.0217382,0.2319,-0.731492,0.2319,-0.731492,0.00197852,0.956849,-0.722652,10,2
2.1,0.094452,-0.556877,0.0601182,0.217564,0.932916,0.0184865,-0.647157,-0.0583128,0.202366,-0.63833,0.202366,-0.63833,0.00155769,0.956849,-0.722652,10,2
2.15,0.062207,-0.722438,0.0686733,0.121871,0.934093,0.0286048,-0.65087,-0.0902293,0.170356,-0.537362,0.170356,-0.537362,0.0010674,0.956849,-0.722652,10,2
2.2,0.0234298,-0.81602,0.07198,0.00933626,0.935736,0.0371226,-0.656053,-0.117097,0.136889,-0.431794,0.136889,-0.431794,0.000712936,0.956849,-0.722652,10,2
2.25,-0.0180154,-0.828291,0.0694604,-0.109286,0.937763,0.043967,-0.662448,-0.138687,0.102927,-0.324668,0.102927,-0.324668,0.000640748,0.956849,-0.722652,10,2
2.3,-0.057998,-0.75801,0.0610972,-0.222506,0.94009,0.0491134,-0.669788,-0.154921,0.0693646,-0.2188,0.0693646,-0.2188,0.000882489,0.956849,-0.722652,10,2
2.35,-0.0925323,-0.612163,0.0474427,-0.319219,0.942633,0.0525817,-0.677808,-0.165861,0.0370044,-0.116724,0.0370044,-0.116724,0.00134421,0.956849,-0.722652,10,2
2.4,-0.118173,-0.405181,0.0295717,-0.389794,0.945308,0.0544319,-0.686247,-0.171697,0.00655057,-0.0206627,0.00655057,-0.0206627,0.0018447,0.956849,-0.722652,10,2
2.45,-0.132351,-0.157398,0.00898329,-0.427033,0.948038,0.0547594,-0.694857,-0.17273,-0.0214023,0.0675102,-0.0214023,0.0675102,0.00218762,0.956849,-0.722652,10,2
2.5,-0.133621,0.106991,-0.0125403,-0.426901,0.950749,0.0536893,-0.703409,-0.169354,-0.0463743,0.14628,-0.0463743,0.14628,0.00223898,0.956849,-0.722652,10,2
2.55,-0.121794,0.362233,-0.0331039,-0.388949,0.953376,0.0513706,-0.711694,-0.16204,-0.0680018,0.214501,-0.0680018,0.214501,0.00197993,0.956849,-0.722652,10,2
2.6,-0.0979592,0.583402,-0.0508814,-0.316377,0.955859,0.0479705,-0.719528,-0.151315,-0.0860369,0.27139,-0.0860369,0.27139,0.00151445,0.956849,-0.722652,10,2
2.65,-0.0643827,0.748741,-0.0642927,-0.215727,0.95815,0.0436686,-0.726755,-0.137746,-0.100343,0.316516,-0.100343,0.316516,0.00102928,0.956849,-0.722652,10,2
2.7,-0.0242925,0.84181,-0.0721558,-0.096255,0.960208,0.0386515,-0.733246,-0.12192,-0.110889,0.349781,-0.110889,0.349781,0.000721199,0.956849,-0.722652,10,2
2.75,0.0184309,0.853214,-0.073801,0.0309675,0.962002,0.0331071,-0.738905,-0.104431,-0.117739,0.371391,-0.117739,0.371391,0.000719968,0.956849,-0.722652,10,2
2.8,0.0596373,0.78164,-0.0691357,0.15411,0.96351,0.0272201,-0.743662,-0.0858614,-0.121047,0.381825,-0.121047,0.381825,0.00103645,0.956849,-0.722652,10,2
2.85,0.0953178,0.63401,-0.0586546,0.261711,0.96472,0.0211677,-0.747478,-0.0667702,-0.12104,0.3818,-0.12104,0.3818,0.00155655,0.956849,-0.722652,10,2
2.9,0.122001,0.424709,-0.043393,0.343777,0.965627,0.0151157,-0.75034,-0.0476802,-0.118006,0.372233,-0.118006,0.372233,0.00208344,0.956849,-0.722652,10,2
2.95,0.137091,0.174058,-0.0248284,0.392753,0.966235,0.00921542,-0.752258,-0.0290686,-0.112289,0.354197,-0.112289,0.354197,0.00241222,0.956849,-0.722652,10,2
3,0.139115,-0.0937242,-0.00473953,0.404258,0.966556,0.00360099,-0.753269,-0.0113588,-0.104264,0.328884,-0.104264,0.328884,0.00240834,0.956849,-0.722652,10,2
3.05,0.12786,-0.35282,0.0149653,0.377522,0.966605,-0.0016122,-0.753426,0.00508544,-0.0943346,0.297564,-0.0943346,0.297564,0.00206023,0.956849,-0.722652,10,2
3.1,0.104394,-0.578192,0.0324319,0.315462,0.966407,-0.00632893,-0.7528,0.0199636,-0.0829159,0.261545,-0.0829159,0.261545,0.00148581,0.956849,-0.722652,10,2
3.15,0.0709692,-0.747928,0.0460384,0.224385,0.965987,-0.0104747,-0.751474,0.0330409,-0.0704234,0.222139,-0.0704234,0.222139,0.000889968,0.956849,-0.722652,10,2
3.2,0.0308092,-0.845395,0.0545508,0.113356,0.965375,-0.0139959,-0.749545,0.0441478,-0.0572634,0.180628,-0.0572634,0.180628,0.000488384,0.956849,-0.722652,10,2
3.25,-0.0122004,-0.86098,0.0572389,-0.0066864,0.964604,-0.0168591,-0.747112,0.0531793,-0.0438233,0.138234,-0.0438233,0.138234,0.000426289,0.956849,-0.722652,10,2
3.3,-0.0538927,-0.793152,0.0539448,-0.123993,0.963706,-0.0190502,-0.74428,0.060091,-0.0304637,0.0960928,-0.0304637,0.0960928,0.0007232,0.956849,-0.722652,10,2
3.35,-0.0902319,-0.64863,0.0450942,-0.227137,0.962715,-0.0205734,-0.741155,0.0648956,-0.0175114,0.0552369,-0.0175114,0.0552369,0.00126506,0.956849,-0.722652,10,2
3.4,-0.117711,-0.441644,0.0316534,-0.30611,0.961665,-0.021449,-0.737841,0.0676574,-0.00525464,0.0165749,-0.00525464,0.0165749,0.00184692,0.956849,-0.722652,10,2
3.45,-0.13369,-0.192408,0.0150327,-0.353299,0.960586,-0.0217117,-0.734438,0.0684862,0.006061,-0.0191185,0.006061,-0.0191185,0.00224977,0.956849,-0.722652,10,2
3.5,-0.136651,0.0749082,-0.00305275,-0.364229,0.959508,-0.0214087,-0.731037,0.0675303,0.016235,-0.0512107,0.016235,-0.0512107,0.00232237,0.956849,-0.722652,10,2
3.55,-0.126332,0.334472,-0.0207527,-0.338007,0.958458,-0.0205969,-0.727725,0.0649697,0.0251129,-0.0792146,0.0251129,-0.0792146,0.00203754,0.956849,-0.722652,10,2
3.6,-0.103757,0.561176,-0.0362639,-0.277402,0.957459,-0.0193413,-0.724575,0.061009,0.0325862,-0.102788,0.0325862,-0.102788,0.00150194,0.956849,-0.722652,10,2
3.65,-0.0711384,0.732977,-0.0480084,-0.188565,0.956533,-0.017712,-0.721653,0.0558696,0.0385908,-0.121729,0.0385908,-0.121729,0.000915956,0.956849,-0.722652,10,2
3.7,-0.0316661,0.833064,-0.0547874,-0.0804039,0.955695,-0.0157824,-0.719012,0.0497832,0.0431054,-0.135969,0.0431054,-0.135969,0.000498256,0.956849,-0.722652,10,2
3.75,0.0107965,0.851608,-0.0558987,0.0362963,0.95496,-0.0136272,-0.716693,0.0429847,0.0461472,-0.145564,0.0461472,-0.145564,0.000403409,0.956849,-0.722652,10,2
3.8,0.0520936,0.786841,-0.0512046,0.149927,0.954336,-0.0113198,-0.714726,0.0357065,0.0477692,-0.15068,0.0477692,-0.15068,0.000663698,0.956849,-0.722652,10,2
3.85,0.0881886,0.645255,-0.0411446,0.249184,0.95383,-0.00893133,-0.713129,0.0281725,0.0480551,-0.151582,0.0480551,-0.151582,0.00117755,0.956849,-0.722652,10,2
3.9,0.115563,0.440876,-0.0266929,0.32417,0.953444,-0.00652858,-0.711909,0.0205934,0.0471146,-0.148615,0.0471146,-0.148615,0.00174893,0.956849,-0.722652,10,2
3.95,0.131557,0.193762,-0.00926263,0.36736,0.953176,-0.00417285,-0.711066,0.0131626,0.0450785,-0.142193,0.0450785,-0.142193,0.00216224,0.956849,-0.722652,10,2
4,0.134625,-0.0720163,0.00943256,0.374357,0.953024,-0.00191893,-0.710585,0.00605295,0.0420936,-0.132777,0.0420936,-0.132777,0.00226399,0.956849,-0.722652,10,2
4.05,0.124475,-0.330673,0.0275471,0.344328,0.952981,0.000185751,-0.710448,-0.000585921,0.0383175,-0.120866,0.0383175,-0.120866,0.00202025,0.956849,-0.722652,10,2
4.1,0.102099,-0.557085,0.0432854,0.280092,0.953038,0.00210163,-0.710629,-0.00662925,0.0339139,-0.106976,0.0339139,-0.106976,0.0015287,0.956849,-0.722652,10,2
4.15,0.0696798,-0.729143,0.0550793,0.187839,0.953185,0.00379732,-0.711094,-0.011978,0.0290478,-0.0916266,0.0290478,-0.0916266,0.000980925,0.956849,-0.722652,10,2
4.2,0.0303835,-0.829916,0.0617418,0.07651,0.953411,0.00524971,-0.711807,-0.0165594,0.0238812,-0.0753296,0.0238812,-0.0753296,0.000589155,0.956849,-0.722652,10,2
4.25,-0.0119447,-0.849423,0.0625841,-0.0430775,0.953704,0.00644377,-0.71273,-0.0203259,0.0185697,-0.0585753,0.0185697,-0.0585753,0.000505206,0.956849,-0.722652,10,2
4.3,-0.0531585,-0.78572,0.0574831,-0.159286,0.954049,0.00737226,-0.713819,-0.0232546,0.0132588,-0.0418227,0.0132588,-0.0418227,0.000762424,0.956849,-0.722652,10,2
4.35,-0.089222,-0.645124,0.046895,-0.260781,0.954434,0.0080352,-0.715034,-0.0253458,0.00808102,-0.0254903,0.00808102,-0.0254903,0.00126309,0.956849,-0.722652,10,2
4.4,-0.116609,-0.441506,0.0318118,-0.337631,0.954846,0.00843925,-0.716333,-0.0266203,0.00315431,-0.00994977,0.00315431,-0.00994977,0.00181611,0.956849,-0.722652,10,2
4.45,-0.132645,-0.194805,0.013666,-0.382283,0.955272,0.00859696,-0.717677,-0.0271178,-0.00142017,0.00447971,-0.00142017,0.00447971,0.00221039,0.956849,-0.722652,10,2
4.5,-0.135765,0.070986,-0.00580738,-0.39031,0.9557,0.00852596,-0.719027,-0.0268938,-0.00555889,0.0175346,-0.00555889,0.0175346,0.00229545,0.956849,-0.722652,10,2
4.55,-0.125656,0.330102,-0.0247406,-0.360858,0.95612,0.00824801,-0.72035,-0.026017,-0.00919649,0.0290089,-0.00919649,0.0290089,0.00203879,0.956849,-0.722652,10,2
4.6,-0.103287,0.557391,-0.0413151,-0.296735,0.95652,0.00778819,-0.721614,-0.0245666,-0.0122859,0.0387539,-0.0122859,0.0387539,0.00153835,0.956849,-0.722652,10,2
4.65,-0.0708211,0.730666,-0.0539392,-0.204132,0.956894,0.00717389,-0.722794,-0.0226289,-0.0147978,0.0466774,-0.0147978,0.0466774,0.000985415,0.956849,-0.722652,10,2
4.7,-0.0314118,0.832874,-0.061403,-0.0920077,0.957235,0.006434,-0.723867,-0.020295,-0.01672,0.0527406,-0.01672,0.0527406,0.000591862,0.956849,-0.722652,10,2
4.75,0.0111031,0.853876,-0.062996,0.0287889,0.957535,0.005598,-0.724816,-0.017658,-0.018056,0.0569548,-0.018056,0.0569548,0.000509232,0.956849,-0.722652,10,2
4.8,0.0525764,0.791561,-0.0585757,0.14657,0.957793,0.0046952,-0.725628,-0.0148103,-0.0188237,0.0593764,-0.0188237,0.0593764,0.000770535,0.956849,-0.722652,10,2
4.85,0.0889624,0.652078,-0.0485814,0.249937,0.958004,0.00375401,-0.726294,-0.0118414,-0.0190536,0.0601017,-0.0190536,0.0601017,0.0012773,0.956849,-0.722652,10,2
4.9,0.116718,0.44916,-0.033992,0.328881,0.958168,0.00280133,-0.726811,-0.00883636,-0.0187871,0.059261,-0.0187871,0.059261,0.001837,0.956849,-0.722652,10,2
4.95,0.133144,0.202641,-0.0162312,0.375759,0.958284,0.00186198,-0.727179,-0.00587331,-0.0180742,0.0570123,-0.0180742,0.0570123,0.00223632,0.956849,-0.722652,10,2
5,0.136649,-0.0635366,0.00297039,0.386051,0.958355,0.000958265,-0.727401,-0.0030227,-0.0169719,0.0535351,-0.0169719,0.0535351,0.00232227,0.956849,-0.722652,10,2
