0.8,-0.164151,-1.88495,0.0715489,1.74283,-0.61578,-0.256507,-0.0556782,-0.0311159,1.27237,0.154346,1.27237,0.154346,0.00397572,-0.539844,-0.0464667,10,2
0.85,-0.250444,-1.5391,0.153584,1.51208,-0.627015,-0.192889,-0.057041,-0.0233986,1.25748,0.15254,1.25748,0.15254,0.0106077,-0.539844,-0.0464667,10,2
0.9,-0.315573,-1.04557,0.220306,1.13551,-0.635087,-0.130014,-0.0580203,-0.0157715,1.21246,0.147079,1.21246,0.147079,0.0180169,-0.539844,-0.0464667,10,2
0.95,-0.353295,-0.451671,0.265322,0.650957,-0.640072,-0.0693914,-0.058625,-0.0084176,1.14107,0.138418,1.14107,0.138418,0.0235537,-0.539844,-0.0464667,10,2
1,-0.359949,0.187497,0.284379,0.105402,-0.642116,-0.0123381,-0.0588729,-0.00149669,1.04739,0.127055,1.04739,0.127055,0.0253171,-0.539844,-0.0464667,10,2
1.05,-0.334725,0.813608,0.275706,-0.449504,-0.641423,0.0400315,-0.0587889,0.00485606,0.935729,0.11351,0.935729,0.11351,0.0227013,-0.539844,-0.0464667,10,2
1.1,-0.279728,1.369,0.240151,-0.96146,-0.638252,0.086818,-0.0584042,0.0105315,0.810444,0.0983117,0.810444,0.0983117,0.0165465,-0.539844,-0.0464667,10,2
1.15,-0.199847,1.80078,0.181108,-1.38139,-0.632898,0.12734,-0.0577547,0.0154471,0.67586,0.0819859,0.67586,0.0819859,0.00894726,-0.539844,-0.0464667,10,2
1.2,-0.102391,2.06596,0.104259,-1.6678,-0.625686,0.161133,-0.0568799,0.0195464,0.536156,0.0650389,0.536156,0.0650389,0.0026491,-0.539844,-0.0464667,10,2
1.25,0.00354561,2.13703,0.0170692,-1.79143,-0.616959,0.187941,-0.0558213,0.0227984,0.395272,0.0479488,0.395272,0.0479488,3.78381e-05,-0.539844,-0.0464667,10,2
1.3,0.107981,2.00649,-0.0719249,-1.73938,-0.607068,0.207705,-0.0546214,0.0251958,0.256833,0.0311554,0.256833,0.0311554,0.00209029,-0.539844,-0.0464667,10,2
1.35,0.201094,1.68813,-0.154001,-1.51713,-0.596362,0.220546,-0.0533227,0.0267536,0.124087,0.0150525,0.124087,0.0150525,0.00790515,-0.539844,-0.0464667,10,2
1.4,0.274241,1.21467,-0.221156,-1.14763,-0.58518,0.226751,-0.0519662,0.0275062,-0.000145766,-1.76822e-05,-0.000145766,-1.76822e-05,0.0151428,-0.539844,-0.0464667,10,2
1.45,0.320787,0.632735,-0.266905,-0.66792,-0.573842,0.226743,-0.0505909,0.0275053,-0.113505,-0.0137688,-0.113505,-0.0137688,0.0210689,-0.539844,-0.0464667,10,2
1.5,0.336657,-0.00272999,-0.28687,-0.124518,-0.562647,0.221068,-0.0492328,0.0268169,-0.214107,-0.0259725,-0.214107,-0.0259725,0.0235822,-0.539844,-0.0464667,10,2
1.55,0.320632,-0.633252,-0.279143,0.431143,-0.551861,0.210363,-0.0479245,0.0255183,-0.300554,-0.036459,-0.300554,-0.036459,0.021837,-0.539844,-0.0464667,10,2
1.6,0.27442,-1.20074,-0.244421,0.946735,-0.541719,0.195335,-0.0466941,0.0236953,-0.371923,-0.0451165,-0.371923,-0.0451165,0.0164409,-0.539844,-0.0464667,10,2
1.65,0.202543,-1.65148,-0.185964,1.3729,-0.532417,0.176739,-0.0455658,0.0214395,-0.427749,-0.0518885,-0.427749,-0.0518885,0.00929539,-0.539844,-0.0464667,10,2
1.7,0.111999,-1.94111,-0.109335,1.66755,-0.524115,0.155351,-0.0445586,0.0188451,-0.467997,-0.0567708,-0.467997,-0.0567708,0.00303754,-0.539844,-0.0464667,10,2
1.75,0.0116495,-2.04021,-0.0219203,1.8006,-0.516932,0.131952,-0.0436874,0.0160065,-0.493023,-0.0598066,-0.493023,-0.0598066,7.67117e-05,-0.539844,-0.0464667,10,2
1.8,-0.088645,-1.93897,0.0677765,1.75808,-0.510951,0.1073,-0.0429618,0.0130162,-0.503534,-0.0610817,-0.503534,-0.0610817,0.00154712,-0.539844,-0.0464667,10,2
1.85,-0.179068,-1.64887,0.151011,1.54437,-0.506215,0.0821237,-0.0423873,0.0099621,-0.500536,-0.0607181,-0.500536,-0.0607181,0.00676992,-0.539844,-0.0464667,10,2
1.9,-0.250876,-1.20073,0.219706,1.18147,-0.502735,0.0570969,-0.0419651,0.0069262,-0.485288,-0.0588683,-0.485288,-0.0588683,0.0135931,-0.539844,-0.0464667,10,2
1.95,-0.297253,-0.639896,0.267259,0.705696,-0.500486,0.0328325,-0.0416924,0.00398278,-0.459241,-0.0557087,-0.459241,-0.0557087,0.0193722,-0.539844,-0.0464667,10,2
2,-0.313892,-0.0205984,0.28915,0.163147,-0.499419,0.00987045,-0.0415629,0.00119735,-0.423993,-0.0514329,-0.423993,-0.0514329,0.0219981,-0.539844,-0.0464667,10,2
2.05,-0.299318,0.598951,0.283309,-0.394912,-0.499455,-0.0113292,-0.0415673,-0.0013743,-0.381229,-0.0462454,-0.381229,-0.0462454,0.020556,-0.539844,-0.0464667,10,2
2.1,-0.254981,1.16061,0.250273,-0.916079,-0.500498,-0.0303906,-0.0416938,-0.00368657,-0.332676,-0.0403556,-0.332676,-0.0403556,0.0155575,-0.539844,-0.0464667,10,2
2.15,-0.185153,1.61032,0.193149,-1.35067,-0.502434,-0.0470244,-0.0419286,-0.00570435,-0.280055,-0.0339723,-0.280055,-0.0339723,0.00880696,-0.539844,-0.0464667,10,2
2.2,-0.096605,1.90304,0.117372,-1.65598,-0.505135,-0.0610272,-0.0422563,-0.00740296,-0.225036,-0.0272983,-0.225036,-0.0272983,0.00286616,-0.539844,-0.0464667,10,2
2.25,0.00197868,2.00824,0.030239,-1.801,-0.508468,-0.072279,-0.0426606,-0.00876788,-0.169206,-0.0205257,-0.169206,-0.0205257,0.000114321,-0.539844,-0.0464667,10,2
2.3,0.100856,1.91471,-0.0597842,-1.77063,-0.512293,-0.0807393,-0.0431246,-0.00979416,-0.114031,-0.0138326,-0.114031,-0.0138326,0.00170793,-0.539844,-0.0464667,10,2
2.35,0.190255,1.63244,-0.143932,-1.56804,-0.516473,-0.0864409,-0.0436316,-0.0104858,-0.0608328,-0.00737939,-0.0608328,-0.00737939,0.0070212,-0.539844,-0.0464667,10,2
2.4,0.261402,1.1909,-0.214048,-1.2142,-0.520871,-0.0894825,-0.0441651,-0.0108548,-0.0107687,-0.00130631,-0.0107687,-0.00130631,0.0139482,-0.539844,-0.0464667,10,2
2.45,0.307392,0.634408,-0.263408,-0.744648,-0.525358,-0.0900209,-0.0447095,-0.0109201,0.035184,0.00426803,0.035184,0.00426803,0.0198576,-0.539844,-0.0464667,10,2
2.5,0.323791,0.0165536,-0.287336,-0.205016,-0.529815,-0.0882617,-0.0452502,-0.0107067,0.0762363,0.00924792,0.0762363,0.00924792,0.022617,-0.539844,-0.0464667,10,2
2.55,0.30897,-0.604749,-0.28359,0.353623,-0.534133,-0.0844499,-0.0457739,-0.0102443,0.111791,0.0135609,0.111791,0.0135609,0.0212656,-0.539844,-0.0464667,10,2
2.6,0.264217,-1.17133,-0.252533,0.878813,-0.538216,-0.0788604,-0.0462692,-0.00956624,0.141439,0.0171574,0.141439,0.0171574,0.0162645,-0.539844,-0.0464667,10,2
2.65,0.193653,-1.62879,-0.197107,1.32057,-0.541982,-0.0717884,-0.0467261,-0.00870837,0.164957,0.0200103,0.164957,0.0200103,0.0093856,-0.539844,-0.0464667,10,2
2.7,0.103928,-1.93129,-0.122604,1.63559,-0.545365,-0.0635406,-0.0471365,-0.00770785,0.182294,0.0221133,0.182294,0.0221133,0.00320254,-0.539844,-0.0464667,10,2
2.75,0.00365141,-2.04718,-0.0362133,1.79196,-0.548314,-0.0544259,-0.0474942,-0.00660219,0.193556,0.0234795,0.193556,0.0234795,0.000164911,-0.539844,-0.0464667,10,2
2.8,-0.097446,-1.96384,0.0536533,1.77345,-0.550794,-0.0447481,-0.047795,-0.00542821,0.198994,0.0241392,0.198994,0.0241392,0.00153789,-0.539844,-0.0464667,10,2
2.85,-0.189531,-1.68988,0.138225,1.58204,-0.552782,-0.0347984,-0.0480362,-0.00422125,0.198981,0.0241376,0.198981,0.0241376,0.0067913,-0.539844,-0.0464667,10,2
2.9,-0.263705,-1.25359,0.209285,1.2376,-0.554274,-0.0248493,-0.0482171,-0.00301437,0.193995,0.0235328,0.193995,0.0235328,0.0138531,-0.539844,-0.0464667,10,2
2.95,-0.312891,-0.698527,0.259996,0.774846,-0.555274,-0.0151496,-0.0483384,-0.00183773,0.184595,0.0223925,0.184595,0.0223925,0.0200519,-0.539844,-0.0464667,10,2
3,-0.33245,-0.0778418,0.285538,0.238899,-0.5558,-0.0059198,-0.0484023,-0.000718107,0.171403,0.0207922,0.171403,0.0207922,0.0231638,-0.539844,-0.0464667,10,2
3.05,-0.320535,0.550671,0.283508,-0.319403,-0.555882,0.00265036,-0.0484122,0.000321504,0.15508,0.0188121,0.15508,0.0188121,0.0221161,-0.539844,-0.0464667,10,2
3.1,-0.27822,1.12868,0.254101,-0.847589,-0.555556,0.0104044,-0.0483726,0.00126211,0.136308,0.016535,0.136308,0.016535,0.0172631,-0.539844,-0.0464667,10,2
3.15,-0.209426,1.60126,0.200096,-1.29541,-0.554865,0.0172198,-0.0482889,0.00208886,0.115772,0.0140438,0.115772,0.0140438,0.0103002,-0.539844,-0.0464667,10,2
3.2,-0.120639,1.92163,0.126645,-1.61901,-0.553859,0.0230084,-0.0481669,0.00279105,0.0941373,0.0114194,0.0941373,0.0114194,0.00378943,-0.539844,-0.0464667,10,2
3.25,-0.0203654,2.05673,0.040832,-1.78563,-0.552591,0.0277152,-0.048013,0.00336202,0.0720427,0.00873921,0.0720427,0.00873921,0.000259135,-0.539844,-0.0464667,10,2
3.3,0.0816886,1.99223,-0.0489889,-1.77796,-0.551116,0.0313174,-0.047834,0.00379898,0.0500803,0.00607504,0.0500803,0.00607504,0.00112806,-0.539844,-0.0464667,10,2
3.35,0.175627,1.73501,-0.134047,-1.59681,-0.549487,0.0338214,-0.0476365,0.00410274,0.0287876,0.00349211,0.0287876,0.00349211,0.0060297,-0.539844,-0.0464667,10,2
3.4,0.25241,1.31195,-0.206068,-1.26097,-0.54776,0.0352608,-0.047427,0.00427734,0.00863829,0.00104788,0.00863829,0.00104788,0.0129912,-0.539844,-0.0464667,10,2
3.45,0.304757,0.765604,-0.258112,-0.804347,-0.545986,0.0356927,-0.0472118,0.00432974,-0.00996389,-0.00120868,-0.00996389,-0.00120868,0.0193423,-0.539844,-0.0464667,10,2
3.5,0.327789,0.148632,-0.28522,-0.271533,-0.544214,0.0351945,-0.0469968,0.0042693,-0.0266893,-0.00323757,-0.0266893,-0.00323757,0.0227817,-0.539844,-0.0464667,10,2
3.55,0.319405,-0.481341,-0.284832,0.286878,-0.542488,0.03386,-0.0467874,0.00410742,-0.041284,-0.005008,-0.041284,-0.005008,0.0221189,-0.539844,-0.0464667,10,2
3.6,0.28042,-1.06585,-0.256979,0.818414,-0.540846,0.0317958,-0.0465883,0.00385702,-0.0535695,-0.00649831,-0.0535695,-0.00649831,0.0175834,-0.539844,-0.0464667,10,2
3.65,0.214515,-1.54949,-0.204285,1.27257,-0.539323,0.0291173,-0.0464036,0.00353211,-0.0634409,-0.00769576,-0.0634409,-0.00769576,0.0107661,-0.539844,-0.0464667,10,2
3.7,0.127966,-1.88462,-0.131764,1.60497,-0.537947,0.0259453,-0.0462366,0.00314732,-0.0708624,-0.00859604,-0.0708624,-0.00859604,0.0041767,-0.539844,-0.0464667,10,2
3.75,0.0291274,-2.03682,-0.0463962,1.78202,-0.536738,0.0224022,-0.0460899,0.00271752,-0.0758631,-0.00920265,-0.0758631,-0.00920265,0.000373456,-0.539844,-0.0464667,10,2
3.8,-0.0723705,-1.99006,0.0435192,1.78532,-0.535713,0.018609,-0.0459656,0.00225739,-0.0785295,-0.00952611,-0.0785295,-0.00952611,0.000886921,-0.539844,-0.0464667,10,2
3.85,-0.166619,-1.74946,0.12921,1.61454,-0.534881,0.0146825,-0.0458646,0.00178108,-0.0789995,-0.00958311,-0.0789995,-0.00958311,0.00549531,-0.539844,-0.0464667,10,2
3.9,-0.244484,-1.34036,0.202344,1.28737,-0.534245,0.0107326,-0.0457875,0.00130192,-0.0774533,-0.00939555,-0.0774533,-0.00939555,0.0123337,-0.539844,-0.0464667,10,2
3.95,-0.29852,-0.804206,0.255875,0.836926,-0.533805,0.0068599,-0.0457342,0.000832147,-0.0741061,-0.00898952,-0.0741061,-0.00898952,0.0187609,-0.539844,-0.0464667,10,2
4,-0.323643,-0.193001,0.284704,0.307242,-0.533555,0.00315459,-0.0457038,0.000382671,-0.0691991,-0.00839427,-0.0691991,-0.00839427,0.0224305,-0.539844,-0.0464667,10,2
4.05,-0.317522,0.435881,0.286111,-0.251333,-0.533484,-0.000305362,-0.0456952,-3.70423e-05,-0.0629915,-0.00764125,-0.0629915,-0.00764125,0.0220632,-0.539844,-0.0464667,10,2
4.1,-0.280739,1.02393,0.259962,-0.786331,-0.533578,-0.00345494,-0.0457066,-0.000419105,-0.0557523,-0.00676309,-0.0557523,-0.00676309,0.0177871,-0.539844,-0.0464667,10,2
4.15,-0.21675,1.51537,0.208722,-1.247,-0.53382,-0.00624255,-0.045736,-0.000757259,-0.0477527,-0.00579269,-0.0477527,-0.00579269,0.0111039,-0.539844,-0.0464667,10,2
4.2,-0.131638,1.8618,0.137261,-1.58845,-0.534192,-0.00863018,-0.0457811,-0.00104689,-0.0392592,-0.00476238,-0.0392592,-0.00476238,0.00447598,-0.539844,-0.0464667,10,2
4.25,-0.0336071,2.02759,0.0524554,-1.77625,-0.534673,-0.0105931,-0.0458394,-0.00128501,-0.0305275,-0.00370317,-0.0305275,-0.00370317,0.0004829,-0.539844,-0.0464667,10,2
4.3,0.0677875,1.99519,-0.0374563,-1.79094,-0.53524,-0.0121195,-0.0459083,-0.00147017,-0.0217966,-0.00264405,-0.0217966,-0.00264405,0.000746125,-0.539844,-0.0464667,10,2
4.35,0.162635,1.76805,-0.123704,-1.63099,-0.535874,-0.0132093,-0.0459851,-0.00160237,-0.0132847,-0.00161151,-0.0132847,-0.00161151,0.00516343,-0.539844,-0.0464667,10,2
4.4,0.241717,1.37007,-0.197899,-1.31302,-0.536551,-0.0138736,-0.0460672,-0.00168295,-0.00518548,-0.00062903,-0.00518548,-0.00062903,0.0119576,-0.539844,-0.0464667,10,2
4.45,0.297445,0.841597,-0.252891,-0.869261,-0.537251,-0.0141329,-0.0461522,-0.0017144,0.00233467,0.00028321,0.00233467,0.00028321,0.0185061,-0.539844,-0.0464667,10,2
4.5,0.324543,0.234001,-0.283441,-0.343216,-0.537955,-0.0140161,-0.0462375,-0.00170024,0.00913845,0.00110855,0.00913845,0.00110855,0.0224154,-0.539844,-0.0464667,10,2
4.55,0.320469,-0.395632,-0.286669,0.215041,-0.538644,-0.0135592,-0.0463211,-0.00164481,0.0151184,0.00183396,0.0151184,0.00183396,0.0223212,-0.539844,-0.0464667,10,2
4.6,0.285586,-0.988759,-0.262274,0.753063,-0.539303,-0.0128033,-0.0464011,-0.00155311,0.0201972,0.00245004,0.0201972,0.00245004,0.0182555,-0.539844,-0.0464667,10,2
4.65,0.223142,-1.48927,-0.212555,1.21988,-0.539918,-0.0117934,-0.0464757,-0.00143061,0.0243267,0.00295097,0.0243267,0.00295097,0.0116382,-0.539844,-0.0464667,10,2
4.7,0.139035,-1.848,-0.142241,1.57009,-0.540477,-0.0105771,-0.0465435,-0.00128306,0.0274866,0.00333429,0.0274866,0.00333429,0.00489326,-0.539844,-0.0464667,10,2
4.75,0.0413386,-2.02817,-0.0580957,1.76845,-0.540972,-0.00920275,-0.0466035,-0.00111635,0.0296829,0.00360072,0.0296829,0.00360072,0.00063245,-0.539844,-0.0464667,10,2
4.8,-0.0604607,-2.01067,0.0317078,1.79445,-0.541395,-0.00771861,-0.0466548,-0.000936313,0.030945,0.00375381,0.030945,0.00375381,0.000579902,-0.539844,-0.0464667,10,2
4.85,-0.156437,-1.79733,0.118407,1.64537,-0.541742,-0.00617136,-0.046697,-0.000748623,0.031323,0.00379966,0.031323,0.00379966,0.00476279,-0.539844,-0.0464667,10,2
4.9,-0.237279,-1.41059,0.193563,1.33673,-0.542011,-0.00460521,-0.0467296,-0.00055864,0.0308848,0.00374651,0.0308848,0.00374651,0.0114964,-0.539844,-0.0464667,10,2
4.95,-0.295241,-0.889724,0.249925,0.899895,-0.542203,-0.00306097,-0.0467529,-0.000371314,0.0297129,0.00360435,0.0297129,0.00360435,0.0181751,-0.539844,-0.0464667,10,2
5,-0.324848,-0.285461,0.282118,0.377768,-0.542319,-0.00157533,-0.0467669,-0.000191097,0.0279007,0.00338452,0.0279007,0.00338452,0.0223515,-0.539844,-0.0464667,10,2
