0.8,-0.00929932,1.00056,0.285002,1.92384,-1.04685,-0.195208,0.0819182,0.648094,0.968304,-3.21479,0.968304,-3.21479,0.0100547,-0.989066,-0.109942,10,2
0.85,0.0391611,0.922098,0.36974,1.43891,-1.0554,-0.146793,0.110304,0.487355,0.956974,-3.17717,0.956974,-3.17717,0.0170051,-0.989066,-0.109942,10,2
0.9,0.0814133,0.754294,0.426573,0.816829,-1.06155,-0.098944,0.130701,0.328496,0.92271,-3.06342,0.92271,-3.06342,0.023064,-0.989066,-0.109942,10,2
0.95,0.1134,0.514871,0.450025,0.114155,-1.06534,-0.0528084,0.143296,0.175325,0.868377,-2.88303,0.868377,-2.88303,0.0262314,-0.989066,-0.109942,10,2
1,0.132128,0.228247,0.437607,-0.606978,-1.0669,-0.00938958,0.148459,0.0311736,0.797089,-2.64635,0.797089,-2.64635,0.0254296,-0.989066,-0.109942,10,2
1.05,0.13594,-0.0769474,0.38999,-1.28301,-1.06637,0.0304649,0.146709,-0.101144,0.712111,-2.36423,0.712111,-2.36423,0.0208214,-0.989066,-0.109942,10,2
1.1,0.124661,-0.370563,0.310979,-1.85265,-1.06396,0.0660704,0.138697,-0.219355,0.616766,-2.04768,0.616766,-2.04768,0.013783,-0.989066,-0.109942,10,2
1.15,0.0996018,-0.623665,0.207297,-2.26153,-1.05988,0.0969088,0.12517,-0.321739,0.514345,-1.70764,0.514345,-1.70764,0.00653853,-0.989066,-0.109942,10,2
1.2,0.0634362,-0.811207,0.0880797,-2.46849,-1.05439,0.122626,0.106948,-0.407121,0.408027,-1.35466,0.408027,-1.35466,0.00146415,-0.989066,-0.109942,10,2
1.25,0.0199392,-0.914513,-0.0359418,-2.45198,-1.04775,0.143027,0.0848987,-0.474854,0.300811,-0.998698,0.300811,-0.998698,0.000210277,-0.989066,-0.109942,10,2
1.3,-0.0263826,-0.923272,-0.153544,-2.21411,-1.04022,0.158068,0.0599077,-0.524789,0.195456,-0.648918,0.195456,-0.648918,0.00301505,-0.989066,-0.109942,10,2
1.35,-0.0707426,-0.836705,-0.254201,-1.78023,-1.03208,0.167841,0.0328571,-0.557235,0.0944331,-0.31352,0.0944331,-0.31352,0.00860452,-0.989066,-0.109942,10,2
1.4,-0.108558,-0.663645,-0.329146,-1.19433,-1.02357,0.172562,0.00460344,-0.572911,-0.000110931,0.000368293,-0.000110931,0.000368293,0.0147537,-0.989066,-0.109942,10,2
1.45,-0.135906,-0.421504,-0.372145,-0.512525,-1.01494,0.172557,-0.0240416,-0.572892,-0.0863796,0.286782,-0.0863796,0.286782,0.019183,-0.989066,-0.109942,10,2
1.5,-0.149915,-0.134356,-0.37994,0.202988,-1.00642,0.168238,-0.0523278,-0.558553,-0.16294,0.540965,-0.16294,0.540965,0.0203507,-0.989066,-0.109942,10,2
1.55,-0.149028,0.16949,-0.352446,0.888283,-0.998211,0.160091,-0.0795792,-0.531505,-0.228728,0.759383,-0.228728,0.759383,0.0178961,-0.989066,-0.109942,10,2
1.6,-0.133158,0.460165,-0.292741,1.48129,-0.990492,0.148654,-0.105205,-0.493536,-0.283042,0.939705,-0.283042,0.939705,0.0127038,-0.989066,-0.109942,10,2
1.65,-0.103691,0.708952,-0.206872,1.92614,-0.983413,0.134502,-0.128707,-0.446551,-0.325527,1.08076,-0.325527,1.08076,0.00661805,-0.989066,-0.109942,10,2
1.7,-0.0633655,0.89098,-0.103406,2.17905,-0.977095,0.118226,-0.149684,-0.392513,-0.356156,1.18245,-0.356156,1.18245,0.00182713,-0.989066,-0.109942,10,2
1.75,-0.0160129,0.987708,0.00734242,2.21483,-0.971629,0.100418,-0.167832,-0.33339,-0.375202,1.24568,-0.375202,1.24568,3.86338e-05,-0.989066,-0.109942,10,2
1.8,0.033809,0.988943,0.114367,2.03145,-0.967077,0.0816581,-0.182944,-0.271107,-0.383201,1.27223,-0.383201,1.27223,0.00176802,-0.989066,-0.109942,10,2
1.85,0.0812688,0.894019,0.207154,1.65041,-0.963473,0.062498,-0.194909,-0.207495,-0.380919,1.26466,-0.380919,1.26466,0.0061278,-0.989066,-0.109942,10,2
1.9,0.121744,0.711885,0.276781,1.1129,-0.960824,0.043452,-0.203703,-0.144262,-0.369315,1.22613,-0.369315,1.22613,0.0112498,-0.989066,-0.109942,10,2
1.95,0.151281,0.460072,0.316743,0.473335,-0.959113,0.0249863,-0.209383,-0.0829551,-0.349493,1.16032,-0.349493,1.16032,0.0150889,-0.989066,-0.109942,10,2
2,0.166978,0.16279,0.323456,-0.206778,-0.958301,0.00751164,-0.212081,-0.0249388,-0.322668,1.07127,-0.322668,1.07127,0.0161961,-0.989066,-0.109942,10,2
2.05,0.167261,-0.151503,0.296485,-0.863685,-0.958329,-0.00862178,-0.211989,0.0286245,-0.290124,0.963218,-0.290124,0.963218,0.0141874,-0.989066,-0.109942,10,2
2.1,0.152031,-0.45275,0.238559,-1.43523,-0.959123,-0.023128,-0.209353,0.0767854,-0.253174,0.840544,-0.253174,0.840544,0.00984256,-0.989066,-0.109942,10,2
2.15,0.122674,-0.712009,0.155385,-1.86523,-0.960595,-0.0357867,-0.204463,0.118813,-0.213128,0.70759,-0.213128,0.70759,0.00484865,-0.989066,-0.109942,10,2
2.2,0.0819401,-0.904128,0.055211,-2.10932,-0.962651,-0.0464431,-0.197638,0.154192,-0.171258,0.56858,-0.171258,0.56858,0.00121359,-0.989066,-0.109942,10,2
2.25,0.033688,-1.01025,-0.0519244,-2.14121,-0.965187,-0.055006,-0.189218,0.182621,-0.12877,0.427518,-0.12877,0.427518,0.000476683,-0.989066,-0.109942,10,2
2.3,-0.0174809,-1.01984,-0.155226,-1.95738,-0.968099,-0.0614445,-0.179552,0.203997,-0.0867802,0.288112,-0.0867802,0.288112,0.00303141,-0.989066,-0.109942,10,2
2.35,-0.0666752,-0.931932,-0.244313,-1.57767,-0.971279,-0.0657835,-0.168992,0.218403,-0.0462952,0.153701,-0.0462952,0.153701,0.00793121,-0.989066,-0.109942,10,2
2.4,-0.109198,-0.755199,-0.310312,-1.04165,-0.974626,-0.0680982,-0.15788,0.226088,-0.00819523,0.0272084,-0.00819523,0.0272084,0.0133049,-0.989066,-0.109942,10,2
2.45,-0.141009,-0.506997,-0.346695,-0.402508,-0.978042,-0.068508,-0.146542,0.227448,0.0267758,-0.0888964,0.0267758,-0.0888964,0.0171396,-0.989066,-0.109942,10,2
2.5,-0.159115,-0.211448,-0.349801,0.279101,-0.981433,-0.0671692,-0.135281,0.223003,0.0580176,-0.19262,0.0580176,-0.19262,0.0180342,-0.989066,-0.109942,10,2
2.55,-0.161847,0.102989,-0.31909,0.939842,-0.984719,-0.0642683,-0.124371,0.213372,0.0850752,-0.282451,0.0850752,-0.282451,0.015659,-0.989066,-0.109942,10,2
2.6,-0.149014,0.406171,-0.257171,1.51754,-0.987826,-0.0600146,-0.114056,0.19925,0.107638,-0.357362,0.107638,-0.357362,0.0108575,-0.989066,-0.109942,10,2
2.65,-0.121916,0.668981,-0.169648,1.95554,-0.990693,-0.0546326,-0.10454,0.181382,0.125536,-0.416783,0.125536,-0.416783,0.00539623,-0.989066,-0.109942,10,2
2.7,-0.0832265,0.866015,-0.0646997,2.20845,-0.993267,-0.0483558,-0.0959918,0.160542,0.13873,-0.460586,0.13873,-0.460586,0.00138105,-0.989066,-0.109942,10,2
2.75,-0.0367459,0.978081,0.0476399,2.24857,-0.995512,-0.0414193,-0.0885404,0.137513,0.147301,-0.489041,0.147301,-0.489041,0.000450404,-0.989066,-0.109942,10,2
2.8,0.0129674,0.99426,0.156506,2.0708,-0.997399,-0.0340543,-0.082276,0.113061,0.151439,-0.502781,0.151439,-0.502781,0.00306398,-0.989066,-0.109942,10,2
2.85,0.0610436,0.913154,0.251372,1.69357,-0.998912,-0.0264824,-0.0772514,0.087922,0.151429,-0.502748,0.151429,-0.502748,0.00827478,-0.989066,-0.109942,10,2
2.9,0.102787,0.743052,0.323159,1.15544,-1.00005,-0.0189109,-0.0734838,0.0627846,0.147635,-0.49015,0.147635,-0.49015,0.0141351,-0.989066,-0.109942,10,2
2.95,0.13414,0.500958,0.36509,0.508991,-1.00081,-0.0115292,-0.0709572,0.0382771,0.140481,-0.466401,0.140481,-0.466401,0.0185006,-0.989066,-0.109942,10,2
3,0.152075,0.210726,0.373241,-0.185356,-1.00121,-0.0045051,-0.0696264,0.014957,0.130442,-0.433069,0.130442,-0.433069,0.0198195,-0.989066,-0.109942,10,2
3.05,0.154881,-0.0993608,0.346797,-0.864231,-1.00127,0.00201698,-0.0694199,-0.00669642,0.118019,-0.391827,0.118019,-0.391827,0.017627,-0.989066,-0.109942,10,2
3.1,0.142314,-0.399249,0.288107,-1.46508,-1.00102,0.00791796,-0.0702445,-0.0262878,0.103734,-0.344398,0.103734,-0.344398,0.0126764,-0.989066,-0.109942,10,2
3.15,0.11562,-0.659831,0.202543,-1.93033,-1.0005,0.0131046,-0.0719894,-0.0435077,0.0881048,-0.29251,0.0881048,-0.29251,0.00671849,-0.989066,-0.109942,10,2
3.2,0.0774237,-0.855627,0.0981166,-2.21303,-0.999732,0.0175099,-0.0745304,-0.0581332,0.0716407,-0.237849,0.0716407,-0.237849,0.00193993,-0.989066,-0.109942,10,2
3.25,0.0314766,-0.967303,-0.0152137,-2.2833,-0.998767,0.0210919,-0.0777344,-0.0700256,0.0548261,-0.182024,0.0548261,-0.182024,0.000152142,-0.989066,-0.109942,10,2
3.3,-0.0176999,-0.983739,-0.126538,-2.13356,-0.997643,0.0238332,-0.0814632,-0.0791268,0.0381122,-0.126533,0.0381122,-0.126533,0.00202952,-0.989066,-0.109942,10,2
3.35,-0.0652626,-0.9033,-0.225166,-1.78,-0.996404,0.0257388,-0.0855777,-0.0854535,0.021908,-0.0727351,0.021908,-0.0727351,0.00680222,-0.989066,-0.109942,10,2
3.4,-0.10653,-0.734027,-0.301755,-1.25952,-0.99509,0.0268342,-0.0899413,-0.0890903,0.00657394,-0.0218256,0.00657394,-0.0218256,0.0125985,-0.989066,-0.109942,10,2
3.45,-0.137447,-0.492701,-0.3492,-0.623743,-0.99374,0.0271629,-0.0944231,-0.0901815,-0.00758275,0.0251749,-0.00758275,0.0251749,0.0172346,-0.989066,-0.109942,10,2
3.5,-0.15498,-0.202996,-0.363217,0.0672856,-0.992391,0.0267838,-0.0989007,-0.0889228,-0.0203112,0.0674335,-0.0203112,0.0674335,0.0190347,-0.989066,-0.109942,10,2
3.55,-0.1574,0.106926,-0.34262,0.750188,-0.991077,0.0257682,-0.103263,-0.0855511,-0.0314181,0.104309,-0.0314181,0.104309,0.0173717,-0.989066,-0.109942,10,2
3.6,-0.144445,0.407063,-0.289399,1.36208,-0.989828,0.0241973,-0.10741,-0.0803357,-0.0407676,0.135349,-0.0407676,0.135349,0.0128398,-0.989066,-0.109942,10,2
3.65,-0.117342,0.66829,-0.208592,1.84463,-0.988669,0.022159,-0.111257,-0.0735682,-0.0482799,0.16029,-0.0482799,0.16029,0.00707261,-0.989066,-0.109942,10,2
3.7,-0.0786946,0.865044,-0.107928,2.14949,-0.987622,0.019745,-0.114735,-0.0655537,-0.0539279,0.179042,-0.0539279,0.179042,0.00221496,-0.989066,-0.109942,10,2
3.75,-0.0322443,0.97785,0.00282792,2.24473,-0.986702,0.0170486,-0.117789,-0.0566016,-0.0577335,0.191677,-0.0577335,0.191677,0.000130426,-0.989066,-0.109942,10,2
3.8,0.0174919,0.995401,0.112848,2.12033,-0.985922,0.0141619,-0.12038,-0.0470178,-0.0597628,0.198414,-0.0597628,0.198414,0.00162162,-0.989066,-0.109942,10,2
3.85,0.0656651,0.915859,0.211397,1.79004,-0.985288,0.0111737,-0.122483,-0.0370971,-0.0601204,0.199601,-0.0601204,0.199601,0.00606772,-0.989066,-0.109942,10,2
3.9,0.107578,0.74707,0.288978,1.28882,-0.984805,0.00816773,-0.124088,-0.027117,-0.0589437,0.195694,-0.0589437,0.195694,0.0117044,-0.989066,-0.109942,10,2
3.95,0.13915,0.505653,0.338254,0.667053,-0.98447,0.00522054,-0.125199,-0.0173323,-0.0563964,0.187237,-0.0563964,0.187237,0.0163798,-0.989066,-0.109942,10,2
4,0.157316,0.215171,0.354657,-0.0158664,-0.984279,0.00240072,-0.125832,-0.00797043,-0.0526621,0.174839,-0.0526621,0.174839,0.0183798,-0.989066,-0.109942,10,2
4.05,0.160312,-0.0962647,0.336702,-0.696748,-0.984225,-0.000232388,-0.126012,0.000771532,-0.047938,0.159155,-0.047938,0.159155,0.016995,-0.989066,-0.109942,10,2
4.1,0.147838,-0.398635,0.286076,-1.31255,-0.984297,-0.00262929,-0.125774,0.00872929,-0.0424288,0.140864,-0.0424288,0.140864,0.0127254,-0.989066,-0.109942,10,2
4.15,0.121087,-0.662731,0.207531,-1.80438,-0.984481,-0.00475072,-0.125162,0.0157725,-0.0363409,0.120653,-0.0363409,0.120653,0.00712699,-0.989066,-0.109942,10,2
4.2,0.0826359,-0.862835,0.108556,-2.12279,-0.984764,-0.00656777,-0.124222,0.0218051,-0.0298772,0.0991928,-0.0298772,0.0991928,0.00231041,-0.989066,-0.109942,10,2
4.25,0.0362058,-0.979257,-0.00126138,-2.2342,-0.98513,-0.00806163,-0.123008,0.0267648,-0.0232321,0.0771311,-0.0232321,0.0771311,0.000163382,-0.989066,-0.109942,10,2
4.3,-0.0136928,-1.00043,-0.111173,-2.12653,-0.985562,-0.00922323,-0.121573,0.0306213,-0.0165877,0.0550714,-0.0165877,0.0550714,0.00156036,-0.989066,-0.109942,10,2
4.35,-0.0622042,-0.924249,-0.210419,-1.81145,-0.986044,-0.0100526,-0.119973,0.0333749,-0.0101099,0.0335652,-0.0101099,0.0335652,0.00596302,-0.989066,-0.109942,10,2
4.4,-0.104611,-0.758292,-0.289381,-1.32216,-0.986559,-0.0105581,-0.118263,0.0350532,-0.00394627,0.0131017,-0.00394627,0.0131017,0.0116578,-0.989066,-0.109942,10,2
4.45,-0.136802,-0.518967,-0.340526,-0.707876,-0.987092,-0.0107554,-0.116494,0.0357082,0.00177674,-0.00589882,0.00177674,-0.00589882,0.0164906,-0.989066,-0.109942,10,2
4.5,-0.15567,-0.229685,-0.359046,-0.0273352,-0.987628,-0.0106666,-0.114716,0.0354133,0.00695457,-0.0230893,0.00695457,-0.0230893,0.018697,-0.989066,-0.109942,10,2
4.55,-0.159403,0.0815192,-0.343193,0.6565,-0.988152,-0.0103189,-0.112974,0.0342588,0.0115055,-0.0381984,0.0115055,-0.0381984,0.0174931,-0.989066,-0.109942,10,2
4.6,-0.147653,0.384631,-0.29439,1.28046,-0.988654,-0.00974359,-0.111309,0.0323489,0.0153705,-0.0510305,0.0153705,-0.0510305,0.013305,-0.989066,-0.109942,10,2
4.65,-0.121567,0.650369,-0.21714,1.78512,-0.989122,-0.00897506,-0.109755,0.0297974,0.0185131,-0.0614641,0.0185131,-0.0614641,0.00764165,-0.989066,-0.109942,10,2
4.7,-0.0836784,0.852871,-0.118723,2.11995,-0.989547,-0.0080494,-0.108342,0.0267242,0.0209179,-0.069448,0.0209179,-0.069448,0.0026179,-0.989066,-0.109942,10,2
4.75,-0.0376765,0.972235,-0.00858672,2.2497,-0.989924,-0.0070035,-0.107093,0.0232518,0.0225894,-0.0749972,0.0225894,-0.0749972,0.000185882,-0.989066,-0.109942,10,2
4.8,0.0119493,0.996634,0.102565,2.16022,-0.990246,-0.00587404,-0.106024,0.0195019,0.0235498,-0.0781859,0.0235498,-0.0781859,0.00132621,-0.989066,-0.109942,10,2
4.85,0.0603505,0.923669,0.203912,1.8611,-0.99051,-0.00469654,-0.105146,0.0155926,0.0238375,-0.079141,0.0238375,-0.079141,0.00560274,-0.989066,-0.109942,10,2
4.9,0.102802,0.760647,0.285681,1.38387,-0.990715,-0.00350467,-0.104466,0.0116356,0.023504,-0.0780339,0.023504,-0.0780339,0.0113533,-0.989066,-0.109942,10,2
4.95,0.135173,0.523732,0.340113,0.776584,-0.990861,-0.00232947,-0.103981,0.00773388,0.0226122,-0.0750729,0.0226122,-0.0750729,0.0164047,-0.989066,-0.109942,10,2
5,0.154323,0.236157,0.362129,0.0973868,-0.990949,-0.00119886,-0.103689,0.00398024,0.021233,-0.0704942,0.021233,-0.0704942,0.0189162,-0.989066,-0.109942,10,2
