0.75,0.0307761,-1.56057,-0.300368,-0.23949,-0.271905,0.104626,-0.695509,-1.30275,-0.410978,5.11726,-0.410978,5.11726,0.011261,-0.292078,-0.444332,10,2
0.8,-0.0469652,-1.52378,-0.303756,0.105035,-0.267187,0.0840775,-0.754249,-1.04689,-0.417056,5.19294,-0.417056,5.19294,0.0116613,-0.292078,-0.444332,10,2
0.85,-0.119097,-1.33815,-0.290123,0.435802,-0.263505,0.0632247,-0.800103,-0.787238,-0.412176,5.13218,-0.412176,5.13218,0.0120962,-0.292078,-0.444332,10,2
0.9,-0.178607,-1.02313,-0.260814,0.727022,-0.260859,0.0426159,-0.833049,-0.530629,-0.397418,4.94843,-0.397418,4.94843,0.0122481,-0.292078,-0.444332,10,2
0.95,-0.219777,-0.610597,-0.218392,0.955998,-0.259225,0.022745,-0.853395,-0.283208,-0.374017,4.65705,-0.374017,4.65705,0.0117616,-0.292078,-0.444332,10,2
1,-0.238716,-0.141034,-0.166433,1.10533,-0.258555,0.00404416,-0.861734,-0.0503556,-0.343312,4.27473,-0.343312,4.27473,0.0104042,-0.292078,-0.444332,10,2
1.05,-0.23369,0.340432,-0.109213,1.16473,-0.258782,-0.0131215,-0.858909,0.163381,-0.306712,3.819,-0.306712,3.819,0.00821133,-0.292078,-0.444332,10,2
1.1,-0.205257,0.787802,-0.0513193,1.13207,-0.259822,-0.028457,-0.845966,0.354331,-0.265646,3.30767,-0.265646,3.30767,0.00554778,-0.292078,-0.444332,10,2
1.15,-0.156221,1.15788,0.00276302,1.0136,-0.261576,-0.0417393,-0.824115,0.519715,-0.221532,2.7584,-0.221532,2.7584,0.00303319,-0.292078,-0.444332,10,2
1.2,-0.0913959,1.41416,0.0490572,0.823151,-0.26394,-0.052816,-0.794681,0.657635,-0.17574,2.18822,-0.17574,2.18822,0.00133756,-0.292078,-0.444332,10,2
1.25,-0.0171702,1.53072,0.0844376,0.580642,-0.266801,-0.061603,-0.759064,0.767046,-0.129562,1.61323,-0.129562,1.61323,0.000923694,-0.292078,-0.444332,10,2
1.3,0.0591087,1.49561,0.106884,0.310014,-0.270043,-0.0680811,-0.718695,0.847707,-0.0841843,1.04822,-0.0841843,1.04822,0.00185334,-0.292078,-0.444332,10,2
1.35,0.129884,1.31247,0.11563,0.0370137,-0.273552,-0.0722903,-0.674999,0.900118,-0.0406731,0.506438,-0.0406731,0.506438,0.00374607,-0.292078,-0.444332,10,2
1.4,0.188165,1.00006,0.111191,-0.213091,-0.277218,-0.0743239,-0.629361,0.92544,4.77788e-05,-0.000594914,4.77788e-05,-0.000594914,0.00590558,-0.292078,-0.444332,10,2
1.45,0.228225,0.58965,0.0952912,-0.417726,-0.280934,-0.0743215,-0.583089,0.92541,0.0372044,-0.463248,0.0372044,-0.463248,0.00755708,-0.292078,-0.444332,10,2
1.5,0.246139,0.121289,0.0706711,-0.55906,-0.284603,-0.0724613,-0.537398,0.902247,0.0701796,-0.873837,0.0701796,-0.873837,0.00810758,-0.292078,-0.444332,10,2
1.55,0.240119,-0.360147,0.0408084,-0.625716,-0.288139,-0.0689523,-0.493378,0.858556,0.0985151,-1.22665,0.0985151,-1.22665,0.00734523,-0.292078,-0.444332,10,2
1.6,0.210662,-0.808727,0.00956323,-0.613911,-0.291463,-0.0640266,-0.451983,0.797223,0.121908,-1.51793,0.121908,-1.51793,0.00551584,-0.292078,-0.444332,10,2
1.65,0.160513,-1.18114,-0.0192137,-0.527808,-0.294512,-0.0579312,-0.41402,0.721326,0.140207,-1.74578,0.140207,-1.74578,0.00324615,-0.292078,-0.444332,10,2
1.7,0.0944359,-1.44056,-0.0420692,-0.379,-0.297233,-0.0509208,-0.380136,0.634037,0.153399,-1.91004,0.153399,-1.91004,0.00132881,-0.292078,-0.444332,10,2
1.75,0.0187912,-1.56062,-0.056289,-0.185203,-0.299588,-0.0432509,-0.350821,0.538535,0.161602,-2.01218,0.161602,-2.01218,0.000438259,-0.292078,-0.444332,10,2
1.8,-0.059077,-1.52876,-0.0601591,0.0316224,-0.301548,-0.0351707,-0.32641,0.437926,0.165047,-2.05508,0.165047,-2.05508,0.00088405,-0.292078,-0.444332,10,2
1.85,-0.131584,-1.34803,-0.0531239,0.247477,-0.3031,-0.0269184,-0.307082,0.335172,0.164065,-2.04284,0.164065,-2.04284,0.00250077,-0.292078,-0.444332,10,2
1.9,-0.191684,-1.03665,-0.0358298,0.43865,-0.304241,-0.0187151,-0.292877,0.23303,0.159067,-1.98061,0.159067,-1.98061,0.00471735,-0.292078,-0.444332,10,2
1.95,-0.233569,-0.625473,-0.010053,0.584017,-0.304978,-0.0107618,-0.283701,0.134,0.150529,-1.87431,0.150529,-1.87431,0.00677345,-0.292078,-0.444332,10,2
2,-0.253218,-0.154322,0.0214831,0.667142,-0.305328,-0.00323532,-0.279344,0.0402844,0.138976,-1.73045,0.138976,-1.73045,0.00799591,-0.292078,-0.444332,10,2
2.05,-0.248739,0.332006,0.0553877,0.67799,-0.305316,0.00371346,-0.279493,-0.046238,0.124959,-1.55591,0.124959,-1.55591,0.00803339,-0.292078,-0.444332,10,2
2.1,-0.220526,0.787488,0.0879525,0.614002,-0.304974,0.00996139,-0.28375,-0.124034,0.109044,-1.35775,0.109044,-1.35775,0.00696933,-0.292078,-0.444332,10,2
2.15,-0.171231,1.16853,0.115536,0.480375,-0.30434,0.0154136,-0.291649,-0.191921,0.0917959,-1.14299,0.0917959,-1.14299,0.00527718,-0.292078,-0.444332,10,2
2.2,-0.10554,1.43784,0.134939,0.289472,-0.303454,0.0200034,-0.302674,-0.249071,0.073762,-0.918443,0.073762,-0.918443,0.00363641,-0.292078,-0.444332,10,2
2.25,-0.0297698,1.56835,0.143733,0.0595002,-0.302362,0.0236915,-0.316275,-0.294993,0.0554621,-0.690583,0.0554621,-0.690583,0.00267684,-0.292078,-0.444332,10,2
2.3,0.0487457,1.54671,0.140511,-0.187334,-0.301108,0.0264646,-0.331888,-0.329522,0.0373769,-0.465396,0.0373769,-0.465396,0.00274685,-0.292078,-0.444332,10,2
2.35,0.122388,1.37513,0.125027,-0.426972,-0.299738,0.0283334,-0.348946,-0.352792,0.0199397,-0.248278,0.0199397,-0.248278,0.00379162,-0.292078,-0.444332,10,2
2.4,0.184039,1.0711,0.0982409,-0.635766,-0.298297,0.0293304,-0.366896,-0.365206,0.00352975,-0.0439504,0.00352975,-0.0439504,0.00538532,-0.292078,-0.444332,10,2
2.45,0.227788,0.664955,0.0622358,-0.792727,-0.296826,0.0295069,-0.385211,-0.367403,-0.0115326,0.143597,-0.0115326,0.143597,0.00690171,-0.292078,-0.444332,10,2
2.5,0.249487,0.196177,0.0200336,-0.881619,-0.295365,0.0289303,-0.403402,-0.360224,-0.0249886,0.311144,-0.0249886,0.311144,0.00775763,-0.292078,-0.444332,10,2
2.55,0.247107,-0.290556,-0.0246879,-0.892675,-0.293949,0.0276809,-0.421024,-0.344666,-0.0366425,0.456252,-0.0366425,0.456252,0.00763715,-0.292078,-0.444332,10,2
2.6,0.220905,-0.749157,-0.0679489,-0.823692,-0.292611,0.0258487,-0.437687,-0.321854,-0.0463607,0.577257,-0.0463607,0.577257,0.00661144,-0.292078,-0.444332,10,2
2.65,0.173401,-1.13579,-0.105856,-0.680313,-0.291377,0.0235307,-0.453058,-0.292991,-0.0540695,0.673242,-0.0540695,0.673242,0.00510696,-0.292078,-0.444332,10,2
2.7,0.10917,-1.41268,-0.134985,-0.475433,-0.290268,0.0208272,-0.466866,-0.259329,-0.059752,0.743998,-0.059752,0.743998,0.00373393,-0.292078,-0.444332,10,2
2.75,0.0344431,-1.55212,-0.15271,-0.227862,-0.289301,0.0178396,-0.478903,-0.222129,-0.0634435,0.789963,-0.0634435,0.789963,0.00304372,-0.292078,-0.444332,10,2
2.8,-0.0434924,-1.53993,-0.157456,0.039543,-0.288488,0.0146674,-0.489022,-0.182631,-0.0652259,0.812156,-0.0652259,0.812156,0.00331282,-0.292078,-0.444332,10,2
2.85,-0.117023,-1.37745,-0.148846,0.302038,-0.287837,0.0114062,-0.497138,-0.142023,-0.0652217,0.812104,-0.0652217,0.812104,0.00443739,-0.292078,-0.444332,10,2
2.9,-0.178992,-1.08139,-0.127742,0.535254,-0.287348,0.00814506,-0.503224,-0.101418,-0.0635874,0.791754,-0.0635874,0.791754,0.00597452,-0.292078,-0.444332,10,2
2.95,-0.223415,-0.681432,-0.0961675,0.717457,-0.28702,0.0049657,-0.507305,-0.0618301,-0.0605063,0.753391,-0.0605063,0.753391,0.00731047,-0.292078,-0.444332,10,2
3,-0.246046,-0.216663,-0.0571221,0.831647,-0.286847,0.00194038,-0.509455,-0.0241605,-0.0561822,0.699549,-0.0561822,0.699549,0.00789298,-0.292078,-0.444332,10,2
3.05,-0.244739,0.268447,-0.0142995,0.867305,-0.286821,-0.000868729,-0.509789,0.0108169,-0.0508319,0.63293,-0.0508319,0.63293,0.00744476,-0.292078,-0.444332,10,2
3.1,-0.219632,0.727822,0.0282677,0.821527,-0.286928,-0.00341032,-0.508457,0.0424634,-0.0446789,0.556317,-0.0446789,0.556317,0.00607864,-0.292078,-0.444332,10,2
3.15,-0.173128,1.11745,0.0666007,0.699347,-0.287154,-0.00564427,-0.505638,0.0702793,-0.0379474,0.4725,-0.0379474,0.4725,0.00426614,-0.292078,-0.444332,10,2
3.2,-0.1097,1.39918,0.097161,0.513179,-0.287484,-0.00754164,-0.501533,0.0939043,-0.0308562,0.384204,-0.0308562,0.384204,0.00266407,-0.292078,-0.444332,10,2
3.25,-0.0354989,1.54475,0.117189,0.281489,-0.287899,-0.00908445,-0.496358,0.113114,-0.023614,0.294029,-0.023614,0.294029,0.00186363,-0.292078,-0.444332,10,2
3.3,0.0422335,1.53924,0.124961,0.0269185,-0.288383,-0.0102652,-0.490335,0.127816,-0.0164152,0.204393,-0.0164152,0.204393,0.00216187,-0.292078,-0.444332,10,2
3.35,0.115893,1.38323,0.119946,-0.225881,-0.288917,-0.0110859,-0.483688,0.138036,-0.00943595,0.117491,-0.00943595,0.117491,0.00344733,-0.292078,-0.444332,10,2
3.4,0.178292,1.09269,0.102846,-0.452531,-0.289483,-0.0115577,-0.47664,0.14391,-0.00283144,0.0352555,-0.00283144,0.0352555,0.00524201,-0.292078,-0.444332,10,2
3.45,0.223386,0.696719,0.0755313,-0.631184,-0.290064,-0.0116993,-0.4694,0.145673,0.00326595,-0.0406658,0.00326595,-0.0406658,0.00687921,-0.292078,-0.444332,10,2
3.5,0.246839,0.234017,0.0408535,-0.744634,-0.290645,-0.011536,-0.462167,0.14364,0.00874817,-0.108927,0.00874817,-0.108927,0.00774873,-0.292078,-0.444332,10,2
3.55,0.246406,-0.251142,0.00237283,-0.782058,-0.291211,-0.0110986,-0.455122,0.138193,0.013532,-0.168493,0.013532,-0.168493,0.00752162,-0.292078,-0.444332,10,2
3.6,0.222116,-0.712695,-0.0359952,-0.740177,-0.291749,-0.010422,-0.448422,0.129769,0.0175589,-0.218634,0.0175589,-0.218634,0.00627438,-0.292078,-0.444332,10,2
3.65,0.17627,-1.10645,-0.0703687,-0.623601,-0.292248,-0.00954403,-0.442207,0.118837,0.0207945,-0.258922,0.0207945,-0.258922,0.00446503,-0.292078,-0.444332,10,2
3.7,0.113252,-1.39391,-0.0972843,-0.444314,-0.292699,-0.0085043,-0.436589,0.105891,0.0232272,-0.289212,0.0232272,-0.289212,0.00276496,-0.292078,-0.444332,10,2
3.75,0.0391468,-1.54622,-0.114036,-0.220372,-0.293096,-0.00734295,-0.431656,0.0914302,0.0248663,-0.309621,0.0248663,-0.309621,0.00180681,-0.292078,-0.444332,10,2
3.8,-0.0388378,-1.54777,-0.118936,0.0259397,-0.293432,-0.00609963,-0.427472,0.0759492,0.0257403,-0.320504,0.0257403,-0.320504,0.00194551,-0.292078,-0.444332,10,2
3.85,-0.113093,-1.39836,-0.11147,0.270265,-0.293704,-0.00481262,-0.424075,0.059924,0.0258943,-0.322421,0.0258943,-0.322421,0.00312617,-0.292078,-0.444332,10,2
3.9,-0.176393,-1.11325,-0.0923458,0.488461,-0.293913,-0.0035179,-0.421482,0.0438029,0.0253875,-0.316111,0.0253875,-0.316111,0.00490821,-0.292078,-0.444332,10,2
3.95,-0.222617,-0.720997,-0.0634275,0.658864,-0.294057,-0.00224853,-0.419687,0.0279974,0.0242904,-0.30245,0.0242904,-0.30245,0.00663292,-0.292078,-0.444332,10,2
4,-0.247334,-0.25991,-0.0275539,0.764399,-0.294139,-0.00103401,-0.418665,0.0128749,0.022682,-0.282423,0.022682,-0.282423,0.00766907,-0.292078,-0.444332,10,2
4.05,-0.248189,0.225907,0.0117344,0.794337,-0.294162,0.000100091,-0.418374,-0.00124628,0.0206473,-0.257088,0.0206473,-0.257088,0.00764628,-0.292078,-0.444332,10,2
4.1,-0.225098,0.690386,0.050545,0.745454,-0.294131,0.00113245,-0.418758,-0.0141007,0.0182744,-0.227542,0.0182744,-0.227542,0.00659168,-0.292078,-0.444332,10,2
4.15,-0.18025,1.08915,0.0850207,0.622384,-0.294052,0.00204617,-0.419747,-0.0254778,0.0156523,-0.194894,0.0156523,-0.194894,0.00491892,-0.292078,-0.444332,10,2
4.2,-0.117936,1.3833,0.111724,0.437112,-0.29393,0.00282879,-0.421265,-0.0352225,0.0128683,-0.160229,0.0128683,-0.160229,0.00327131,-0.292078,-0.444332,10,2
4.25,-0.0441699,1.5434,0.127975,0.207687,-0.293773,0.0034722,-0.423226,-0.0432339,0.0100062,-0.124592,0.0100062,-0.124592,0.00227709,-0.292078,-0.444332,10,2
4.3,0.0338781,1.5531,0.132109,-0.0436111,-0.293586,0.00397252,-0.425544,-0.0494635,0.00714444,-0.0889585,0.00714444,-0.0889585,0.00231135,-0.292078,-0.444332,10,2
4.35,0.108597,1.41141,0.123639,-0.292418,-0.293379,0.00432974,-0.428128,-0.0539115,0.00435443,-0.0542189,0.00435443,-0.0542189,0.00335639,-0.292078,-0.444332,10,2
4.4,0.172719,1.13282,0.103299,-0.514557,-0.293157,0.00454746,-0.430891,-0.0566224,0.00169969,-0.0211636,0.00169969,-0.0211636,0.00501241,-0.292078,-0.444332,10,2
4.45,0.220048,0.745299,0.0729815,-0.688303,-0.292927,0.00463244,-0.433749,-0.0576806,-0.000765256,0.00952853,-0.000765256,0.00952853,0.00665101,-0.292078,-0.444332,10,2
4.5,0.246055,0.286775,0.0355568,-0.796499,-0.292697,0.00459418,-0.436621,-0.0572042,-0.00299539,0.0372969,-0.00299539,0.0372969,0.0076523,-0.292078,-0.444332,10,2
4.55,0.248269,-0.198849,-0.00539716,-0.828319,-0.292471,0.00444441,-0.439435,-0.0553393,-0.0049555,0.061703,-0.0049555,0.061703,0.00763804,-0.292078,-0.444332,10,2
4.6,0.226486,-0.665514,-0.0459462,-0.780447,-0.292255,0.00419664,-0.442124,-0.0522542,-0.00662021,0.0824311,-0.00662021,0.0824311,0.00661515,-0.292078,-0.444332,10,2
4.65,0.182782,-1.06866,-0.0821876,-0.657444,-0.292053,0.00386563,-0.444634,-0.0481326,-0.00797375,0.0992847,-0.00797375,0.0992847,0.00497437,-0.292078,-0.444332,10,2
4.7,0.121344,-1.36902,-0.110635,-0.471254,-0.29187,0.00346694,-0.446917,-0.0431684,-0.00900952,0.112181,-0.00900952,0.112181,0.00334208,-0.292078,-0.444332,10,2
4.75,0.0481091,-1.53659,-0.128559,-0.239923,-0.291708,0.00301646,-0.448935,-0.0375593,-0.00972942,0.121145,-0.00972942,0.121145,0.00234054,-0.292078,-0.444332,10,2
4.8,-0.0297967,-1.55427,-0.134246,0.0142275,-0.291569,0.00252999,-0.450661,-0.031502,-0.0101431,0.126296,-0.0101431,0.126296,0.00234991,-0.292078,-0.444332,10,2
4.85,-0.104768,-1.42026,-0.127164,0.266745,-0.291455,0.00202284,-0.452079,-0.0251872,-0.010267,0.127839,-0.010267,0.127839,0.00336482,-0.292078,-0.444332,10,2
4.9,-0.169503,-1.1483,-0.108006,0.493319,-0.291367,0.00150949,-0.453178,-0.0187953,-0.0101234,0.126051,-0.0101234,0.126051,0.00499864,-0.292078,-0.444332,10,2
4.95,-0.217739,-0.765743,-0.0786335,0.672045,-0.291304,0.00100332,-0.45396,-0.0124928,-0.00973924,0.121267,-0.00973924,0.121267,0.00663052,-0.292078,-0.444332,10,2
5,-0.244848,-0.310101,-0.0418947,0.785546,-0.291266,0.000516358,-0.454433,-0.0064294,-0.00914523,0.113871,-0.00914523,0.113871,0.00763861,-0.292078,-0.444332,10,2
