3.6,0.109438,-0.680427,0.246603,-0.992,0.198364,0.0337913,0.766394,0.0269993,-0.0569316,-0.0454883,-0.0569316,-0.0454883,0.00897747,0.199429,0.767245,10,2
3.65,0.0707081,-0.856195,0.185924,-1.41578,0.199982,0.0309448,0.767687,0.0247249,-0.0674225,-0.0538705,-0.0674225,-0.0538705,0.00490278,0.199429,0.767245,10,2
3.7,0.0252325,-0.948021,0.107317,-1.70314,0.201445,0.0275736,0.768856,0.0220313,-0.0753098,-0.0601725,-0.0753098,-0.0601725,0.0015113,0.199429,0.767245,10,2
3.75,-0.0225295,-0.946902,0.0183957,-1.82481,0.20273,0.0238081,0.769883,0.0190227,-0.0806243,-0.0644188,-0.0806243,-0.0644188,0.00010531,0.199429,0.767245,10,2
3.8,-0.0678977,-0.853079,-0.0721658,-1.76818,0.203819,0.0197769,0.770753,0.0158018,-0.0834581,-0.066683,-0.0834581,-0.066683,0.00122035,0.199429,0.767245,10,2
3.85,-0.106437,-0.676,-0.155526,-1.53929,0.204704,0.015604,0.77146,0.0124676,-0.0839575,-0.0670821,-0.0839575,-0.0670821,0.00439747,0.199429,0.767245,10,2
3.9,-0.134393,-0.433245,-0.223598,-1.16186,0.205379,0.0114061,0.772,0.00911351,-0.0823143,-0.0657692,-0.0823143,-0.0657692,0.00838799,0.199429,0.767245,10,2
3.95,-0.149057,-0.148631,-0.269852,-0.673757,0.205846,0.00729043,0.772373,0.00582505,-0.078757,-0.0629269,-0.078757,-0.0629269,0.0116723,0.199429,0.767245,10,2
4,-0.149017,0.150168,-0.289908,-0.122268,0.206112,0.00335258,0.772586,0.00267871,-0.0735421,-0.0587601,-0.0735421,-0.0587601,0.0130351,0.199429,0.767245,10,2
4.05,-0.134288,0.434199,-0.281888,0.440483,0.206188,-0.000324527,0.772646,-0.000259297,-0.0669449,-0.053489,-0.0669449,-0.053489,0.0119809,0.199429,0.767245,10,2
4.1,-0.10631,0.675868,-0.246557,0.961577,0.206088,-0.00367177,0.772566,-0.00293375,-0.0592513,-0.0473418,-0.0592513,-0.0473418,0.00889339,0.199429,0.767245,10,2
4.15,-0.0678125,0.851511,-0.187266,1.39118,0.205831,-0.00663434,0.77236,-0.00530084,-0.0507497,-0.040549,-0.0507497,-0.040549,0.00491557,0.199429,0.767245,10,2
4.2,-0.0225623,0.943766,-0.109688,1.68689,0.205435,-0.00917182,0.772045,-0.00732829,-0.0417232,-0.0333368,-0.0417232,-0.0333368,0.00155942,0.199429,0.767245,10,2
4.25,0.0250051,0.943438,-0.0213347,1.81853,0.204925,-0.011258,0.771637,-0.00899513,-0.0324434,-0.0259223,-0.0324434,-0.0259223,0.000134489,0.199429,0.767245,10,2
4.3,0.0702222,0.850546,0.0691733,1.77234,0.204321,-0.0128801,0.771154,-0.0102912,-0.0231645,-0.0185085,-0.0231645,-0.0185085,0.0012077,0.199429,0.767245,10,2
4.35,0.108655,0.674328,0.152988,1.55317,0.203648,-0.0140384,0.770617,-0.0112167,-0.0141184,-0.0112806,-0.0141184,-0.0112806,0.00435954,0.199429,0.767245,10,2
4.4,0.136542,0.432175,0.22196,1.18369,0.202929,-0.0147443,0.770042,-0.0117807,-0.00551093,-0.00440323,-0.00551093,-0.00440323,0.00836922,0.199429,0.767245,10,2
4.45,0.151158,0.147766,0.269451,0.700973,0.202185,-0.0150198,0.769447,-0.0120009,0.0024812,0.00198248,0.0024812,0.00198248,0.0117214,0.199429,0.767245,10,2
4.5,0.151067,-0.151306,0.290937,0.151836,0.201437,-0.0148958,0.76885,-0.0119017,0.00971199,0.00775988,0.00971199,0.00775988,0.0131808,0.199429,0.767245,10,2
4.55,0.136262,-0.436106,0.284385,-0.411806,0.200704,-0.0144102,0.768264,-0.0115137,0.0160673,0.0128378,0.0160673,0.0128378,0.0122166,0.199429,0.767245,10,2
4.6,0.108156,-0.678993,0.250397,-0.936991,0.200004,-0.0136068,0.767705,-0.0108718,0.0214648,0.0171504,0.0214648,0.0171504,0.00917484,0.199429,0.767245,10,2
4.65,0.0694623,-0.856197,0.192168,-1.37358,0.19935,-0.0125336,0.767183,-0.0100143,0.0258534,0.0206569,0.0258534,0.0206569,0.00517291,0.199429,0.767245,10,2
4.7,0.0239319,-0.950194,0.115245,-1.67856,0.198756,-0.0112409,0.766708,-0.00898149,0.0292117,0.0233402,0.0292117,0.0233402,0.00172254,0.199429,0.767245,10,2
4.75,-0.0240029,-0.951589,0.0270431,-1.82085,0.19823,-0.00978032,0.766288,-0.00781448,0.0315458,0.0252051,0.0315458,0.0252051,0.000162745,0.199429,0.767245,10,2
4.8,-0.0696686,-0.860196,-0.0638571,-1.78557,0.197781,-0.00820303,0.765929,-0.00655422,0.0328871,0.0262768,0.0328871,0.0262768,0.00111032,0.199429,0.767245,10,2
4.85,-0.108615,-0.685052,-0.148591,-1.57637,0.197412,-0.00655868,0.765634,-0.00524038,0.0332888,0.0265978,0.0332888,0.0265978,0.00419496,0.199429,0.767245,10,2
4.9,-0.137055,-0.443393,-0.218935,-1.21489,0.197125,-0.00489424,0.765405,-0.00391049,0.0328232,0.0262257,0.0328232,0.0262257,0.00822301,0.199429,0.767245,10,2
4.95,-0.152231,-0.158787,-0.26813,-0.737434,0.196922,-0.00325308,0.765242,-0.00259921,0.0315777,0.0252306,0.0315777,0.0252306,0.011674,0.199429,0.767245,10,2
5,-0.152673,0.141217,-0.291506,-0.190333,0.196798,-0.00167419,0.765144,-0.00133768,0.0296517,0.0236917,0.0296517,0.0236917,0.0132789,0.199429,0.767245,10,2
