3.15,0.0400031,0.007619,-0.389104,2.31551,0.326274,0.0183373,0.054238,0.0487387,0.123285,0.327678,0.123285,0.327678,0.0187972,0.34227,0.0967536,10,2
3.2,0.0382717,-0.0762993,-0.256951,2.92959,0.327345,0.0245016,0.0570846,0.0651226,0.100247,0.266445,0.100247,0.266445,0.00835121,0.34227,0.0967536,10,2
3.25,0.0325263,-0.151638,-0.100727,3.26927,0.328695,0.0295139,0.0606738,0.0784449,0.0767182,0.203909,0.0767182,0.203909,0.00139313,0.34227,0.0967536,10,2
3.3,0.0233853,-0.211017,0.064718,3.29469,0.330267,0.0333498,0.0648509,0.0886403,0.0533305,0.141747,0.0533305,0.141747,0.000589217,0.34227,0.0967536,10,2
3.35,0.0117995,-0.248641,0.223431,3.00277,0.332001,0.0360164,0.0694601,0.0957276,0.0306559,0.08148,0.0306559,0.08148,0.0062063,0.34227,0.0967536,10,2
3.4,-0.00104279,-0.260866,0.360265,2.42803,0.33384,0.0375491,0.0743483,0.0998016,0.00919891,0.0244497,0.00919891,0.0244497,0.0159851,0.34227,0.0967536,10,2
3.45,-0.0138324,-0.246556,0.462566,1.63355,0.335729,0.0380091,0.079369,0.101024,-0.0106105,-0.0282017,-0.0106105,-0.0282017,0.0261887,0.34227,0.0967536,10,2
3.5,-0.0252692,-0.207194,0.521269,0.697802,0.337616,0.0374786,0.0843849,0.099614,-0.0284214,-0.0755411,-0.0284214,-0.0755411,0.0331392,0.34227,0.0967536,10,2
3.55,-0.0341896,-0.146726,0.531396,-0.295513,0.339455,0.0360575,0.0892712,0.095837,-0.0439633,-0.11685,-0.0439633,-0.11685,0.0344624,0.34227,0.0967536,10,2
3.6,-0.0396814,-0.0711718,0.492178,-1.26193,0.341203,0.0338593,0.093917,0.0899945,-0.0570462,-0.151623,-0.0570462,-0.151623,0.0297276,0.34227,0.0967536,10,2
3.65,-0.0411733,0.0119702,0.40707,-2.11728,0.342824,0.031007,0.0982272,0.0824134,-0.0675581,-0.179562,-0.0675581,-0.179562,0.0205409,0.34227,0.0967536,10,2
3.7,-0.0384905,0.0944594,0.28368,-2.78039,0.34429,0.0276291,0.102123,0.0734353,-0.0754614,-0.200568,-0.0754614,-0.200568,0.0101291,0.34227,0.0967536,10,2
3.75,-0.031872,0.168117,0.13344,-3.18125,0.345577,0.023856,0.105544,0.0634068,-0.0807865,-0.214722,-0.0807865,-0.214722,0.00233893,0.34227,0.0967536,10,2
3.8,-0.0219475,0.225624,-0.0292567,-3.27373,0.346669,0.0198167,0.108446,0.0526707,-0.083626,-0.222269,-0.083626,-0.222269,0.000166501,0.34227,0.0967536,10,2
3.85,-0.00967589,0.261239,-0.18856,-3.04694,0.347556,0.0156354,0.110802,0.0415573,-0.0841265,-0.223599,-0.0841265,-0.223599,0.00442494,0.34227,0.0967536,10,2
3.9,0.00374851,0.271364,-0.329044,-2.52832,0.348232,0.0114291,0.1126,0.0303773,-0.08248,-0.219223,-0.08248,-0.219223,0.0133601,0.34227,0.0967536,10,2
3.95,0.0170131,0.254903,-0.437472,-1.77621,0.348701,0.0073051,0.113845,0.0194162,-0.0789155,-0.209749,-0.0789155,-0.209749,0.0234821,0.34227,0.0967536,10,2
4,0.028816,0.213374,-0.504032,-0.867002,0.348967,0.00335932,0.114554,0.00892872,-0.0736901,-0.19586,-0.0736901,-0.19586,0.0310556,0.34227,0.0967536,10,2
4.05,0.0379937,0.150754,-0.522937,0.116087,0.349043,-0.00032518,0.114756,-0.000864294,-0.0670796,-0.17829,-0.0670796,-0.17829,0.033433,0.34227,0.0967536,10,2
4.1,0.0436355,0.0730952,-0.492603,1.08854,0.348943,-0.00367916,0.114489,-0.00977882,-0.0593706,-0.157801,-0.0593706,-0.157801,0.0298137,0.34227,0.0967536,10,2
4.15,0.0451733,-0.0120748,-0.415676,1.96597,0.348685,-0.00664769,0.113803,-0.0176688,-0.0508518,-0.135159,-0.0508518,-0.135159,0.0214363,0.34227,0.0967536,10,2
4.2,0.0424368,-0.096484,-0.29898,2.66623,0.348289,-0.00919028,0.112751,-0.0244268,-0.0418071,-0.111119,-0.0418071,-0.111119,0.0112605,0.34227,0.0967536,10,2
4.25,0.0356714,-0.17192,-0.153257,3.11645,0.347777,-0.0112806,0.111391,-0.0299827,-0.0325087,-0.0864046,-0.0325087,-0.0864046,0.00307503,0.34227,0.0967536,10,2
4.3,0.0255147,-0.23103,0.00758819,3.26514,0.347172,-0.0129061,0.109783,-0.034303,-0.0232111,-0.0616927,-0.0232111,-0.0616927,8.82117e-05,0.34227,0.0967536,10,2
4.35,0.0129355,-0.268038,0.167875,3.09438,0.346498,-0.0140666,0.107991,-0.0373876,-0.0141468,-0.0376008,-0.0141468,-0.0376008,0.00352095,0.34227,0.0967536,10,2
4.4,-0.000860683,-0.279314,0.311991,2.62475,0.345777,-0.014774,0.106075,-0.0392676,-0.00552202,-0.0146769,-0.00552202,-0.0146769,0.0120207,0.34227,0.0967536,10,2
4.45,-0.0145482,-0.263732,0.426217,1.90968,0.345031,-0.0150501,0.104093,-0.0400015,0.00248619,0.00660804,0.00248619,0.00660804,0.0223005,0.34227,0.0967536,10,2
4.5,-0.0268109,-0.222788,0.500071,1.02305,0.344282,-0.0149258,0.102101,-0.0396711,0.00973153,0.0258654,0.00973153,0.0258654,0.030569,0.34227,0.0967536,10,2
4.55,-0.0364703,-0.160449,0.527019,0.0473116,0.343548,-0.0144392,0.10015,-0.0383778,0.0160996,0.0427911,0.0160996,0.0427911,0.0339299,0.34227,0.0967536,10,2
4.6,-0.0426001,-0.0827609,0.504712,-0.933168,0.342846,-0.0136342,0.0982847,-0.0362383,0.021508,0.057166,0.021508,0.057166,0.0312447,0.34227,0.0967536,10,2
4.65,-0.0446168,0.00273673,0.435026,-1.83395,0.342191,-0.0125588,0.0965442,-0.03338,0.0259054,0.0688539,0.0259054,0.0688539,0.0234168,0.34227,0.0967536,10,2
4.7,-0.0423358,0.0877501,0.324032,-2.57215,0.341596,-0.0112635,0.0949613,-0.0299373,0.0292705,0.0777978,0.0292705,0.0777978,0.0131697,0.34227,0.0967536,10,2
4.75,-0.0359893,0.164033,0.181799,-3.07234,0.341069,-0.0098,0.0935617,-0.0260474,0.0316093,0.0840142,0.0316093,0.0840142,0.00426207,0.34227,0.0967536,10,2
4.8,-0.026204,0.224188,0.0217422,-3.27808,0.340619,-0.00821954,0.0923643,-0.0218467,0.0329533,0.0875863,0.0329533,0.0875863,0.000144314,0.34227,0.0967536,10,2
4.85,-0.0139396,0.262387,-0.140643,-3.16459,0.340249,-0.00657187,0.0913815,-0.0174673,0.0333558,0.0886562,0.0333558,0.0886562,0.00248256,0.34227,0.0967536,10,2
4.9,-0.000396154,0.274939,-0.289577,-2.74546,0.339962,-0.00490408,0.0906189,-0.0130345,0.0328892,0.087416,0.0328892,0.087416,0.0103672,0.34227,0.0967536,10,2
4.95,0.0131037,0.26066,-0.410863,-2.0689,0.339758,-0.00325962,0.0900765,-0.00866373,0.0316412,0.084099,0.0316412,0.084099,0.0207422,0.34227,0.0967536,10,2
5,0.0252436,0.220987,-0.493339,-1.20604,0.339634,-0.00167756,0.0897484,-0.00445879,0.0297114,0.0789697,0.0297114,0.0789697,0.0297615,0.34227,0.0967536,10,2
