0.85,0.542662,0.610702,-0.265357,-1.35116,0.993172,1.09538,0.502529,-0.268583,-7.14104,1.75095,-7.14104,1.75095,0.0432352,0.498145,0.623907,10,2
0.9,0.555072,-0.118031,-0.321119,-0.861756,1.03901,0.738331,0.491288,-0.181036,-6.88536,1.68826,-6.88536,1.68826,0.0482014,0.498145,0.623907,10,2
0.95,0.530767,-0.846568,-0.350093,-0.288241,1.06732,0.394062,0.484347,-0.0966224,-6.47993,1.58885,-6.47993,1.58885,0.0472838,0.498145,0.623907,10,2
1,0.471296,-1.51367,-0.349372,0.31679,1.07893,0.0700661,0.481502,-0.0171799,-5.94797,1.45842,-5.94797,1.45842,0.0405485,0.498145,0.623907,10,2
1.05,0.381202,-2.06149,-0.318754,0.898294,1.075,-0.227332,0.482466,0.0557409,-5.31385,1.30293,-5.31385,1.30293,0.0295163,0.498145,0.623907,10,2
1.1,0.267735,-2.44052,-0.260773,1.4026,1.05699,-0.493025,0.486881,0.120888,-4.60238,1.12848,-4.60238,1.12848,0.0169898,0.498145,0.623907,10,2
1.15,0.140293,-2.61557,-0.180525,1.7816,1.02658,-0.723144,0.494336,0.177312,-3.8381,0.941085,-3.8381,0.941085,0.00645301,0.498145,0.623907,10,2
1.2,0.00955245,-2.5713,-0.0852725,1.99765,0.985628,-0.915049,0.504378,0.224366,-3.04474,0.746557,-3.04474,0.746557,0.000916059,0.498145,0.623907,10,2
1.25,-0.113599,-2.3149,0.0162091,2.02857,0.93607,-1.06729,0.51653,0.261694,-2.24468,0.550387,-2.24468,0.550387,0.0016374,0.498145,0.623907,10,2
1.3,-0.219175,-1.87465,0.114501,1.87123,0.8799,-1.17952,0.530303,0.289213,-1.45851,0.357621,-1.45851,0.357621,0.00754829,0.498145,0.623907,10,2
1.35,-0.299039,-1.29506,0.200522,1.54202,0.819101,-1.25245,0.54521,0.307094,-0.70467,0.172782,-0.70467,0.172782,0.0158185,0.498145,0.623907,10,2
1.4,-0.347556,-0.630799,0.266449,1.07422,0.755598,-1.28768,0.560781,0.315733,0.000827778,-0.000202968,0.000827778,-0.000202968,0.0231495,0.498145,0.623907,10,2
1.45,-0.361967,0.0586875,0.306447,0.513297,0.691215,-1.28764,0.576567,0.315723,0.644574,-0.158047,0.644574,-0.158047,0.0269835,0.498145,0.623907,10,2
1.5,-0.342521,0.71307,0.317157,-0.0881522,0.627639,-1.25541,0.592156,0.307821,1.21588,-0.298128,1.21588,-0.298128,0.0261615,0.498145,0.623907,10,2
1.55,-0.292437,1.27458,0.297932,-0.674814,0.566388,-1.19461,0.607174,0.292915,1.7068,-0.418499,1.7068,-0.418499,0.0210753,0.498145,0.623907,10,2
1.6,-0.21767,1.69222,0.250878,-1.19247,0.508791,-1.10928,0.621297,0.27199,2.11209,-0.517875,2.11209,-0.517875,0.0134866,0.498145,0.623907,10,2
1.65,-0.126444,1.92724,0.180703,-1.59207,0.455967,-1.00367,0.634249,0.246096,2.42912,-0.595609,2.42912,-0.595609,0.00600985,0.498145,0.623907,10,2
1.7,-0.0284936,1.95884,0.0943407,-1.83449,0.40882,-0.882215,0.645809,0.216315,2.65768,-0.651651,2.65768,-0.651651,0.00120787,0.498145,0.623907,10,2
1.75,0.0659382,1.78776,0.0003229,-1.89561,0.368031,-0.749331,0.655811,0.183733,2.7998,-0.686498,2.7998,-0.686498,0.000541124,0.498145,0.623907,10,2
1.8,0.147191,1.4363,-0.0920677,-1.77,0.334064,-0.609341,0.664139,0.149408,2.85948,-0.701133,2.85948,-0.701133,0.00373563,0.498145,0.623907,10,2
1.85,0.207185,0.944521,-0.173771,-1.47186,0.307172,-0.466367,0.670733,0.114351,2.84246,-0.69696,2.84246,-0.69696,0.00899493,0.498145,0.623907,10,2
1.9,0.240166,0.364485,-0.236884,-1.03268,0.287407,-0.324244,0.675579,0.0795032,2.75587,-0.675727,2.75587,-0.675727,0.0139007,0.498145,0.623907,10,2
1.95,0.243163,-0.245469,-0.275421,-0.496737,0.274639,-0.18645,0.67871,0.0457169,2.60796,-0.63946,2.60796,-0.63946,0.0164337,0.498145,0.623907,10,2
2,0.216178,-0.825402,-0.285817,0.0840618,0.268577,-0.0560527,0.680196,0.0137439,2.40779,-0.590379,2.40779,-0.590379,0.015662,0.498145,0.623907,10,2
2.05,0.162167,-1.3179,-0.267201,0.654671,0.268784,0.0643366,0.680146,-0.0157751,2.16494,-0.530833,2.16494,-0.530833,0.0119871,0.498145,0.623907,10,2
2.1,0.086798,-1.67264,-0.221451,1.16088,0.274707,0.172583,0.678693,-0.0423167,1.88921,-0.463227,1.88921,-0.463227,0.00699511,0.498145,0.623907,10,2
2.15,-0.00203635,-1.85187,-0.153047,1.55339,0.285697,0.267044,0.675998,-0.0654781,1.59038,-0.389956,1.59038,-0.389956,0.00291102,0.498145,0.623907,10,2
2.2,-0.0949809,-1.83563,-0.0687148,1.79259,0.301038,0.346563,0.672237,-0.0849758,1.27794,-0.313346,1.27794,-0.313346,0.00170729,0.498145,0.623907,10,2
2.25,-0.182206,-1.62513,0.023187,1.85356,0.319963,0.41046,0.667597,-0.100643,0.960894,-0.235607,0.960894,-0.235607,0.00418767,0.498145,0.623907,10,2
2.3,-0.254469,-1.24235,0.113505,1.72981,0.341687,0.458505,0.66227,-0.112424,0.647563,-0.15878,0.647563,-0.15878,0.00956917,0.498145,0.623907,10,2
2.35,-0.304078,-0.726457,0.193251,1.43439,0.365422,0.490883,0.65645,-0.120363,0.34546,-0.0847052,0.34546,-0.0847052,0.0158457,0.498145,0.623907,10,2
2.4,-0.325611,-0.128238,0.254539,0.997738,0.390398,0.508156,0.650326,-0.124598,0.0611537,-0.0149946,0.0611537,-0.0149946,0.0206849,0.498145,0.623907,10,2
2.45,-0.316364,0.495176,0.291352,0.463277,0.415882,0.511214,0.644078,-0.125348,-0.199804,0.0489912,-0.199804,0.0489912,0.0223301,0.498145,0.623907,10,2
2.5,-0.276555,1.08474,0.300059,-0.117636,0.441193,0.501224,0.637872,-0.122898,-0.432933,0.106153,-0.432933,0.106153,0.0201643,0.498145,0.623907,10,2
2.55,-0.209318,1.58344,0.279701,-0.690236,0.465713,0.479577,0.631859,-0.11759,-0.63484,0.15566,-0.63484,0.15566,0.0149004,0.498145,0.623907,10,2
2.6,-0.120498,1.94087,0.232061,-1.2003,0.488899,0.447835,0.626174,-0.109807,-0.803209,0.196943,-0.803209,0.196943,0.00843174,0.498145,0.623907,10,2
2.65,-0.0181771,2.11876,0.161535,-1.59821,0.510286,0.407675,0.62093,-0.0999601,-0.936766,0.229691,-0.936766,0.229691,0.00328219,0.498145,0.623907,10,2
2.7,0.0880709,2.09656,0.0747848,-1.84373,0.529499,0.360836,0.616219,-0.0884755,-1.03522,0.253831,-1.03522,0.253831,0.00165834,0.498145,0.623907,10,2
2.75,0.188167,1.8749,-0.0198542,-1.91102,0.546247,0.309076,0.612113,-0.075784,-1.09917,0.269513,-1.09917,0.269513,0.00444335,0.498145,0.623907,10,2
2.8,0.272599,1.4755,-0.113202,-1.79258,0.560327,0.254117,0.608661,-0.0623084,-1.13005,0.277084,-1.13005,0.277084,0.0107294,0.498145,0.623907,10,2
2.85,0.333399,0.937505,-0.196196,-1.50046,0.57162,0.197614,0.605891,-0.0484542,-1.12998,0.277067,-1.12998,0.277067,0.0182251,0.498145,0.623907,10,2
2.9,0.364876,0.311912,-0.260828,-1.06432,0.580088,0.141115,0.603815,-0.0346008,-1.10167,0.270124,-1.10167,0.270124,0.0242597,0.498145,0.623907,10,2
2.95,0.36407,-0.343837,-0.300925,-0.527075,0.585767,0.0860318,0.602423,-0.0210946,-1.04829,0.257035,-1.04829,0.257035,0.0267766,0.498145,0.623907,10,2
3,0.33096,-0.970228,-0.312688,0.0601703,0.588758,0.0336175,0.601689,-0.00824288,-0.973369,0.238666,-0.973369,0.238666,0.0249318,0.498145,0.623907,10,2
3.05,0.268476,-1.50947,-0.294977,0.642652,0.589222,-0.0150509,0.601575,0.00369043,-0.880674,0.215938,-0.880674,0.215938,0.0192895,0.498145,0.623907,10,2
3.1,0.182305,-1.90985,-0.249404,1.1659,0.587369,-0.0590846,0.60203,0.0144873,-0.774073,0.189799,-0.774073,0.189799,0.0117028,0.498145,0.623907,10,2
3.15,0.080453,-2.13123,-0.180211,1.57973,0.583447,-0.0977883,0.602992,0.0239773,-0.657447,0.161203,-0.657447,0.161203,0.00482471,0.498145,0.623907,10,2
3.2,-0.0274731,-2.15068,-0.0939469,1.84296,0.577736,-0.130661,0.604392,0.0320374,-0.53459,0.131079,-0.53459,0.131079,0.00119158,0.498145,0.623907,10,2
3.25,-0.131241,-1.96644,0.00111225,1.92847,0.570535,-0.15739,0.606158,0.0385914,-0.409119,0.100314,-0.409119,0.100314,0.0021415,0.498145,0.623907,10,2
3.3,-0.221076,-1.59825,0.095775,1.82727,0.562154,-0.177846,0.608213,0.0436071,-0.284398,0.0697331,-0.284398,0.0697331,0.00717353,0.498145,0.623907,10,2
3.35,-0.288659,-1.08389,0.180892,1.55002,0.552906,-0.192066,0.61048,0.0470938,-0.16348,0.0400846,-0.16348,0.0400846,0.0141967,0.498145,0.623907,10,2
3.4,-0.327902,-0.473705,0.248309,1.12525,0.543098,-0.20024,0.612885,0.049098,-0.0490554,0.0120282,-0.0490554,0.0120282,0.0204968,0.498145,0.623907,10,2
3.45,-0.335425,0.175025,0.291658,0.595153,0.533025,-0.202693,0.615355,0.0496994,0.0565833,-0.013874,0.0565833,-0.013874,0.0238062,0.498145,0.623907,10,2
3.5,-0.310791,0.802634,0.306916,0.010476,0.522961,-0.199864,0.617822,0.0490057,0.151564,-0.0371629,0.151564,-0.0371629,0.0230074,0.498145,0.623907,10,2
3.55,-0.256526,1.35088,0.292713,-0.574077,0.513157,-0.192285,0.620226,0.0471476,0.234445,-0.0574849,0.234445,-0.0574849,0.0183927,0.498145,0.623907,10,2
3.6,-0.177947,1.76721,0.250432,-1.10383,0.503836,-0.180563,0.622512,0.0442733,0.304213,-0.0745916,0.304213,-0.0745916,0.0115767,0.498145,0.623907,10,2
3.65,-0.0827463,2.01003,0.184104,-1.52811,0.495188,-0.165353,0.624632,0.0405437,0.36027,-0.0883367,0.36027,-0.0883367,0.00504551,0.498145,0.623907,10,2
3.7,0.0196992,2.05444,0.100102,-1.80487,0.487371,-0.147339,0.626549,0.0361269,0.402416,-0.0986707,0.402416,-0.0986707,0.00129456,0.498145,0.623907,10,2
3.75,0.119277,1.89636,0.00657614,-1.90573,0.480507,-0.127218,0.628232,0.0311934,0.430814,-0.105634,0.430814,-0.105634,0.0017745,0.498145,0.623907,10,2
3.8,0.206214,1.55327,-0.087337,-1.82026,0.474684,-0.105678,0.62966,0.0259117,0.445956,-0.109347,0.445956,-0.109347,0.00620446,0.498145,0.623907,10,2
3.85,0.272093,1.06118,-0.17247,-1.55761,0.469958,-0.0833797,0.630819,0.0204443,0.448625,-0.110001,0.448625,-0.110001,0.0127189,0.498145,0.623907,10,2
3.9,0.310652,0.469247,-0.240578,-1.14506,0.46635,-0.0609484,0.631703,0.0149443,0.439845,-0.107848,0.439845,-0.107848,0.0187463,0.498145,0.623907,10,2
3.95,0.318293,-0.165875,-0.285151,-0.623933,0.463852,-0.0389562,0.632316,0.0095519,0.420836,-0.103187,0.420836,-0.103187,0.0220568,0.498145,0.623907,10,2
4,0.294341,-0.78472,-0.30199,-0.0444609,0.46243,-0.0179144,0.632664,0.00439254,0.39297,-0.0963546,0.39297,-0.0963546,0.0214922,0.498145,0.623907,10,2
4.05,0.241081,-1.32894,-0.289532,0.538836,0.462026,0.0017341,0.632763,-0.000425195,0.357718,-0.087711,0.357718,-0.087711,0.0172652,0.498145,0.623907,10,2
4.1,0.163601,-1.74554,-0.248962,1.0712,0.46256,0.01962,0.632633,-0.00481075,0.316608,-0.0776309,0.316608,-0.0776309,0.0108993,0.498145,0.623907,10,2
4.15,0.0693975,-1.99212,-0.184126,1.50156,0.463937,0.0354504,0.632295,-0.00869229,0.27118,-0.0664921,0.27118,-0.0664921,0.00479815,0.498145,0.623907,10,2
4.2,-0.0322981,-2.04259,-0.101239,1.78718,0.466048,0.0490094,0.631777,-0.0120169,0.222947,-0.0546656,0.222947,-0.0546656,0.00140414,0.498145,0.623907,10,2
4.25,-0.131453,-1.89142,-0.00833787,1.89863,0.468777,0.0601567,0.631108,-0.0147502,0.17336,-0.0425072,0.17336,-0.0425072,0.00215682,0.498145,0.623907,10,2
4.3,-0.218299,-1.55461,0.0854957,1.82419,0.472002,0.0688247,0.630317,-0.0168755,0.123779,-0.0303501,0.123779,-0.0303501,0.00679736,0.498145,0.623907,10,2
4.35,-0.284358,-1.06694,0.171083,1.5717,0.475598,0.0750137,0.629436,-0.018393,0.0754415,-0.0184979,0.0754415,-0.0184979,0.0134885,0.498145,0.623907,10,2
4.4,-0.32325,-0.476697,0.240107,1.1673,0.479443,0.0787858,0.628493,-0.0193179,0.0294475,-0.0072204,0.0294475,-0.0072204,0.0196694,0.498145,0.623907,10,2
4.45,-0.331227,0.159991,0.285935,0.651464,0.483419,0.0802582,0.627518,-0.019679,-0.0132582,0.00325086,-0.0132582,0.00325086,0.0230949,0.498145,0.623907,10,2
4.5,-0.307445,0.783838,0.304211,0.0739582,0.487415,0.0795952,0.626538,-0.0195164,-0.0518958,0.0127246,-0.0518958,0.0127246,0.0225728,0.498145,0.623907,10,2
4.55,-0.254021,1.33635,0.2932,-0.510896,0.49133,0.0770005,0.625578,-0.0188802,-0.0858551,0.0210513,-0.0858551,0.0210513,0.0182758,0.498145,0.623907,10,2
4.6,-0.175889,1.76401,0.253912,-1.04826,0.495073,0.0727077,0.624661,-0.0178276,-0.114697,0.0281231,-0.114697,0.0281231,0.0117022,0.498145,0.623907,10,2
4.65,-0.0804313,2.02346,0.190029,-1.4867,0.498565,0.0669729,0.623804,-0.0164215,-0.138147,0.0338731,-0.138147,0.0338731,0.0052728,0.498145,0.623907,10,2
4.7,0.0231787,2.08722,0.107628,-1.78276,0.501741,0.0600655,0.623026,-0.0147278,-0.156092,0.0382731,-0.156092,0.0382731,0.00150729,0.498145,0.623907,10,2
4.75,0.12489,1.94821,0.0146539,-1.90598,0.504549,0.0522609,0.622337,-0.0128142,-0.168564,0.0413313,-0.168564,0.0413313,0.00196589,0.498145,0.623907,10,2
4.8,0.214841,1.62098,-0.0798479,-1.84335,0.506951,0.0438327,0.621748,-0.0107476,-0.175731,0.0430886,-0.175731,0.0430886,0.00649955,0.498145,0.623907,10,2
4.85,0.284392,1.13915,-0.166667,-1.6014,0.508923,0.0350461,0.621264,-0.00859316,-0.177878,0.0436149,-0.177878,0.0436149,0.0133135,0.498145,0.623907,10,2
4.9,0.326957,0.550285,-0.237395,-1.20517,0.510453,0.0261522,0.620889,-0.00641242,-0.17539,0.0430048,-0.17539,0.0430048,0.0198046,0.498145,0.623907,10,2
4.95,0.338557,-0.089815,-0.285258,-0.694333,0.511542,0.0173827,0.620622,-0.00426217,-0.168734,0.041373,-0.168734,0.041373,0.0236256,0.498145,0.623907,10,2
5,0.318104,-0.721903,-0.305728,-0.118182,0.5122,0.00894602,0.620461,-0.00219353,-0.158443,0.0388496,-0.158443,0.0388496,0.0234596,0.498145,0.623907,10,2
