2.45,0.118312,-0.521438,0.415387,-0.443181,-0.630976,-0.304436,-0.747249,-0.644655,0.118987,0.251959,0.118987,0.251959,0.0227675,-0.679964,-0.850984,10,2
2.5,0.0867529,-0.73066,0.373551,-1.21761,-0.646049,-0.298487,-0.779166,-0.632058,0.257819,0.545941,0.257819,0.545941,0.0180435,-0.679964,-0.850984,10,2
2.55,0.046267,-0.875605,0.295138,-1.89481,-0.660651,-0.285596,-0.810087,-0.60476,0.378058,0.800552,0.378058,0.800552,0.0110212,-0.679964,-0.850984,10,2
2.6,0.000477513,-0.94106,0.186727,-2.40748,-0.674458,-0.266693,-0.839324,-0.564733,0.478324,1.01287,0.478324,1.01287,0.00432834,-0.679964,-0.850984,10,2
2.65,-0.0464194,-0.919544,0.0579938,-2.70033,-0.687195,-0.242777,-0.866295,-0.514089,0.557859,1.18129,0.557859,1.18129,0.000686379,-0.679964,-0.850984,10,2
2.7,-0.0900669,-0.812175,-0.079102,-2.73887,-0.698636,-0.214884,-0.890523,-0.455025,0.616489,1.30544,0.616489,1.30544,0.00178472,-0.679964,-0.850984,10,2
2.75,-0.126379,-0.628565,-0.211557,-2.51651,-0.70861,-0.18406,-0.911642,-0.389753,0.654576,1.38609,0.654576,1.38609,0.00749299,-0.679964,-0.850984,10,2
2.8,-0.151943,-0.385771,-0.326783,-2.05605,-0.716995,-0.151331,-0.929397,-0.320449,0.672966,1.42503,0.672966,1.42503,0.0158941,-0.679964,-0.850984,10,2
2.85,-0.16435,-0.106516,-0.413969,-1.40462,-0.72372,-0.117682,-0.943638,-0.249197,0.672922,1.42494,0.672922,1.42494,0.0241045,-0.679964,-0.850984,10,2
2.9,-0.16242,0.183037,-0.465094,-0.625125,-0.728763,-0.0840363,-0.954317,-0.17795,0.65606,1.38923,0.65606,1.38923,0.029378,-0.679964,-0.850984,10,2
2.95,-0.146321,0.455704,-0.475502,0.21178,-0.732145,-0.0512334,-0.961478,-0.108489,0.624271,1.32192,0.624271,1.32192,0.0299889,-0.679964,-0.850984,10,2
3,-0.117551,0.685755,-0.444152,1.03281,-0.733926,-0.0200198,-0.96525,-0.0423927,0.579657,1.22745,0.579657,1.22745,0.0257108,-0.679964,-0.850984,10,2
3.05,-0.0788089,0.851332,-0.373668,1.76513,-0.734203,0.00896308,-0.965835,0.0189797,0.524456,1.11056,0.524456,1.11056,0.0179018,-0.679964,-0.850984,10,2
3.1,-0.0337429,0.93663,-0.270232,2.33997,-0.733099,0.0351859,-0.963498,0.0745074,0.460973,0.976128,0.460973,0.976128,0.00917309,-0.679964,-0.850984,10,2
3.15,0.0133965,0.933592,-0.143236,2.69918,-0.730763,0.0582345,-0.958553,0.123314,0.391521,0.82906,0.391521,0.82906,0.00257206,-0.679964,-0.850984,10,2
3.2,0.0581706,0.842817,-0.00452909,2.80399,-0.727362,0.0778106,-0.951351,0.164767,0.318357,0.674134,0.318357,0.674134,0.000423716,-0.679964,-0.850984,10,2
3.25,0.096388,0.673498,0.132757,2.64294,-0.723074,0.0937284,-0.94227,0.198474,0.243637,0.51591,0.243637,0.51591,0.00333665,-0.679964,-0.850984,10,2
3.3,0.124512,0.442395,0.25567,2.23443,-0.718083,0.10591,-0.931701,0.224269,0.169363,0.358634,0.169363,0.358634,0.00995895,-0.679964,-0.850984,10,2
3.35,0.139997,0.172054,0.352848,1.62266,-0.712576,0.114378,-0.920039,0.242201,0.097355,0.206153,0.097355,0.206153,0.0176263,-0.679964,-0.850984,10,2
3.4,0.141525,-0.111418,0.415614,0.869148,-0.706735,0.119246,-0.907671,0.252508,0.0292133,0.0618603,0.0292133,0.0618603,0.0234753,-0.679964,-0.850984,10,2
3.45,0.129118,-0.380788,0.438617,0.0442311,-0.700736,0.120707,-0.894969,0.255601,-0.0336963,-0.0713532,-0.0336963,-0.0713532,0.0254469,-0.679964,-0.850984,10,2
3.5,0.104141,-0.610187,0.420117,-0.77865,-0.694743,0.119022,-0.882278,0.252034,-0.0902589,-0.191127,-0.0902589,-0.191127,0.0228844,-0.679964,-0.850984,10,2
3.55,0.0691642,-0.777518,0.362054,-1.52624,-0.688905,0.114509,-0.869915,0.242477,-0.139616,-0.295642,-0.139616,-0.295642,0.0166991,-0.679964,-0.850984,10,2
3.6,0.0277227,-0.866649,0.269961,-2.12883,-0.683354,0.107528,-0.858161,0.227695,-0.181164,-0.383621,-0.181164,-0.383621,0.00911069,-0.679964,-0.850984,10,2
3.65,-0.0160279,-0.869124,0.15265,-2.52616,-0.678204,0.0984701,-0.847256,0.208514,-0.214547,-0.454311,-0.214547,-0.454311,0.00292707,-0.679964,-0.850984,10,2
3.7,-0.0577223,-0.785098,0.0215318,-2.67597,-0.673548,0.0877428,-0.837398,0.185799,-0.239645,-0.507458,-0.239645,-0.507458,0.000472324,-0.679964,-0.850984,10,2
3.75,-0.0932201,-0.623312,-0.110494,-2.56217,-0.669461,0.0757605,-0.828742,0.160426,-0.256557,-0.543268,-0.256557,-0.543268,0.00259299,-0.679964,-0.850984,10,2
3.8,-0.119014,-0.400108,-0.230469,-2.19848,-0.665993,0.0629327,-0.8214,0.133262,-0.265574,-0.562364,-0.265574,-0.562364,0.0082985,-0.679964,-0.850984,10,2
3.85,-0.132567,-0.137678,-0.326814,-1.62537,-0.663179,0.049654,-0.81544,0.105144,-0.267164,-0.565729,-0.267164,-0.565729,0.0152487,-0.679964,-0.850984,10,2
3.9,-0.132554,0.138151,-0.390481,-0.902066,-0.66103,0.0362958,-0.81089,0.0768577,-0.261935,-0.554657,-0.261935,-0.554657,0.0207631,-0.679964,-0.850984,10,2
3.95,-0.118981,0.400351,-0.415666,-0.0979157,-0.659543,0.0231991,-0.80774,0.0491249,-0.250615,-0.530687,-0.250615,-0.530687,0.0228134,-0.679964,-0.850984,10,2
4,-0.0931832,0.623181,-0.400149,0.713885,-0.658696,0.0106683,-0.805947,0.0225906,-0.23402,-0.495547,-0.23402,-0.495547,0.0206652,-0.679964,-0.850984,10,2
4.05,-0.0576997,0.784616,-0.345389,1.45991,-0.658455,-0.00103269,-0.805437,-0.00218675,-0.213027,-0.451093,-0.213027,-0.451093,0.0150949,-0.679964,-0.850984,10,2
4.1,-0.0160317,0.868536,-0.256454,2.06984,-0.658773,-0.011684,-0.80611,-0.0247414,-0.188545,-0.399252,-0.188545,-0.399252,0.00817438,-0.679964,-0.850984,10,2
4.15,0.027699,0.866449,-0.141742,2.48207,-0.659593,-0.0211113,-0.807846,-0.044704,-0.161492,-0.341965,-0.161492,-0.341965,0.00259167,-0.679964,-0.850984,10,2
4.2,0.0691581,0.778437,-0.0123413,2.65197,-0.66085,-0.0291859,-0.810509,-0.0618022,-0.132768,-0.281142,-0.132768,-0.281142,0.000614143,-0.679964,-0.850984,10,2
4.25,0.104232,0.613149,0.119032,2.56027,-0.662476,-0.0358243,-0.813951,-0.0758594,-0.103239,-0.218612,-0.103239,-0.218612,0.00310374,-0.679964,-0.850984,10,2
4.3,0.129434,0.386823,0.239435,2.21728,-0.664396,-0.0409863,-0.818017,-0.08679,-0.0737124,-0.156089,-0.0737124,-0.156089,0.00912691,-0.679964,-0.850984,10,2
4.35,0.142247,0.121568,0.337143,1.66056,-0.666537,-0.0446719,-0.822552,-0.0945944,-0.0449267,-0.0951339,-0.0449267,-0.0951339,0.0163911,-0.679964,-0.850984,10,2
4.4,0.141356,-0.156849,0.402839,0.947371,-0.668827,-0.0469182,-0.8274,-0.0993511,-0.0175365,-0.0371341,-0.0175365,-0.0371341,0.0222168,-0.679964,-0.850984,10,2
4.45,0.126781,-0.42142,0.430376,0.145997,-0.671195,-0.047795,-0.832414,-0.101208,0.00789549,0.016719,0.00789549,0.016719,0.0245228,-0.679964,-0.850984,10,2
4.5,0.0998677,-0.64638,0.417155,-0.670815,-0.673575,-0.0474003,-0.837454,-0.100372,0.0309048,0.065442,0.0309048,0.065442,0.0224872,-0.679964,-0.850984,10,2
4.55,0.063169,-0.809634,0.364243,-1.42965,-0.675906,-0.045855,-0.84239,-0.0970998,0.0511281,0.108266,0.0511281,0.108266,0.0168,-0.679964,-0.850984,10,2
4.6,0.0202043,-0.894964,0.27633,-2.05963,-0.678135,-0.0432986,-0.84711,-0.0916865,0.0683037,0.144636,0.0683037,0.144636,0.00949518,-0.679964,-0.850984,10,2
4.65,-0.0248809,-0.893758,0.161484,-2.4977,-0.680215,-0.0398834,-0.851514,-0.0844547,0.0822689,0.174207,0.0822689,0.174207,0.0033156,-0.679964,-0.850984,10,2
4.7,-0.0677224,-0.805977,0.0305632,-2.6967,-0.682106,-0.03577,-0.855519,-0.0757443,0.0929553,0.196836,0.0929553,0.196836,0.0006868,-0.679964,-0.850984,10,2
4.75,-0.104171,-0.64017,-0.103795,-2.63393,-0.683778,-0.0311222,-0.85906,-0.0659025,0.100383,0.212565,0.100383,0.212565,0.00268263,-0.679964,-0.850984,10,2
4.8,-0.130702,-0.412511,-0.22855,-2.31621,-0.685209,-0.0261031,-0.862089,-0.0552743,0.104651,0.221602,0.104651,0.221602,0.00854359,-0.679964,-0.850984,10,2
4.85,-0.144755,-0.145086,-0.331718,-1.77822,-0.686383,-0.0208705,-0.864576,-0.0441942,0.105929,0.224309,0.105929,0.224309,0.0160366,-0.679964,-0.850984,10,2
4.9,-0.144975,0.13631,-0.403605,-1.07544,-0.687294,-0.0155741,-0.866505,-0.0329787,0.104447,0.221171,0.104447,0.221171,0.0224091,-0.679964,-0.850984,10,2
4.95,-0.131342,0.404588,-0.437624,-0.275268,-0.687942,-0.0103517,-0.867878,-0.0219201,0.100484,0.212779,0.100484,0.212779,0.0254079,-0.679964,-0.850984,10,2
5,-0.105168,0.633849,-0.430706,0.549813,-0.688334,-0.0053275,-0.868708,-0.0112812,0.0943555,0.199801,0.0943555,0.199801,0.023991,-0.679964,-0.850984,10,2
