4.55,-0.214589,0.893536,-0.101096,0.781819,0.80617,0.042658,0.6199,0.0402648,-0.0475634,-0.0448951,-0.0475634,-0.0448951,0.00695325,0.809945,0.623463,10,2
4.6,-0.16017,1.26576,-0.057659,0.941534,0.808244,0.0402798,0.621857,0.0380201,-0.0635415,-0.0599768,-0.0635415,-0.0599768,0.00359566,0.809945,0.623463,10,2
4.65,-0.0900421,1.51668,-0.00846528,1.01019,0.810178,0.0371027,0.623683,0.0350212,-0.076533,-0.0722394,-0.076533,-0.0722394,0.0010176,0.809945,0.623463,10,2
4.7,-0.0109632,1.62075,0.0417183,0.980812,0.811938,0.0332761,0.625344,0.0314093,-0.0864744,-0.0816231,-0.0864744,-0.0816231,0.000231601,0.809945,0.623463,10,2
4.75,0.0693868,1.5671,0.088019,0.856182,0.813493,0.0289524,0.626812,0.0273281,-0.0933841,-0.0881452,-0.0933841,-0.0881452,0.00156077,0.809945,0.623463,10,2
4.8,0.14319,1.36113,0.125944,0.648551,0.814824,0.0242832,0.628068,0.0229208,-0.0973546,-0.0918929,-0.0973546,-0.0918929,0.0045003,0.809945,0.623463,10,2
4.85,0.203292,1.0237,0.151821,0.378222,0.815917,0.0194154,0.629099,0.0183262,-0.0985438,-0.0930154,-0.0985438,-0.0930154,0.00793276,0.809945,0.623463,10,2
4.9,0.243912,0.588265,0.163152,0.0713997,0.816764,0.0144882,0.629899,0.0136754,-0.0971653,-0.0917142,-0.0971653,-0.0917142,0.010579,0.809945,0.623463,10,2
4.95,0.261176,0.0968887,0.158842,-0.242371,0.817367,0.00962998,0.630469,0.00908973,-0.0934783,-0.0882341,-0.0934783,-0.0882341,0.0114726,0.809945,0.623463,10,2
5,0.25344,-0.403823,0.139301,-0.532908,0.817732,0.00495606,0.630813,0.00467802,-0.087777,-0.0828526,-0.087777,-0.0828526,0.0102891,0.809945,0.623463,10,2
