0.7,-0.153609,0.511469,0.107089,-1.13023,-0.518884,-0.620389,0.877713,0.219624,1.9621,-0.694602,1.9621,-0.694602,0.0043415,-0.446752,0.852178,10,2
0.75,-0.123384,0.687674,0.0471383,-1.24829,-0.547451,-0.522284,0.887826,0.184894,2.05156,-0.726271,2.05156,-0.726271,0.00216743,-0.446752,0.852178,10,2
0.8,-0.0860774,0.79243,-0.0156537,-1.24294,-0.571,-0.419706,0.896163,0.14858,2.0819,-0.737012,2.0819,-0.737012,0.000952284,-0.446752,0.852178,10,2
0.85,-0.0454794,0.818245,-0.0751034,-1.11574,-0.589383,-0.315611,0.902671,0.111729,2.05754,-0.728388,2.05754,-0.728388,0.000958658,-0.446752,0.852178,10,2
0.9,-0.00556715,0.76524,-0.125414,-0.880454,-0.602592,-0.212734,0.907347,0.07531,1.98387,-0.702309,1.98387,-0.702309,0.0019595,-0.446752,0.852178,10,2
0.95,0.0298794,0.6411,-0.161749,-0.56128,-0.610749,-0.113541,0.910234,0.0401945,1.86705,-0.660954,1.86705,-0.660954,0.00335985,-0.446752,0.852178,10,2
1,0.0576366,0.4602,-0.180684,-0.190119,-0.614092,-0.020188,0.911418,0.00714676,1.71378,-0.606694,1.71378,-0.606694,0.00446022,-0.446752,0.852178,10,2
1.05,0.0753358,0.24206,-0.180518,0.196642,-0.612959,0.0655009,0.911017,-0.023188,1.53107,-0.542015,1.53107,-0.542015,0.00474085,-0.446752,0.852178,10,2
1.1,0.0816722,0.00937468,-0.161413,0.561403,-0.60777,0.142055,0.90918,-0.0502887,1.32608,-0.469444,1.32608,-0.469444,0.00405592,-0.446752,0.852178,10,2
1.15,0.0765098,-0.214168,-0.125373,0.868584,-0.59901,0.208358,0.906079,-0.0737609,1.10587,-0.391487,1.10587,-0.391487,0.00267708,-0.446752,0.852178,10,2
1.2,0.0608759,-0.406093,-0.0760614,1.08787,-0.58721,0.263652,0.901901,-0.0933352,0.877277,-0.310564,0.877277,-0.310564,0.00117983,-0.446752,0.852178,10,2
1.25,0.0368465,-0.547257,-0.0184632,1.19732,-0.572931,0.307516,0.896846,-0.108863,0.646757,-0.228958,0.646757,-0.228958,0.00021142,-0.446752,0.852178,10,2
1.3,0.00733179,-0.623712,0.0416055,1.18587,-0.556746,0.339853,0.891117,-0.120311,0.420239,-0.148769,0.420239,-0.148769,0.000222167,-0.446752,0.852178,10,2
1.35,-0.024221,-0.62812,0.0980797,1.05476,-0.539228,0.360865,0.884915,-0.12775,0.203036,-0.0718766,0.203036,-0.0718766,0.00126937,-0.446752,0.852178,10,2
1.4,-0.0541803,-0.560512,0.145263,0.817341,-0.520931,0.371017,0.878438,-0.131344,-0.000238507,8.44336e-05,-0.000238507,8.44336e-05,0.00298403,-0.446752,0.852178,10,2
1.45,-0.0791013,-0.428248,0.178396,0.49738,-0.502381,0.371005,0.871871,-0.131339,-0.18572,0.0657468,-0.18572,0.0657468,0.00471798,-0.446752,0.852178,10,2
1.5,-0.0960745,-0.245196,0.194115,0.126401,-0.484063,0.361719,0.865386,-0.128052,-0.350329,0.12402,-0.350329,0.12402,0.00580327,-0.446752,0.852178,10,2
1.55,-0.103016,-0.0302575,0.19076,-0.25951,-0.466415,0.344203,0.859138,-0.121851,-0.491777,0.174094,-0.491777,0.174094,0.00581286,-0.446752,0.852178,10,2
1.6,-0.098875,0.194537,0.168519,-0.62294,-0.449819,0.319614,0.853264,-0.113146,-0.608553,0.215434,-0.608553,0.215434,0.0047262,-0.446752,0.852178,10,2
1.65,-0.0837344,0.406157,0.12942,-0.928394,-0.434599,0.289186,0.847875,-0.102375,-0.699898,0.247771,-0.699898,0.247771,0.00294753,-0.446752,0.852178,10,2
1.7,-0.0588085,0.582765,0.0771481,-1.14554,-0.421015,0.254191,0.843066,-0.0899862,-0.765753,0.271084,-0.765753,0.271084,0.00116981,-0.446752,0.852178,10,2
1.75,-0.026329,0.705839,0.0167096,-1.25233,-0.409262,0.215904,0.838906,-0.076432,-0.806701,0.28558,-0.806701,0.28558,0.000121049,-0.446752,0.852178,10,2
1.8,0.0106695,0.762046,-0.0460493,-1.23759,-0.399476,0.175569,0.835441,-0.062153,-0.823899,0.291668,-0.823899,0.291668,0.000278118,-0.446752,0.852178,10,2
1.85,0.0486465,0.744663,-0.105027,-1.10238,-0.391727,0.134374,0.832698,-0.0475696,-0.818995,0.289932,-0.818995,0.289932,0.00166501,-0.446752,0.852178,10,2
1.9,0.0839077,0.654326,-0.154484,-0.859929,-0.386032,0.093424,0.830682,-0.033073,-0.794045,0.2811,-0.794045,0.2811,0.00383092,-0.446752,0.852178,10,2
1.95,0.112976,0.498971,-0.189611,-0.533926,-0.382353,0.0537217,0.82938,-0.019018,-0.751427,0.266012,-0.751427,0.266012,0.0060216,-0.446752,0.852178,10,2
2,0.132936,0.292993,-0.206994,-0.15587,-0.380607,0.0161504,0.828762,-0.00571739,-0.693752,0.245595,-0.693752,0.245595,0.00746539,-0.446752,0.852178,10,2
2.05,0.141725,0.0557606,-0.20492,0.238101,-0.380666,-0.0185372,0.828783,0.00656236,-0.62378,0.220824,-0.62378,0.220824,0.00765406,-0.446752,0.852178,10,2
2.1,0.138334,-0.190283,-0.183535,0.610438,-0.382373,-0.0497262,0.829387,0.0176036,-0.544336,0.1927,-0.544336,0.1927,0.00652072,-0.446752,0.852178,10,2
2.15,0.122907,-0.421741,-0.144826,0.925405,-0.38554,-0.0769431,0.830508,0.0272386,-0.458235,0.16222,-0.458235,0.16222,0.00446548,-0.446752,0.852178,10,2
2.2,0.0967401,-0.616441,-0.0924588,1.15232,-0.38996,-0.0998548,0.832073,0.0353496,-0.368212,0.130351,-0.368212,0.130351,0.00222282,-0.446752,0.852178,10,2
2.25,0.062159,-0.755549,-0.0314374,1.26869,-0.395413,-0.118265,0.834003,0.0418671,-0.276861,0.0980115,-0.276861,0.0980115,0.000603678,-0.446752,0.852178,10,2
2.3,0.0223096,-0.825449,0.0323695,1.26281,-0.401672,-0.132108,0.836219,0.0467677,-0.186581,0.0660516,-0.186581,0.0660516,0.000192368,-0.446752,0.852178,10,2
2.35,-0.0191437,-0.819182,0.0928123,1.13527,-0.408511,-0.141438,0.83864,0.0500703,-0.0995368,0.035237,-0.0995368,0.035237,0.00111712,-0.446752,0.852178,10,2
2.4,-0.0583724,-0.737212,0.144079,0.898853,-0.415707,-0.146414,0.841187,0.0518321,-0.0176201,0.0062377,-0.0176201,0.0062377,0.0029997,-0.446752,0.852178,10,2
2.45,-0.091758,-0.587389,0.181272,0.576933,-0.42305,-0.147295,0.843787,0.052144,0.0575693,-0.0203801,0.0575693,-0.0203801,0.00511014,-0.446752,0.852178,10,2
2.5,-0.116243,-0.384108,0.200871,0.200829,-0.430342,-0.144417,0.846369,0.051125,0.12474,-0.0441593,0.12474,-0.0441593,0.00665323,-0.446752,0.852178,10,2
2.55,-0.129624,-0.146825,0.201058,-0.193369,-0.437407,-0.13818,0.84887,0.048917,0.182916,-0.0647539,0.182916,-0.0647539,0.00706277,-0.446752,0.852178,10,2
2.6,-0.130757,0.101851,0.181868,-0.568036,-0.444088,-0.129034,0.851235,0.0456793,0.231428,-0.0819276,0.231428,-0.0819276,0.00619715,-0.446752,0.852178,10,2
2.65,-0.119663,0.338282,0.14519,-0.887236,-0.45025,-0.117463,0.853416,0.0415829,0.269909,-0.0955504,0.269909,-0.0955504,0.00438176,-0.446752,0.852178,10,2
2.7,-0.0975259,0.539991,0.0946007,-1.11996,-0.455786,-0.103967,0.855376,0.0368054,0.298276,-0.105592,0.298276,-0.105592,0.00229128,-0.446752,0.852178,10,2
2.75,-0.0665801,0.687771,0.0350358,-1.24326,-0.460611,-0.0890535,0.857084,0.0315258,0.316703,-0.112116,0.316703,-0.112116,0.000704163,-0.446752,0.852178,10,2
2.8,-0.0298976,0.767582,-0.027679,-1.24491,-0.464668,-0.0732184,0.85852,0.02592,0.325601,-0.115266,0.325601,-0.115266,0.000206612,-0.446752,0.852178,10,2
2.85,0.00890813,0.772006,-0.087409,-1.12489,-0.467922,-0.0569383,0.859672,0.0201567,0.32558,-0.115258,0.32558,-0.115258,0.000960458,-0.446752,0.852178,10,2
2.9,0.0460363,0.701045,-0.138329,-0.895463,-0.470362,-0.0406593,0.860536,0.0143938,0.317421,-0.11237,0.317421,-0.11237,0.00263979,-0.446752,0.852178,10,2
2.95,0.0778733,0.562112,-0.175502,-0.579549,-0.471998,-0.0247882,0.861115,0.00877527,0.302041,-0.106925,0.302041,-0.106925,0.00456792,-0.446752,0.852178,10,2
3,0.101346,0.369224,-0.195352,-0.208148,-0.47286,-0.00968618,0.86142,0.003429,0.280456,-0.099284,0.280456,-0.099284,0.00598949,-0.446752,0.852178,10,2
3.05,0.114219,0.141533,-0.195989,0.182834,-0.472994,0.00433661,0.861468,-0.0015352,0.253747,-0.089829,0.253747,-0.089829,0.00635835,-0.446752,0.852178,10,2
3.1,0.1153,-0.0985783,-0.177372,0.555828,-0.47246,0.017024,0.861279,-0.00602665,0.223033,-0.0789557,0.223033,-0.0789557,0.00553398,-0.446752,0.852178,10,2
3.15,0.104558,-0.327624,-0.141315,0.874828,-0.47133,0.0281756,0.860878,-0.00997444,0.189429,-0.0670598,0.189429,-0.0670598,0.0038284,-0.446752,0.852178,10,2
3.2,0.0831126,-0.523205,-0.0913234,1.10864,-0.469684,0.0376471,0.860296,-0.0133274,0.154031,-0.0545284,0.154031,-0.0545284,0.00189354,-0.446752,0.852178,10,2
3.25,0.0531352,-0.666132,-0.0322769,1.23401,-0.467609,0.0453486,0.859561,-0.0160538,0.117879,-0.0417302,0.117879,-0.0417302,0.000480935,-0.446752,0.852178,10,2
3.3,0.0176348,-0.742323,0.030039,1.23833,-0.465195,0.0512426,0.858707,-0.0181404,0.0819431,-0.0290087,0.0819431,-0.0290087,0.000151032,-0.446752,0.852178,10,2
3.35,-0.019835,-0.744264,0.0895091,1.12116,-0.46253,0.0553397,0.857763,-0.0195908,0.0471032,-0.016675,0.0471032,-0.016675,0.0010456,-0.446752,0.852178,10,2
3.4,-0.0555272,-0.671817,0.140306,0.894311,-0.459704,0.0576949,0.856763,-0.0204245,0.0141343,-0.00500367,0.0141343,-0.00500367,0.00282686,-0.446752,0.852178,10,2
3.45,-0.0858745,-0.532233,0.177471,0.580371,-0.456802,0.0584016,0.855735,-0.0206747,-0.0163033,0.00577152,-0.0163033,0.00577152,0.0048141,-0.446752,0.852178,10,2
3.5,-0.107842,-0.339359,0.19739,0.210072,-0.453902,0.0575864,0.854709,-0.0203861,-0.04367,0.0154596,-0.04367,0.0154596,0.00625357,-0.446752,0.852178,10,2
3.55,-0.119222,-0.112188,0.198126,-0.180831,-0.451077,0.0554029,0.853709,-0.0196132,-0.0675503,0.0239135,-0.0675503,0.0239135,0.00660408,-0.446752,0.852178,10,2
3.6,-0.118847,0.127028,0.179585,-0.554802,-0.448392,0.0520254,0.852758,-0.0184175,-0.0876524,0.0310298,-0.0876524,0.0310298,0.00573265,-0.446752,0.852178,10,2
3.65,-0.1067,0.354903,0.143531,-0.875757,-0.4459,0.0476428,0.851876,-0.016866,-0.103804,0.0367477,-0.103804,0.0367477,0.00396193,-0.446752,0.852178,10,2
3.7,-0.0839144,0.549095,0.0934232,-1.1123,-0.443648,0.0424526,0.851079,-0.0150286,-0.115948,0.0410466,-0.115948,0.0410466,0.00195818,-0.446752,0.852178,10,2
3.75,-0.0526718,0.690442,0.0341108,-1.2409,-0.44167,0.0366552,0.850379,-0.0129763,-0.12413,0.0439431,-0.12413,0.0439431,0.000489969,-0.446752,0.852178,10,2
3.8,-0.0159906,0.764856,-0.028636,-1.24854,-0.439992,0.0304487,0.849785,-0.0107791,-0.128493,0.0454877,-0.128493,0.0454877,0.000133906,-0.446752,0.852178,10,2
3.85,0.0225647,0.7648,-0.0886971,-1.13439,-0.43863,0.0240241,0.849303,-0.00850476,-0.129262,0.0457599,-0.129262,0.0457599,0.00104196,-0.446752,0.852178,10,2
3.9,0.0592354,0.690103,-0.14022,-0.909888,-0.437591,0.017561,0.848935,-0.00621676,-0.126732,0.0448643,-0.126732,0.0448643,0.00287631,-0.446752,0.852178,10,2
3.95,0.0904406,0.547985,-0.178204,-0.597298,-0.436871,0.0112244,0.84868,-0.00397355,-0.121255,0.0429254,-0.121255,0.0429254,0.0049448,-0.446752,0.852178,10,2
4,0.11313,0.352273,-0.19898,-0.227143,-0.436461,0.00516166,0.848535,-0.00182728,-0.113226,0.0400831,-0.113226,0.0400831,0.00647341,-0.446752,0.852178,10,2
4.05,0.125082,0.121961,-0.200547,0.164919,-0.436345,-0.000499645,0.848494,0.000176879,-0.103069,0.0364874,-0.103069,0.0364874,0.00689686,-0.446752,0.852178,10,2
4.1,0.125114,-0.120672,-0.182747,0.541345,-0.436499,-0.00565309,0.848548,0.00200125,-0.0912238,0.0322941,-0.0912238,0.0322941,0.0060602,-0.446752,0.852178,10,2
4.15,0.113195,-0.352177,-0.147279,0.865921,-0.436895,-0.0102143,0.848688,0.00361595,-0.0781346,0.0276604,-0.0781346,0.0276604,0.00427196,-0.446752,0.852178,10,2
4.2,0.0904529,-0.550122,-0.0975534,1.10701,-0.437504,-0.014121,0.848904,0.00499897,-0.0642373,0.0227406,-0.0642373,0.0227406,0.00219698,-0.446752,0.852178,10,2
4.25,0.0590641,-0.695215,-0.0383792,1.24072,-0.43829,-0.0173329,0.849182,0.00613601,-0.0499501,0.0176828,-0.0499501,0.0176828,0.000617241,-0.446752,0.852178,10,2
4.3,0.0220519,-0.773218,0.0244908,1.25361,-0.439219,-0.0198304,0.849511,0.00702015,-0.0356643,0.0126255,-0.0356643,0.0126255,0.000135193,-0.446752,0.852178,10,2
4.35,-0.0170072,-0.776424,0.0849313,1.14438,-0.440255,-0.0216136,0.849878,0.00765142,-0.0217369,0.00769506,-0.0217369,0.00769506,0.0009334,-0.446752,0.852178,10,2
4.4,-0.0543338,-0.7045,0.137062,0.924026,-0.441363,-0.0227004,0.85027,0.00803617,-0.00848467,0.00300365,-0.00848467,0.00300365,0.00269922,-0.446752,0.852178,10,2
4.45,-0.0863187,-0.564521,0.175836,0.614471,-0.442509,-0.0231247,0.850676,0.00818636,0.00382008,-0.00135234,0.00382008,-0.00135234,0.00475218,-0.446752,0.852178,10,2
4.5,-0.109877,-0.370207,0.19752,0.245994,-0.44366,-0.0229337,0.851083,0.00811874,0.0149527,-0.00529338,0.0149527,-0.00529338,0.00631385,-0.446752,0.852178,10,2
4.55,-0.122748,-0.140486,0.200042,-0.145874,-0.444788,-0.022186,0.851483,0.00785407,0.0247373,-0.00875725,0.0247373,-0.00875725,0.00680161,-0.446752,0.852178,10,2
4.6,-0.123707,0.102379,0.183169,-0.52359,-0.445867,-0.0209492,0.851864,0.00741621,0.0330474,-0.0116991,0.0330474,-0.0116991,0.00603644,-0.446752,0.852178,10,2
4.65,-0.112685,0.334906,0.148529,-0.850827,-0.446873,-0.0192968,0.85222,0.00683125,0.0398041,-0.014091,0.0398041,-0.014091,0.00430338,-0.446752,0.852178,10,2
4.7,-0.09077,0.534583,0.0994684,-1.09571,-0.447788,-0.0173066,0.852544,0.0061267,0.0449746,-0.0159214,0.0449746,-0.0159214,0.00225079,-0.446752,0.852178,10,2
4.75,-0.0601062,0.681991,0.040748,-1.23401,-0.448597,-0.0150579,0.852831,0.00533063,0.0485682,-0.0171936,0.0485682,-0.0171936,0.00065597,-0.446752,0.852178,10,2
4.8,-0.0236918,0.762724,-0.0219082,-1.25184,-0.449289,-0.0126295,0.853076,0.00447095,0.0506332,-0.0179247,0.0506332,-0.0179247,0.000129616,-0.446752,0.852178,10,2
4.85,0.0149128,0.768884,-0.0823812,-1.14743,-0.449857,-0.0100978,0.853277,0.00357472,0.0512517,-0.0181436,0.0512517,-0.0181436,0.000872055,-0.446752,0.852178,10,2
4.9,0.0519342,0.699932,-0.134773,-0.93133,-0.450298,-0.00753521,0.853433,0.00266754,0.0505348,-0.0178898,0.0505348,-0.0178898,0.00259066,-0.446752,0.852178,10,2
4.95,0.0837594,0.562751,-0.173998,-0.625082,-0.450612,-0.00500847,0.853544,0.00177305,0.0486172,-0.017211,0.0486172,-0.017211,0.00461955,-0.446752,0.852178,10,2
5,0.107291,0.370891,-0.19627,-0.258697,-0.450801,-0.0025776,0.853611,0.000912496,0.045652,-0.0161613,0.045652,-0.0161613,0.00618489,-0.446752,0.852178,10,2
