2.75,0.025172,-2.11938,0.0230212,1.88902,0.481083,-0.0321796,-0.0105216,0.0785762,0.114441,-0.279443,0.114441,-0.279443,0.000144841,0.486092,-0.0227506,10,2
2.8,-0.0804288,-2.07029,0.115145,1.76601,0.479617,-0.0264576,-0.00694206,0.0646041,0.117656,-0.287293,0.117656,-0.287293,0.00244845,0.486092,-0.0227506,10,2
2.85,-0.178474,-1.81989,0.19675,1.47195,0.478442,-0.0205747,-0.00407098,0.0502394,0.117649,-0.287275,0.117649,-0.287275,0.00868283,0.486092,-0.0227506,10,2
2.9,-0.259476,-1.39444,0.259965,1.03661,0.47756,-0.0146923,-0.0019181,0.0358757,0.114701,-0.280076,0.114701,-0.280076,0.0164219,0.486092,-0.0227506,10,2
2.95,-0.315697,-0.836915,0.298751,0.502738,0.476969,-0.00895727,-0.000474412,0.0218719,0.109143,-0.266506,0.109143,-0.266506,0.02279,0.486092,-0.0227506,10,2
3,-0.341849,-0.201156,0.309428,-0.0789024,0.476657,-0.00350012,0.000286049,0.00854658,0.101343,-0.24746,0.101343,-0.24746,0.0255493,0.486092,-0.0227506,10,2
3.05,-0.335488,0.453547,0.290959,-0.654055,0.476609,0.00156704,0.000404054,-0.0038264,0.091692,-0.223894,0.091692,-0.223894,0.023764,0.486092,-0.0227506,10,2
3.1,-0.297184,1.0667,0.245023,-1.16887,0.476802,0.00615164,-6.7133e-05,-0.0150211,0.0805932,-0.196792,0.0805932,-0.196792,0.0180261,0.486092,-0.0227506,10,2
3.15,-0.230479,1.58045,0.175901,-1.57392,0.47721,0.0101813,-0.00106418,-0.0248607,0.0684506,-0.167143,0.0684506,-0.167143,0.0103249,0.486092,-0.0227506,10,2
3.2,-0.141648,1.94428,0.0901379,-1.82887,0.477805,0.0136038,-0.00251614,-0.0332178,0.0556593,-0.135909,0.0556593,-0.135909,0.00349456,0.486092,-0.0227506,10,2
3.25,-0.0391919,2.12073,-0.00403624,-1.90745,0.478555,0.0163868,-0.00434692,-0.0400133,0.0425957,-0.10401,0.0425957,-0.10401,0.000193235,0.486092,-0.0227506,10,2
3.3,0.066965,2.091,-0.0975181,-1.80144,0.479427,0.0185166,-0.0064776,-0.0452138,0.0296103,-0.0723024,0.0296103,-0.0723024,0.00173847,0.486092,-0.0227506,10,2
3.35,0.166501,1.8583,-0.181277,-1.52197,0.48039,0.0199971,-0.00882866,-0.0488289,0.0170208,-0.0415615,0.0170208,-0.0415615,0.00746715,0.486092,-0.0227506,10,2
3.4,0.249801,1.44722,-0.247294,-1.09774,0.481411,0.0208481,-0.0113221,-0.050907,0.00510744,-0.0124714,0.00510744,-0.0124714,0.0150684,0.486092,-0.0227506,10,2
3.45,0.308932,0.899569,-0.289336,-0.570803,0.48246,0.0211035,-0.013883,-0.0515305,-0.00589121,0.0143852,-0.00589121,0.0143852,0.021648,0.486092,-0.0227506,10,2
3.5,0.33836,0.268527,-0.303504,0.00841192,0.483508,0.0208089,-0.0164415,-0.0508113,-0.0157802,0.0385321,-0.0157802,0.0385321,0.0248535,0.486092,-0.0227506,10,2
3.55,0.335377,-0.38687,-0.288533,0.585698,0.484528,0.0200199,-0.0189339,-0.0488847,-0.0244094,0.0596029,-0.0244094,0.0596029,0.0235923,0.486092,-0.0227506,10,2
3.6,0.30028,-1.00606,-0.245879,1.107,0.485499,0.0187995,-0.0213037,-0.0459045,-0.0316733,0.0773399,-0.0316733,0.0773399,0.0182957,0.486092,-0.0227506,10,2
3.65,0.236355,-1.53079,-0.179616,1.52237,0.486399,0.0172158,-0.0235022,-0.0420375,-0.0375098,0.0915914,-0.0375098,0.0915914,0.0108172,0.486092,-0.0227506,10,2
3.7,0.149649,-1.90968,-0.0961163,1.79063,0.487213,0.0153403,-0.0254896,-0.037458,-0.0418978,0.102306,-0.0418978,0.102306,0.00391941,0.486092,-0.0227506,10,2
3.75,0.0484893,-2.10391,-0.00348937,1.88431,0.487928,0.0132454,-0.0272346,-0.0323427,-0.0448545,0.109526,-0.0448545,0.109526,0.000294183,0.486092,-0.0227506,10,2
3.8,-0.057292,-2.0929,0.0892145,1.79371,0.488534,0.0110027,-0.0287149,-0.0268664,-0.0464311,0.113375,-0.0464311,0.113375,0.00139719,0.486092,-0.0227506,10,2
3.85,-0.157371,-1.8779,0.172945,1.52854,0.489026,0.00868114,-0.0299165,-0.0211976,-0.0467089,0.114054,-0.0467089,0.114054,0.0067456,0.486092,-0.0227506,10,2
3.9,-0.242037,-1.48177,0.239596,1.11629,0.489402,0.00634569,-0.0308338,-0.0154949,-0.0457947,0.111822,-0.0457947,0.111822,0.0141635,0.486092,-0.0227506,10,2
3.95,-0.303186,-0.945051,0.282795,0.598156,0.489662,0.00405596,-0.0314687,-0.00990383,-0.0438157,0.106989,-0.0438157,0.106989,0.0207962,0.486092,-0.0227506,10,2
4,-0.33506,-0.320149,0.298471,0.0240774,0.48981,0.00186517,-0.0318302,-0.00455438,-0.0409144,0.0999048,-0.0409144,0.0999048,0.0242435,0.486092,-0.0227506,10,2
4.05,-0.334704,0.334225,0.28517,-0.551912,0.489852,-0.000180547,-0.031933,0.000440861,-0.0372441,0.0909427,-0.0372441,0.0909427,0.0233157,0.486092,-0.0227506,10,2
4.1,-0.302157,0.957499,0.244157,-1.07566,0.489796,-0.00204275,-0.0317973,0.00498799,-0.0329639,0.0804912,-0.0329639,0.0804912,0.0183309,0.486092,-0.0227506,10,2
4.15,-0.240457,1.49109,0.179326,-1.49686,0.489653,-0.00369095,-0.0314473,0.00901255,-0.0282341,0.0689419,-0.0282341,0.0689419,0.011042,0.486092,-0.0227506,10,2
4.2,-0.155428,1.88285,0.0968989,-1.77362,0.489433,-0.00510265,-0.0309105,0.0124597,-0.0232123,0.0566797,-0.0232123,0.0566797,0.0041556,0.486092,-0.0227506,10,2
4.25,-0.0552275,2.09271,0.0048739,-1.87744,0.489149,-0.00626326,-0.0302167,0.0152936,-0.0180496,0.0440734,-0.0180496,0.0440734,0.000382591,0.486092,-0.0227506,10,2
4.3,0.0504097,2.09839,-0.0877504,-1.7974,0.488813,-0.00716574,-0.0293969,0.0174973,-0.0128873,0.0314683,-0.0128873,0.0314683,0.00127314,0.486092,-0.0227506,10,2
4.35,0.151167,1.89928,-0.171912,-1.54193,0.488439,-0.00781011,-0.0284827,0.0190707,-0.00785465,0.0191795,-0.00785465,0.0191795,0.00646812,0.486092,-0.0227506,10,2
4.4,0.237249,1.51654,-0.239433,-1.13741,0.488039,-0.00820284,-0.0275052,0.0200297,-0.00306595,0.00748643,-0.00306595,0.00748643,0.0138792,0.486092,-0.0227506,10,2
4.45,0.300392,0.989443,-0.283822,-0.624257,0.487625,-0.00835614,-0.0264943,0.020404,0.00138039,-0.00337064,0.00138039,-0.00337064,0.020666,0.486092,-0.0227506,10,2
4.5,0.334632,0.369608,-0.300858,-0.0519344,0.487209,-0.00828712,-0.0254783,0.0202355,0.00540317,-0.0131934,0.00540317,-0.0131934,0.0243758,0.486092,-0.0227506,10,2
4.55,0.336771,-0.284612,-0.288919,0.525701,0.486801,-0.00801696,-0.0244831,0.0195758,0.00893887,-0.0218269,0.00893887,-0.0218269,0.0237279,0.486092,-0.0227506,10,2
4.6,0.306604,-0.912669,-0.249102,1.05441,0.486411,-0.00757002,-0.0235316,0.0184845,0.0119417,-0.0291593,0.0119417,-0.0291593,0.0189395,0.486092,-0.0227506,10,2
4.65,0.246926,-1.45567,-0.185144,1.48352,0.486048,-0.00697293,-0.0226438,0.0170265,0.0143833,-0.0351211,0.0143833,-0.0351211,0.011679,0.486092,-0.0227506,10,2
4.7,0.163349,-1.86074,-0.103134,1.77043,0.485717,-0.00625377,-0.0218364,0.0152704,0.0162516,-0.0396832,0.0162516,-0.0396832,0.00462009,0.486092,-0.0227506,10,2
4.75,0.0638604,-2.08658,-0.0109826,1.88564,0.485425,-0.00544118,-0.0211224,0.0132863,0.0175502,-0.0428541,0.0175502,-0.0428541,0.000522544,0.486092,-0.0227506,10,2
4.8,-0.0418961,-2.10925,0.0823412,1.81696,0.485175,-0.00456367,-0.0205117,0.0111436,0.0182964,-0.0446762,0.0182964,-0.0446762,0.0010614,0.486092,-0.0227506,10,2
4.85,-0.143608,-1.92629,0.167744,1.57158,0.484969,-0.00364885,-0.0200104,0.00890977,0.0185199,-0.0452219,0.0185199,-0.0452219,0.00602219,0.486092,-0.0227506,10,2
4.9,-0.231396,-1.55716,0.236954,1.17481,0.48481,-0.00272286,-0.0196214,0.00664868,0.0182608,-0.0445893,0.0182608,-0.0445893,0.0134088,0.486092,-0.0227506,10,2
4.95,-0.296833,-1.03981,0.283346,0.666296,0.484697,-0.00180982,-0.0193447,0.00441921,0.0175679,-0.0428973,0.0175679,-0.0428973,0.0203839,0.486092,-0.0227506,10,2
5,-0.333739,-0.42508,0.302528,0.0950723,0.484628,-0.000931421,-0.0191774,0.00227434,0.0164964,-0.040281,0.0164964,-0.040281,0.0244228,0.486092,-0.0227506,10,2
