0.6,-0.0971123,0.272077,-0.205304,2.41078,0.384718,-0.160819,0.74841,1.57157,0.324306,-3.16922,0.324306,-3.16922,0.00637782,0.384985,0.745803,10,2
0.65,-0.0793953,0.430833,-0.0728794,2.84395,0.377082,-0.144604,0.823027,1.41311,0.368231,-3.59847,0.368231,-3.59847,0.00144328,0.384985,0.745803,10,2
0.7,-0.0547877,0.545452,0.0749996,3.02306,0.370313,-0.126192,0.889184,1.23319,0.399107,-3.90019,0.399107,-3.90019,0.00107254,0.384985,0.745803,10,2
0.75,-0.0257819,0.605329,0.224822,2.92092,0.364502,-0.106237,0.945969,1.03818,0.417303,-4.07802,0.417303,-4.07802,0.00634705,0.384985,0.745803,10,2
0.8,0.00472961,0.605194,0.362528,2.5431,0.359712,-0.0853716,0.99278,0.834278,0.423475,-4.13833,0.423475,-4.13833,0.0161867,0.384985,0.745803,10,2
0.85,0.0337367,0.545654,0.475142,1.92649,0.355972,-0.0641978,1.02932,0.627361,0.41852,-4.08991,0.41852,-4.08991,0.0277083,0.384985,0.745803,10,2
0.9,0.058406,0.433111,0.552153,1.1309,0.353286,-0.0432718,1.05558,0.422866,0.403535,-3.94347,0.403535,-3.94347,0.0373636,0.384985,0.745803,10,2
0.95,0.0763564,0.279097,0.58639,0.228646,0.351627,-0.0230951,1.07179,0.225692,0.379773,-3.71126,0.379773,-3.71126,0.0422013,0.384985,0.745803,10,2
1,0.0858877,0.0990851,0.574439,-0.703118,0.350946,-0.00410641,1.07844,0.0401291,0.348597,-3.40659,0.348597,-3.40659,0.0407357,0.384985,0.745803,10,2
1.05,0.0861404,-0.0890336,0.516783,-1.5861,0.351177,0.0133234,1.07618,-0.130201,0.311433,-3.04342,0.311433,-3.04342,0.0333189,0.384985,0.745803,10,2
1.1,0.0771745,-0.266669,0.417806,-2.34301,0.352232,0.028895,1.06587,-0.282371,0.269735,-2.63593,0.269735,-2.63593,0.022096,0.384985,0.745803,10,2
1.15,0.0599601,-0.416298,0.285646,-2.90191,0.354014,0.0423818,1.04846,-0.414168,0.224942,-2.1982,0.224942,-2.1982,0.0105189,0.384985,0.745803,10,2
1.2,0.036281,-0.523151,0.131742,-3.20464,0.356415,0.0536289,1.025,-0.524078,0.178445,-1.74382,0.178445,-1.74382,0.00232015,0.384985,0.745803,10,2
1.25,0.00855982,-0.576663,-0.0301331,-3.21766,0.359319,0.0625511,0.996617,-0.611269,0.131556,-1.2856,0.131556,-1.2856,0.000122156,0.384985,0.745803,10,2
1.3,-0.0203812,-0.571552,-0.185324,-2.93996,0.362611,0.0691289,0.964446,-0.675549,0.0854801,-0.835338,0.0854801,-0.835338,0.00431454,0.384985,0.745803,10,2
1.35,-0.0476003,-0.508363,-0.319959,-2.4033,0.366174,0.0734029,0.929625,-0.717316,0.0412991,-0.403588,0.0412991,-0.403588,0.0129049,0.384985,0.745803,10,2
1.4,-0.0703289,-0.393403,-0.422431,-1.66468,0.369896,0.0754679,0.893254,-0.737495,-4.85142e-05,0.000474095,-4.85142e-05,0.000474095,0.0224498,0.384985,0.745803,10,2
1.45,-0.0862447,-0.238081,-0.48439,-0.795608,0.373669,0.0754655,0.85638,-0.737472,-0.037777,0.369168,-0.037777,0.369168,0.0294641,0.384985,0.745803,10,2
1.5,-0.0937001,-0.0577415,-0.501231,0.126714,0.377395,0.0735766,0.819968,-0.719013,-0.0712598,0.696373,-0.0712598,0.696373,0.031587,0.384985,0.745803,10,2
1.55,-0.091882,0.129851,-0.472255,1.02382,0.380985,0.0700136,0.784888,-0.684195,-0.100031,0.977538,-0.100031,0.977538,0.0281897,0.384985,0.745803,10,2
1.6,-0.0808904,0.306221,-0.400672,1.81801,0.384361,0.065012,0.7519,-0.635318,-0.123785,1.20966,-0.123785,1.20966,0.0204707,0.384985,0.745803,10,2
1.65,-0.0617302,0.453943,-0.293498,2.43568,0.387457,0.0588228,0.721646,-0.574835,-0.142365,1.39123,-0.142365,1.39123,0.0111018,0.384985,0.745803,10,2
1.7,-0.0362156,0.558328,-0.161181,2.81464,0.39022,0.0517046,0.694644,-0.505273,-0.15576,1.52214,-0.15576,1.52214,0.0033886,0.384985,0.745803,10,2
1.75,-0.00679581,0.60888,-0.0167762,2.91459,0.39261,0.0439166,0.671283,-0.429166,-0.16409,1.60353,-0.16409,1.60353,4.07875e-05,0.384985,0.745803,10,2
1.8,0.0236838,0.600378,0.125395,2.7262,0.394601,0.0357121,0.651829,-0.348989,-0.167588,1.63772,-0.167588,1.63772,0.00202436,0.384985,0.745803,10,2
1.85,0.0522611,0.533422,0.251387,2.27353,0.396177,0.0273327,0.636426,-0.267104,-0.16659,1.62797,-0.16659,1.62797,0.00815575,0.384985,0.745803,10,2
1.9,0.0761498,0.414376,0.34918,1.60824,0.397336,0.0190032,0.625106,-0.185705,-0.161515,1.57838,-0.161515,1.57838,0.0157044,0.384985,0.745803,10,2
1.95,0.0930133,0.25471,0.409818,0.79929,0.398084,0.0109274,0.617794,-0.106786,-0.152846,1.49366,-0.152846,1.49366,0.0216061,0.384985,0.745803,10,2
2,0.101193,0.0698359,0.428016,-0.0766097,0.398439,0.00328512,0.614322,-0.0321032,-0.141115,1.37902,-0.141115,1.37902,0.0236209,0.384985,0.745803,10,2
2.05,0.0998672,-0.1224,0.402395,-0.940608,0.398427,-0.00377062,0.61444,0.0368477,-0.126882,1.23993,-0.126882,1.23993,0.0210303,0.384985,0.745803,10,2
2.1,0.0891338,-0.303427,0.335513,-1.7145,0.39808,-0.0101147,0.617833,0.0988441,-0.110722,1.08201,-0.110722,1.08201,0.0148172,0.384985,0.745803,10,2
2.15,0.0699995,-0.455712,0.233759,-2.32403,0.397436,-0.0156508,0.624127,0.152945,-0.0932088,0.910865,-0.0932088,0.910865,0.00736539,0.384985,0.745803,10,2
2.2,0.0442863,-0.56444,0.107002,-2.70571,0.396537,-0.0203113,0.632913,0.198488,-0.0748974,0.73192,-0.0748974,0.73192,0.00166683,0.384985,0.745803,10,2
2.25,0.0144577,-0.618986,-0.0321908,-2.81674,0.395428,-0.0240561,0.643752,0.235084,-0.0563158,0.550335,-0.0563158,0.550335,0.000155011,0.384985,0.745803,10,2
2.3,-0.0166199,-0.613996,-0.16983,-2.64419,0.394154,-0.0268719,0.656195,0.262601,-0.0379522,0.37088,-0.0379522,0.37088,0.00361611,0.384985,0.745803,10,2
2.35,-0.0459571,-0.549952,-0.292106,-2.20809,0.392763,-0.0287695,0.669788,0.281145,-0.0202466,0.197856,-0.0202466,0.197856,0.0107995,0.384985,0.745803,10,2
2.4,-0.070735,-0.433122,-0.38695,-1.55658,0.3913,-0.0297819,0.684093,0.291038,-0.00358408,0.0350247,-0.00358408,0.0350247,0.0189866,0.384985,0.745803,10,2
2.45,-0.08858,-0.274909,-0.445201,-0.756153,0.389806,-0.0299611,0.698688,0.292789,0.0117101,-0.114434,0.0117101,-0.114434,0.0251525,0.384985,0.745803,10,2
2.5,-0.0977942,-0.0906957,-0.461272,0.117926,0.388323,-0.0293756,0.713185,0.287067,0.0253732,-0.247955,0.0253732,-0.247955,0.0270891,0.384985,0.745803,10,2
2.55,-0.0975171,0.101665,-0.433428,0.987552,0.386886,-0.0281069,0.727228,0.274669,0.0372065,-0.363594,0.0372065,-0.363594,0.0240983,0.384985,0.745803,10,2
2.6,-0.0878072,0.283557,-0.363851,1.77466,0.385527,-0.0262466,0.740507,0.25649,0.0470742,-0.460024,0.0470742,-0.460024,0.0171977,0.384985,0.745803,10,2
2.65,-0.0696361,0.437367,-0.258562,2.4043,0.384273,-0.0238929,0.752757,0.233489,0.0549017,-0.536516,0.0549017,-0.536516,0.00886049,0.384985,0.745803,10,2
2.7,-0.0447954,0.548168,-0.127128,2.8111,0.383147,-0.0211478,0.76376,0.206663,0.0606717,-0.592902,0.0606717,-0.592902,0.00225717,0.384985,0.745803,10,2
2.75,-0.0157245,0.605194,0.018055,2.94907,0.382166,-0.0181142,0.773352,0.177018,0.06442,-0.629532,0.06442,-0.629532,7.13623e-05,0.384985,0.745803,10,2
2.8,0.0147266,0.602933,0.162988,2.80124,0.38134,-0.0148932,0.781416,0.145541,0.0662299,-0.647219,0.0662299,-0.647219,0.00332669,0.384985,0.745803,10,2
2.85,0.0435771,0.541706,0.293654,2.38385,0.380679,-0.0115817,0.787884,0.11318,0.0662256,-0.647177,0.0662256,-0.647177,0.0108853,0.384985,0.745803,10,2
2.9,0.0680086,0.427623,0.397606,1.74224,0.380182,-0.00827043,0.792734,0.0808212,0.0645661,-0.63096,0.0645661,-0.63096,0.019955,0.384985,0.745803,10,2
2.95,0.0856406,0.271954,0.465198,0.941387,0.37985,-0.00504213,0.795987,0.0492732,0.0614376,-0.600387,0.0614376,-0.600387,0.0272761,0.384985,0.745803,10,2
3,0.0947622,0.0899737,0.490311,0.0559006,0.379674,-0.00197025,0.7977,0.0192539,0.0570469,-0.55748,0.0570469,-0.55748,0.0303211,0.384985,0.745803,10,2
3.05,0.0944953,-0.100539,0.470655,-0.836335,0.379647,0.0008821,0.797966,-0.00862016,0.0516143,-0.504391,0.0516143,-0.504391,0.0280635,0.384985,0.745803,10,2
3.1,0.0848781,-0.281006,0.407849,-1.65716,0.379756,0.00346281,0.796904,-0.0338397,0.0453666,-0.443337,0.0453666,-0.443337,0.0212468,0.384985,0.745803,10,2
3.15,0.0668608,-0.433814,0.307378,-2.3308,0.379985,0.00573115,0.794658,-0.0560065,0.0385315,-0.376541,0.0385315,-0.376541,0.0122009,0.384985,0.745803,10,2
3.2,0.0422145,-0.544007,0.178346,-2.78955,0.38032,0.00765772,0.791387,-0.0748336,0.0313311,-0.306177,0.0313311,-0.306177,0.00416786,0.384985,0.745803,10,2
3.25,0.0133603,-0.60076,0.0328454,-2.98334,0.380742,0.00922427,0.787263,-0.0901425,0.0239775,-0.234316,0.0239775,-0.234316,0.000156512,0.384985,0.745803,10,2
3.3,-0.0168669,-0.598483,-0.115187,-2.88986,0.381233,0.0104231,0.782463,-0.101858,0.0166679,-0.162884,0.0166679,-0.162884,0.00168523,0.384985,0.745803,10,2
3.35,-0.0454968,-0.537402,-0.251522,-2.51998,0.381775,0.0112565,0.777166,-0.110002,0.00958118,-0.0936302,0.00958118,-0.0936302,0.0080844,0.384985,0.745803,10,2
3.4,-0.0697168,-0.423539,-0.363263,-1.91509,0.38235,0.0117356,0.771549,-0.114684,0.00287502,-0.0280956,0.00287502,-0.0280956,0.0168146,0.384985,0.745803,10,2
3.45,-0.0871482,-0.268075,-0.440163,-1.13794,0.382941,0.0118794,0.76578,-0.116089,-0.00331622,0.0324071,-0.00331622,0.0324071,0.0245891,0.384985,0.745803,10,2
3.5,-0.0960774,-0.0862214,-0.475428,-0.262418,0.38353,0.0117135,0.760016,-0.114468,-0.00888282,0.0868057,-0.00888282,0.0868057,0.0286359,0.384985,0.745803,10,2
3.55,-0.0956214,0.104287,-0.466077,0.633659,0.384105,0.0112694,0.754401,-0.110128,-0.0137403,0.134274,-0.0137403,0.134274,0.0275749,0.384985,0.745803,10,2
3.6,-0.0858118,0.28489,-0.413043,1.47192,0.384651,0.0105824,0.749062,-0.103414,-0.0178292,0.174232,-0.0178292,0.174232,0.0217792,0.384985,0.745803,10,2
3.65,-0.0675921,0.437962,-0.321146,2.17589,0.385158,0.00969093,0.744109,-0.0947027,-0.0211146,0.206338,-0.0211146,0.206338,0.0132698,0.384985,0.745803,10,2
3.7,-0.0427277,0.548512,-0.198884,2.67599,0.385616,0.0086352,0.739632,-0.0843858,-0.0235847,0.230477,-0.0235847,0.230477,0.00513117,0.384985,0.745803,10,2
3.75,-0.0136365,0.605658,-0.0578826,2.91851,0.386019,0.00745596,0.735701,-0.072862,-0.025249,0.246741,-0.025249,0.246741,0.000440119,0.384985,0.745803,10,2
3.8,0.0168467,0.603739,0.0881684,2.87602,0.38636,0.00619351,0.732366,-0.0605249,-0.0261365,0.255414,-0.0261365,0.255414,0.00100239,0.384985,0.745803,10,2
3.85,0.0457478,0.542907,0.225012,2.55383,0.386637,0.00488669,0.729659,-0.0477543,-0.0262929,0.256942,-0.0262929,0.256942,0.00653091,0.384985,0.745803,10,2
3.9,0.070247,0.42911,0.339468,1.98874,0.386848,0.00357205,0.727593,-0.0349072,-0.0257783,0.251913,-0.0257783,0.251913,0.014789,0.384985,0.745803,10,2
3.95,0.0879549,0.273474,0.420815,1.24067,0.386995,0.00228313,0.726162,-0.0223115,-0.0246642,0.241027,-0.0246642,0.241027,0.0226023,0.384985,0.745803,10,2
4,0.0971449,0.0911715,0.461687,0.38226,0.387078,0.00104992,0.725348,-0.0102602,-0.0230311,0.225067,-0.0230311,0.225067,0.0271208,0.384985,0.745803,10,2
4.05,0.0969199,-0.100075,0.458493,-0.508977,0.387102,-0.000101632,0.725116,0.000993177,-0.020965,0.204877,-0.020965,0.204877,0.0267645,0.384985,0.745803,10,2
4.1,0.0872972,-0.281688,0.411556,-1.35457,0.38707,-0.00114988,0.725422,0.011237,-0.0185557,0.181332,-0.0185557,0.181332,0.0216606,0.384985,0.745803,10,2
4.15,0.0692076,-0.436001,0.325095,-2.07754,0.38699,-0.00207767,0.726211,0.0203036,-0.0158932,0.155313,-0.0158932,0.155313,0.0136074,0.384985,0.745803,10,2
4.2,0.0444067,-0.547955,0.207058,-2.60685,0.386866,-0.00287233,0.72742,0.0280693,-0.0130664,0.127689,-0.0130664,0.127689,0.00555886,0.384985,0.745803,10,2
4.25,0.0153063,-0.606578,0.0686241,-2.88586,0.386706,-0.00352565,0.728983,0.0344537,-0.0101603,0.0992892,-0.0101603,0.0992892,0.000615174,0.384985,0.745803,10,2
4.3,-0.0152597,-0.606108,-0.0767739,-2.88275,0.386517,-0.00403366,0.73083,0.0394182,-0.0072544,0.0708923,-0.0072544,0.0708923,0.000762377,0.384985,0.745803,10,2
4.35,-0.0443135,-0.546592,-0.214902,-2.5979,0.386306,-0.00439638,0.732889,0.0429628,-0.00442145,0.0432078,-0.00442145,0.0432078,0.00596646,0.384985,0.745803,10,2
4.4,-0.0690259,-0.433882,-0.332362,-2.06375,0.386081,-0.00461745,0.735092,0.0451232,-0.00172585,0.0168655,-0.00172585,0.0168655,0.0141872,0.384985,0.745803,10,2
4.45,-0.0869939,-0.279024,-0.418037,-1.33736,0.385848,-0.00470374,0.737369,0.0459664,0.000777034,-0.00759342,0.000777034,-0.00759342,0.0223025,0.384985,0.745803,10,2
4.5,-0.0964742,-0.097136,-0.464057,-0.489945,0.385614,-0.00466489,0.739658,0.0455868,0.00304149,-0.0297224,0.00304149,-0.0297224,0.0273686,0.384985,0.745803,10,2
4.55,-0.0965504,0.0940849,-0.466282,0.401493,0.385384,-0.00451282,0.7419,0.0441007,0.00503177,-0.049172,0.00503177,-0.049172,0.0276176,0.384985,0.745803,10,2
4.6,-0.0872206,0.276057,-0.424471,1.25855,0.385165,-0.00426123,0.744043,0.0416421,0.0067221,-0.0656905,0.0067221,-0.0656905,0.0229596,0.384985,0.745803,10,2
4.65,-0.0693971,0.431077,-0.342289,2.00384,0.38496,-0.00392512,0.746043,0.0383575,0.00809648,-0.0791213,0.00809648,-0.0791213,0.0150094,0.384985,0.745803,10,2
4.7,-0.0448195,0.54402,-0.227166,2.56504,0.384774,-0.0035203,0.747862,0.0344015,0.00914819,-0.0893989,0.00914819,-0.0893989,0.00664081,0.384985,0.745803,10,2
4.75,-0.0158876,0.603828,-0.0898692,2.8827,0.384609,-0.00306289,0.749471,0.0299315,0.00987917,-0.0965423,0.00987917,-0.0965423,0.00103614,0.384985,0.745803,10,2
4.8,0.0145719,0.604632,0.0564066,2.92074,0.384469,-0.00256893,0.750847,0.0251044,0.0102992,-0.100647,0.0102992,-0.100647,0.000422411,0.384985,0.745803,10,2
4.85,0.0435829,0.54637,0.197427,2.67458,0.384353,-0.00205397,0.751976,0.0200721,0.010425,-0.101876,0.010425,-0.101876,0.00506881,0.384985,0.745803,10,2
4.9,0.0683126,0.43479,0.319559,2.17229,0.384263,-0.00153272,0.752852,0.0149782,0.0102792,-0.100451,0.0102792,-0.100451,0.0131572,0.384985,0.745803,10,2
4.95,0.0863494,0.280846,0.411261,1.46795,0.3842,-0.00101876,0.753476,0.00995566,0.00988914,-0.0966397,0.00988914,-0.0966397,0.0216126,0.384985,0.745803,10,2
5,0.0959374,0.0995904,0.464131,0.631303,0.384161,-0.000524305,0.753853,0.00512367,0.00928599,-0.0907456,0.00928599,-0.0907456,0.0273653,0.384985,0.745803,10,2
