0.95,0.182483,0.0190608,0.17981,-0.52015,0.680114,0.0718215,-0.0805752,0.176796,-1.18103,-2.90721,-1.18103,-2.90721,0.00808219,0.576376,-0.335937,10,2
1,0.175996,-0.276405,0.14904,-0.700647,0.682229,0.0127702,-0.0753694,0.0314351,-1.08407,-2.66855,-1.08407,-2.66855,0.00656415,0.576376,-0.335937,10,2
1.05,0.155171,-0.549833,0.110601,-0.82435,0.681513,-0.0414334,-0.0771334,-0.101992,-0.968499,-2.38406,-0.968499,-2.38406,0.00449485,0.576376,-0.335937,10,2
1.1,0.121765,-0.775578,0.0676076,-0.881368,0.67823,-0.0898583,-0.0852131,-0.221195,-0.838826,-2.06485,-0.838826,-2.06485,0.00240828,0.576376,-0.335937,10,2
1.15,0.0787196,-0.932237,0.023518,-0.86784,0.672689,-0.1318,-0.0988539,-0.324438,-0.699529,-1.72196,-0.699529,-1.72196,0.000839745,0.576376,-0.335937,10,2
1.2,0.0298957,-1.00482,-0.0181757,-0.78634,0.665224,-0.166776,-0.117228,-0.410536,-0.554932,-1.36602,-0.554932,-1.36602,0.000152374,0.576376,-0.335937,10,2
1.25,-0.0202926,-0.986373,-0.0542673,-0.645607,0.656192,-0.194523,-0.139463,-0.478837,-0.409114,-1.00708,-0.409114,-1.00708,0.000417745,0.576376,-0.335937,10,2
1.3,-0.0673042,-0.878816,-0.0821235,-0.459631,0.645954,-0.214978,-0.164663,-0.529191,-0.265827,-0.654361,-0.265827,-0.654361,0.00140104,0.576376,-0.335937,10,2
1.35,-0.106913,-0.692697,-0.0999145,-0.246273,0.634873,-0.22827,-0.191941,-0.561909,-0.128433,-0.31615,-0.128433,-0.31615,0.00265646,0.576376,-0.335937,10,2
1.4,-0.135612,-0.446047,-0.106765,-0.0255587,0.623299,-0.234691,-0.220431,-0.577716,0.00015087,0.000371382,0.00015087,0.000371382,0.00369091,0.576376,-0.335937,10,2
1.45,-0.150948,-0.16249,-0.102817,0.182152,0.611565,-0.234684,-0.249317,-0.577698,0.11748,0.289188,0.11748,0.289188,0.00413143,0.576376,-0.335937,10,2
1.5,-0.151739,0.131059,-0.0892021,0.35802,0.599978,-0.22881,-0.27784,-0.563238,0.221605,0.545503,0.221605,0.545503,0.00383972,0.576376,-0.335937,10,2
1.55,-0.138181,0.40687,-0.0679167,0.486461,0.588814,-0.21773,-0.30532,-0.535963,0.311079,0.765753,0.311079,0.765753,0.00294201,0.576376,-0.335937,10,2
1.6,-0.111823,0.638902,-0.0416251,0.556635,0.578316,-0.202176,-0.331161,-0.497676,0.384948,0.947587,0.384948,0.947587,0.0017695,0.576376,-0.335937,10,2
1.65,-0.0754236,0.805231,-0.0133916,0.563506,0.568689,-0.182928,-0.35486,-0.450296,0.442729,1.08982,0.442729,1.08982,0.000730172,0.576376,-0.335937,10,2
1.7,-0.0326888,0.890239,0.0136243,0.508335,0.560096,-0.160792,-0.376013,-0.395805,0.484386,1.19236,0.484386,1.19236,0.000156121,0.576376,-0.335937,10,2
1.75,0.0120886,0.886273,0.0364806,0.398496,0.552662,-0.136572,-0.394313,-0.336187,0.510289,1.25613,0.510289,1.25613,0.000183852,0.576376,-0.335937,10,2
1.8,0.0544522,0.794501,0.0527413,0.24667,0.546471,-0.111058,-0.409552,-0.273381,0.521167,1.28291,0.521167,1.28291,0.000714778,0.576376,-0.335937,10,2
1.85,0.0902235,0.624765,0.0607098,0.0695068,0.54157,-0.0849997,-0.421617,-0.209235,0.518065,1.27527,0.518065,1.27527,0.00146964,0.576376,-0.335937,10,2
1.9,0.115911,0.394468,0.0595867,-0.114043,0.537967,-0.0590964,-0.430485,-0.145472,0.502283,1.23642,0.502283,1.23642,0.00210979,0.576376,-0.335937,10,2
1.95,0.129046,0.126717,0.0495389,-0.284583,0.53564,-0.0339823,-0.436213,-0.0836509,0.475324,1.17006,0.475324,1.17006,0.00237334,0.576376,-0.335937,10,2
2,0.128409,-0.151977,0.0316753,-0.424137,0.534535,-0.0102161,-0.438933,-0.025148,0.438841,1.08025,0.438841,1.08025,0.0021739,0.576376,-0.335937,10,2
2.05,0.114139,-0.414179,0.00793075,-0.517903,0.534573,0.0117259,-0.43884,0.0288646,0.39458,0.971297,0.39458,0.971297,0.00162796,0.576376,-0.335937,10,2
2.1,0.0877181,-0.634056,-0.0191308,-0.555739,0.535652,0.0314549,-0.436183,0.0774294,0.344326,0.847594,0.344326,0.847594,0.00100274,0.576376,-0.335937,10,2
2.15,0.0518294,-0.789817,-0.0465778,-0.533202,0.537656,0.0486712,-0.431252,0.119809,0.289862,0.713525,0.289862,0.713525,0.000604058,0.576376,-0.335937,10,2
2.2,0.0100968,-0.865895,-0.0714099,-0.452011,0.540451,0.0631644,-0.424369,0.155485,0.232917,0.573349,0.232917,0.573349,0.000647263,0.576376,-0.335937,10,2
2.25,-0.0332691,-0.854621,-0.0908642,-0.319855,0.543901,0.0748102,-0.415878,0.184153,0.175132,0.431104,0.175132,0.431104,0.00116442,0.576376,-0.335937,10,2
2.3,-0.0738916,-0.757076,-0.102696,-0.14958,0.54786,0.0835668,-0.406132,0.205708,0.118024,0.290529,0.118024,0.290529,0.00198775,0.576376,-0.335937,10,2
2.35,-0.107666,-0.582967,-0.105403,0.0421211,0.552186,0.089468,-0.395483,0.220234,0.0629632,0.15499,0.0629632,0.15499,0.0028157,0.576376,-0.335937,10,2
2.4,-0.131168,-0.349529,-0.0983839,0.236355,0.556738,0.0926162,-0.384278,0.227984,0.0111458,0.0274366,0.0111458,0.0274366,0.00333272,0.576376,-0.335937,10,2
2.45,-0.141985,-0.0797013,-0.0819953,0.413846,0.561383,0.0931735,-0.372844,0.229356,-0.0364162,-0.089642,-0.0364162,-0.089642,0.00333382,0.576376,-0.335937,10,2
2.5,-0.138948,0.20015,-0.0575304,0.556785,0.565996,0.0913527,-0.361489,0.224874,-0.0789061,-0.194235,-0.0789061,-0.194235,0.00280779,0.576376,-0.335937,10,2
2.55,-0.122241,0.4627,-0.0270986,0.650573,0.570465,0.0874074,-0.350488,0.215162,-0.115705,-0.284821,-0.115705,-0.284821,0.00194882,0.576376,-0.335937,10,2
2.6,-0.0933849,0.682184,0.00657257,0.685306,0.574691,0.0816221,-0.340086,0.200921,-0.146392,-0.360359,-0.146392,-0.360359,0.0010903,0.576376,-0.335937,10,2
2.65,-0.055098,0.836837,0.0404011,0.656822,0.578589,0.0743025,-0.33049,0.182903,-0.170734,-0.420279,-0.170734,-0.420279,0.000580739,0.576376,-0.335937,10,2
2.7,-0.011041,0.911093,0.0712513,0.567159,0.582091,0.0657658,-0.32187,0.161889,-0.188678,-0.464449,-0.188678,-0.464449,0.000646926,0.576376,-0.335937,10,2
2.75,0.034539,0.897265,0.0962419,0.424363,0.585143,0.0563319,-0.314356,0.138667,-0.200334,-0.493143,-0.200334,-0.493143,0.00130011,0.576376,-0.335937,10,2
2.8,0.077228,0.796422,0.113028,0.241662,0.587709,0.0463151,-0.30804,0.114009,-0.205963,-0.506998,-0.205963,-0.506998,0.00232627,0.576376,-0.335937,10,2
2.85,0.112884,0.618266,0.120029,0.0361465,0.589768,0.036017,-0.302973,0.0886595,-0.20595,-0.506965,-0.20595,-0.506965,0.00336491,0.576376,-0.335937,10,2
2.9,0.138044,0.380059,0.116582,-0.172879,0.591311,0.0257195,-0.299174,0.0633112,-0.200789,-0.494261,-0.200789,-0.494261,0.00404288,0.576376,-0.335937,10,2
2.95,0.150263,0.104791,0.103007,-0.365722,0.592346,0.0156801,-0.296626,0.0385981,-0.19106,-0.470313,-0.19106,-0.470313,0.00411076,0.576376,-0.335937,10,2
3,0.14834,-0.181079,0.0805772,-0.52415,0.592891,0.00612711,-0.295284,0.0150825,-0.177406,-0.436702,-0.177406,-0.436702,0.00353359,0.576376,-0.335937,10,2
3.05,0.132431,-0.450096,0.0514073,-0.633144,0.592976,-0.00274317,-0.295076,-0.00675259,-0.160511,-0.395114,-0.160511,-0.395114,0.00250636,0.576376,-0.335937,10,2
3.1,0.10404,-0.676313,0.0182489,-0.682388,0.592638,-0.0107687,-0.295907,-0.0265083,-0.141082,-0.347287,-0.141082,-0.347287,0.00138766,0.576376,-0.335937,10,2
3.15,0.0658789,-0.837739,-0.0157712,-0.667337,0.591923,-0.0178228,-0.297667,-0.0438726,-0.119826,-0.294963,-0.119826,-0.294963,0.000571037,0.576376,-0.335937,10,2
3.2,0.0216114,-0.918544,-0.0474547,-0.589701,0.590882,-0.0238141,-0.300229,-0.0586208,-0.097434,-0.239844,-0.097434,-0.239844,0.000338395,0.576376,-0.335937,10,2
3.25,-0.0244966,-0.910762,-0.0738426,-0.457258,0.58957,-0.0286858,-0.30346,-0.070613,-0.0745656,-0.183551,-0.0745656,-0.183551,0.000753059,0.576376,-0.335937,10,2
3.3,-0.0679989,-0.815191,-0.092501,-0.283049,0.588042,-0.0324141,-0.30722,-0.0797905,-0.0518341,-0.127595,-0.0518341,-0.127595,0.00163751,0.576376,-0.335937,10,2
3.35,-0.104709,-0.641308,-0.101753,-0.0840591,0.586357,-0.0350058,-0.311369,-0.0861703,-0.0297957,-0.0733451,-0.0297957,-0.0733451,0.00264463,0.576376,-0.335937,10,2
3.4,-0.131109,-0.406203,-0.100835,0.120442,0.584569,-0.0364956,-0.315769,-0.0898375,-0.0089408,-0.0220087,-0.0089408,-0.0220087,0.003391,0.576376,-0.335937,10,2
3.45,-0.144692,-0.132768,-0.0899675,0.310721,0.582733,-0.0369426,-0.320288,-0.090938,0.0103128,0.0253861,0.0103128,0.0253861,0.00359848,0.576376,-0.335937,10,2
3.5,-0.144192,0.152566,-0.0703285,0.468444,0.580899,-0.036427,-0.324804,-0.0896687,0.0276239,0.0679991,0.0276239,0.0679991,0.00319319,0.576376,-0.335937,10,2
3.55,-0.129703,0.422296,-0.0439418,0.578425,0.579112,-0.0350458,-0.329202,-0.0862687,0.0427297,0.105184,0.0427297,0.105184,0.00232984,0.576376,-0.335937,10,2
3.6,-0.102667,0.650364,-0.0134798,0.630132,0.577413,-0.0329093,-0.333384,-0.0810095,0.0554455,0.136485,0.0554455,0.136485,0.00133364,0.576376,-0.335937,10,2
3.65,-0.0657426,0.814598,0.0179988,0.618761,0.575837,-0.030137,-0.337264,-0.0741853,0.0656626,0.161635,0.0656626,0.161635,0.000578152,0.576376,-0.335937,10,2
3.7,-0.0225529,0.898929,0.0473498,0.545735,0.574412,-0.0268539,-0.340771,-0.0661035,0.073344,0.180544,0.073344,0.180544,0.000342328,0.576376,-0.335937,10,2
3.75,0.0226664,0.895113,0.0716539,0.418548,0.573161,-0.0231867,-0.343851,-0.0570764,0.0785198,0.193284,0.0785198,0.193284,0.000702742,0.576376,-0.335937,10,2
3.8,0.0654835,0.803654,0.088503,0.24997,0.5721,-0.0192607,-0.346463,-0.0474121,0.0812797,0.200078,0.0812797,0.200078,0.00150613,0.576376,-0.335937,10,2
3.85,0.101712,0.633745,0.0962329,0.0567472,0.571239,-0.0151967,-0.348583,-0.0374082,0.081766,0.201275,0.081766,0.201275,0.002433,0.576376,-0.335937,10,2
3.9,0.127822,0.402233,0.0940824,-0.142047,0.570581,-0.0111084,-0.350202,-0.0273445,0.0801657,0.197336,0.0801657,0.197336,0.00312357,0.576376,-0.335937,10,2
3.95,0.141281,0.13183,0.0822638,-0.326837,0.570126,-0.00710013,-0.351323,-0.0174777,0.0767013,0.188808,0.0767013,0.188808,0.00331459,0.576376,-0.335937,10,2
4,0.140793,-0.151153,0.0619425,-0.479397,0.569867,-0.00326507,-0.351961,-0.00803729,0.0716225,0.176306,0.0716225,0.176306,0.00293666,0.576376,-0.335937,10,2
4.05,0.126416,-0.419263,0.0351237,-0.584618,0.569793,0.000316056,-0.352142,0.000778004,0.0651975,0.16049,0.0651975,0.16049,0.00213933,0.576376,-0.335937,10,2
4.1,0.0995555,-0.646424,0.00445832,-0.632004,0.56989,0.00357593,-0.351903,0.00880251,0.0577047,0.142046,0.0577047,0.142046,0.0012354,0.576376,-0.335937,10,2
4.15,0.0628367,-0.810387,-0.027017,-0.61676,0.570141,0.00646117,-0.351285,0.0159048,0.049425,0.121665,0.049425,0.121665,0.00058211,0.576376,-0.335937,10,2
4.2,0.0198532,-0.894954,-0.0561804,-0.540294,0.570526,0.00893241,-0.350338,0.021988,0.0406341,0.100025,0.0406341,0.100025,0.00044184,0.576376,-0.335937,10,2
4.25,-0.02518,-0.891707,-0.0801336,-0.410068,0.571024,0.0109641,-0.349113,0.0269893,0.0315965,0.077778,0.0315965,0.077778,0.000877715,0.576376,-0.335937,10,2
4.3,-0.0678433,-0.800958,-0.0964878,-0.238817,0.571611,0.0125439,-0.347666,0.0308782,0.0225599,0.0555334,0.0225599,0.0555334,0.00172834,0.576376,-0.335937,10,2
4.35,-0.103952,-0.631713,-0.103596,-0.043252,0.572267,0.0136719,-0.346053,0.0336548,0.0137499,0.0338468,0.0137499,0.0338468,0.00267191,0.576376,-0.335937,10,2
4.4,-0.129971,-0.400654,-0.100714,0.157575,0.572967,0.0143594,-0.344328,0.0353472,0.00536708,0.0132116,0.00536708,0.0132116,0.00335131,0.576376,-0.335937,10,2
4.45,-0.143354,-0.130369,-0.0880696,0.344091,0.573692,0.0146278,-0.342544,0.0360078,-0.00241644,-0.0059483,-0.00241644,-0.0059483,0.00350927,0.576376,-0.335937,10,2
4.5,-0.142785,0.152903,-0.066843,0.498059,0.574421,0.014507,-0.340751,0.0357103,-0.00945848,-0.023283,-0.00945848,-0.023283,0.00308434,0.576376,-0.335937,10,2
4.55,-0.128302,0.421723,-0.0390569,0.604335,0.575134,0.014034,-0.338995,0.0345462,-0.0156479,-0.0385188,-0.0156479,-0.0385188,0.00223496,0.576376,-0.335937,10,2
4.6,-0.10129,0.649974,-0.00738103,0.65238,0.575816,0.0132516,-0.337316,0.0326203,-0.0209045,-0.0514586,-0.0209045,-0.0514586,0.00128299,0.576376,-0.335937,10,2
4.65,-0.0643577,0.815309,0.0251268,0.637348,0.576453,0.0122064,-0.335749,0.0300473,-0.0251786,-0.0619796,-0.0251786,-0.0619796,0.000593928,0.576376,-0.335937,10,2
4.7,-0.021088,0.901389,0.055321,0.560604,0.577032,0.0109475,-0.334324,0.0269483,-0.0284492,-0.0700306,-0.0284492,-0.0700306,0.000436204,0.576376,-0.335937,10,2
4.75,0.0243068,0.89962,0.080278,0.429579,0.577543,0.00952503,-0.333064,0.0234468,-0.0307224,-0.0756263,-0.0307224,-0.0756263,0.000875232,0.576376,-0.335937,10,2
4.8,0.0674009,0.810133,0.0975821,0.256994,0.577981,0.00798891,-0.331986,0.0196655,-0.0320287,-0.0788418,-0.0320287,-0.0788418,0.00174727,0.576376,-0.335937,10,2
4.85,0.103995,0.641759,0.10556,0.059577,0.578341,0.00638748,-0.331102,0.0157234,-0.0324199,-0.0798048,-0.0324199,-0.0798048,0.00272376,0.576376,-0.335937,10,2
4.9,0.130528,0.411045,0.103442,-0.14358,0.578619,0.00476648,-0.330415,0.0117332,-0.0319664,-0.0786885,-0.0319664,-0.0786885,0.00343786,0.576376,-0.335937,10,2
4.95,0.144428,0.140483,0.0914341,-0.332834,0.578818,0.00316816,-0.329927,0.00779875,-0.0307534,-0.0757026,-0.0307534,-0.0757026,0.00362178,0.576376,-0.335937,10,2
5,0.144345,-0.143722,0.0706983,-0.489846,0.578938,0.00163049,-0.329632,0.00401362,-0.0288777,-0.0710854,-0.0288777,-0.0710854,0.00320508,0.576376,-0.335937,10,2
