3.15,-0.155558,1.03663,0.0939003,-1.9655,0.740344,-0.00142626,1.05781,-0.0243185,-0.110184,-1.88729,-0.110184,-1.88729,0.0040903,0.72904,0.864213,10,2
3.2,-0.0968653,1.29207,-0.00501052,-1.95869,0.740135,-0.00693545,1.05423,-0.118683,-0.097075,-1.66281,-0.097075,-1.66281,0.00117037,0.72904,0.864213,10,2
3.25,-0.0284749,1.4213,-0.0990339,-1.77177,0.739667,-0.0117892,1.04622,-0.201824,-0.0826864,-1.41641,-0.0826864,-1.41641,0.00132051,0.72904,0.864213,10,2
3.3,0.042917,1.41112,-0.179608,-1.42538,0.738974,-0.0159235,1.03436,-0.272644,-0.0674896,-1.15615,-0.0674896,-1.15615,0.00423104,0.72904,0.864213,10,2
3.35,0.110305,1.26253,-0.239598,-0.955299,0.738093,-0.019298,1.01928,-0.330451,-0.0519352,-0.889759,-0.0519352,-0.889759,0.00858312,0.72904,0.864213,10,2
3.4,0.16709,0.990597,-0.273941,-0.407742,0.737063,-0.0218948,1.00164,-0.374939,-0.0364435,-0.624435,-0.0364435,-0.624435,0.0126232,0.72904,0.864213,10,2
3.45,0.20774,0.622434,-0.280044,0.165447,0.735923,-0.0237169,0.982117,-0.406161,-0.0213962,-0.366717,-0.0213962,-0.366717,0.0148453,0.72904,0.864213,10,2
3.5,0.228313,0.193986,-0.257961,0.710913,0.73471,-0.0247867,0.96135,-0.424497,-0.00713069,-0.12238,-0.00713069,-0.12238,0.0144867,0.72904,0.864213,10,2
3.55,0.226809,-0.253624,-0.21037,1.17758,0.733462,-0.0251433,0.939973,-0.430616,0.00606488,0.103636,0.00606488,0.103636,0.0117261,0.72904,0.864213,10,2
3.6,0.203338,-0.67769,-0.142365,1.52078,0.732213,-0.02484,0.918571,-0.425434,0.0179542,0.307285,0.0179542,0.307285,0.00759707,0.72904,0.864213,10,2
3.65,0.160112,-1.03743,-0.0610122,1.70692,0.730993,-0.0239423,0.897684,-0.41007,0.0283544,0.485432,0.0283544,0.485432,0.00364225,0.72904,0.864213,10,2
3.7,0.101261,-1.2976,0.0253105,1.71788,0.729831,-0.0225246,0.877787,-0.385798,0.0371357,0.635856,0.0371357,0.635856,0.00135485,0.72904,0.864213,10,2
3.75,0.0324589,-1.43211,0.107773,1.55388,0.728752,-0.0206678,0.859292,-0.354006,0.0442202,0.757222,0.0442202,0.757222,0.00157508,0.72904,0.864213,10,2
3.8,-0.0396114,-1.42723,0.178018,1.23336,0.727773,-0.0184568,0.842538,-0.316144,0.0495794,0.849037,0.0495794,0.849037,0.00412727,0.72904,0.864213,10,2
3.85,-0.107931,-1.28337,0.229009,0.790168,0.726913,-0.0159778,0.827792,-0.273693,0.0532301,0.911592,0.0532301,0.911592,0.00791201,0.72904,0.864213,10,2
3.9,-0.165857,-1.01504,0.255699,0.26909,0.72618,-0.0133163,0.815247,-0.228113,0.0552306,0.945885,0.0552306,0.945885,0.0114017,0.72904,0.864213,10,2
3.95,-0.207792,-0.648963,0.255449,-0.278942,0.725583,-0.0105548,0.805024,-0.180819,0.0556753,0.953529,0.0556753,0.953529,0.0132625,0.72904,0.864213,10,2
4,-0.229709,-0.220799,0.228233,-0.80108,0.725125,-0.00777104,0.797175,-0.133142,0.0546893,0.936666,0.0546893,0.936666,0.0128281,0.72904,0.864213,10,2
4.05,-0.229515,0.228443,0.176633,-1.24649,0.724805,-0.00503658,0.791688,-0.086309,0.0524222,0.897863,0.0524222,0.897863,0.0103022,0.72904,0.864213,10,2
4.1,-0.207224,0.656023,0.105635,-1.57056,0.724619,-0.00241546,0.788495,-0.0414159,0.049043,0.840008,0.049043,0.840008,0.00668545,0.72904,0.864213,10,2
4.15,-0.16496,1.02097,0.0222035,-1.73961,0.724559,3.66887e-05,0.787475,0.000584526,0.0447334,0.766215,0.0447334,0.766215,0.00344075,0.72904,0.864213,10,2
4.2,-0.106774,1.28768,-0.0653834,-1.73534,0.724617,0.00227336,0.788462,0.0388953,0.0396826,0.679723,0.0396826,0.679723,0.00194705,0.72904,0.864213,10,2
4.25,-0.038286,1.42957,-0.148379,-1.55759,0.72478,0.00425749,0.791256,0.0728814,0.0340816,0.583807,0.0340816,0.583807,0.00291648,0.72904,0.864213,10,2
4.3,0.0338466,1.43225,-0.218489,-1.22435,0.725036,0.00596157,0.79563,0.102072,0.0281187,0.481688,0.0281187,0.481688,0.00605894,0.72904,0.864213,10,2
4.35,0.102597,1.29546,-0.26872,-0.769016,0.725369,0.0073675,0.801335,0.126156,0.0219745,0.376462,0.0219745,0.376462,0.0101986,0.72904,0.864213,10,2
4.4,0.161285,1.03313,-0.294041,-0.23593,0.725765,0.00846623,0.808114,0.144979,0.0158187,0.271032,0.0158187,0.271032,0.0137798,0.72904,0.864213,10,2
4.45,0.204243,0.671459,-0.291813,0.324282,0.726208,0.00925716,0.815702,0.158531,0.00980594,0.168051,0.00980594,0.168051,0.0154834,0.72904,0.864213,10,2
4.5,0.227356,0.245795,-0.261998,0.858892,0.726683,0.00974746,0.823838,0.166933,0.00407419,0.0698801,0.00407419,0.0698801,0.0146864,0.72904,0.864213,10,2
4.55,0.228433,-0.203011,-0.207166,1.31693,0.727176,0.00995117,0.832272,0.170427,-0.00125788,-0.0214482,-0.00125788,-0.0214482,0.0116543,0.72904,0.864213,10,2
4.6,0.207384,-0.632214,-0.132307,1.65336,0.727672,0.00988827,0.840767,0.169355,-0.00609196,-0.104249,-0.00609196,-0.104249,0.00746493,0.72904,0.864213,10,2
4.65,0.166231,-1.00068,-0.0444159,1.83378,0.728158,0.00958368,0.849104,0.164143,-0.0103507,-0.177198,-0.0103507,-0.177198,0.00367454,0.72904,0.864213,10,2
4.7,0.108939,-1.27249,0.0481568,1.83898,0.728625,0.00906614,0.85709,0.155283,-0.0139781,-0.239335,-0.0139781,-0.239335,0.00176301,0.72904,0.864213,10,2
4.75,0.0410607,-1.42056,0.136545,1.66789,0.72906,0.00836723,0.864555,0.143316,-0.0169387,-0.290051,-0.0169387,-0.290051,0.00252556,0.72904,0.864213,10,2
4.8,-0.0307857,-1.4299,0.212293,1.33775,0.729458,0.0075203,0.871358,0.128813,-0.0192167,-0.329078,-0.0192167,-0.329078,0.00570531,0.72904,0.864213,10,2
4.85,-0.0995812,-1.29958,0.268214,0.881432,0.72981,0.00655947,0.877387,0.112359,-0.0208149,-0.356464,-0.0208149,-0.356464,0.0100923,0.72904,0.864213,10,2
4.9,-0.158619,-1.0429,0.299067,0.343067,0.730112,0.00551872,0.88256,0.0945362,-0.021753,-0.372541,-0.021753,-0.372541,0.0140398,0.72904,0.864213,10,2
4.95,-0.202178,-0.685552,0.301997,-0.226723,0.73036,0.00443107,0.886821,0.0759092,-0.0220651,-0.377898,-0.0220651,-0.377898,0.0161108,0.72904,0.864213,10,2
5,-0.226069,-0.262535,0.276754,-0.774997,0.730554,0.00332781,0.890144,0.0570143,-0.0217984,-0.373339,-0.0217984,-0.373339,0.0155698,0.72904,0.864213,10,2
