4.15,0.160181,-0.859102,-0.0744989,0.988938,-0.103406,-0.00539846,-0.932956,-0.0086961,-0.0412958,-0.0665212,-0.0412958,-0.0665212,0.0038694,-0.108616,-0.941347,10,2
4.2,0.110183,-1.12465,-0.0221443,1.0882,-0.103728,-0.00746325,-0.933474,-0.0120222,-0.0339508,-0.0546895,-0.0339508,-0.0546895,0.0015706,-0.108616,-0.941347,10,2
4.25,0.04954,-1.28134,0.0325219,1.08065,-0.104144,-0.00916079,-0.934143,-0.0147566,-0.0263997,-0.0425258,-0.0263997,-0.0425258,0.000436994,-0.108616,-0.941347,10,2
4.3,-0.0158621,-1.31344,0.0841326,0.967018,-0.104635,-0.0104808,-0.934934,-0.0168829,-0.0188493,-0.0303634,-0.0188493,-0.0303634,0.000911941,-0.108616,-0.941347,10,2
4.35,-0.0796586,-1.21768,0.127626,0.75867,-0.105182,-0.0114232,-0.935816,-0.0184011,-0.0114884,-0.018506,-0.0114884,-0.018506,0.00280834,-0.108616,-0.941347,10,2
4.4,-0.135647,-1.00374,0.158748,0.476218,-0.105768,-0.0119977,-0.93676,-0.0193264,-0.00448432,-0.00722356,-0.00448432,-0.00722356,0.00538948,-0.108616,-0.941347,10,2
4.45,-0.178408,-0.692987,0.17446,0.14726,-0.106373,-0.0122219,-0.937735,-0.0196876,0.00201899,0.00325228,0.00201899,0.00325228,0.007672,-0.108616,-0.941347,10,2
4.5,-0.203832,-0.315883,0.173221,-0.196379,-0.106982,-0.0121209,-0.938715,-0.019525,0.00790279,0.0127302,0.00790279,0.0127302,0.008804,-0.108616,-0.941347,10,2
4.55,-0.209493,0.0911819,0.155126,-0.521564,-0.107578,-0.0117258,-0.939676,-0.0188884,0.0130742,0.0210605,0.0130742,0.0210605,0.00836864,-0.108616,-0.941347,10,2
4.6,-0.194864,0.48927,0.121899,-0.796791,-0.108148,-0.0110721,-0.940594,-0.0178354,0.0174662,0.0281354,0.0174662,0.0281354,0.00652529,-0.108616,-0.941347,10,2
4.65,-0.161357,0.840206,0.076735,-0.995095,-0.10868,-0.0101988,-0.94145,-0.0164286,0.0210373,0.0338879,0.0210373,0.0338879,0.00395768,-0.108616,-0.941347,10,2
4.7,-0.112207,1.10991,0.024009,-1.09678,-0.109163,-0.0091469,-0.942229,-0.0147343,0.02377,0.0382898,0.02377,0.0382898,0.00163717,-0.108616,-0.941347,10,2
4.75,-0.052178,1.27174,-0.0311499,-1.09161,-0.109591,-0.0079584,-0.942918,-0.0128198,0.0256693,0.0413494,0.0256693,0.0413494,0.000459511,-0.108616,-0.941347,10,2
4.8,0.0128812,1.30945,-0.0833655,-0.980047,-0.109957,-0.00667493,-0.943508,-0.0107523,0.0267607,0.0431074,0.0267607,0.0431074,0.000885335,-0.108616,-0.941347,10,2
4.85,0.076617,1.21926,-0.127553,-0.773168,-0.110257,-0.00533689,-0.943991,-0.00859692,0.0270876,0.043634,0.0270876,0.043634,0.00274739,-0.108616,-0.941347,10,2
4.9,0.132811,1.01034,-0.159423,-0.491379,-0.11049,-0.00398251,-0.944367,-0.00641522,0.0267087,0.0430236,0.0267087,0.0430236,0.00532255,-0.108616,-0.941347,10,2
4.95,0.176007,0.703615,-0.175892,-0.162139,-0.110656,-0.00264708,-0.944634,-0.00426404,0.0256952,0.0413911,0.0256952,0.0413911,0.00762937,-0.108616,-0.941347,10,2
5,0.202035,0.329232,-0.17537,0.182785,-0.110756,-0.00136232,-0.944795,-0.00219449,0.0241281,0.0388666,0.0241281,0.0388666,0.00880609,-0.108616,-0.941347,10,2
