1.3,0.13194,1.59532,-0.117906,-2.23949,-0.21659,0.508184,-0.562039,-0.244321,0.628385,-0.302111,0.628385,-0.302111,0.00387792,-0.0521148,-0.641115,10,2
1.35,0.203216,1.23294,-0.221946,-1.8888,-0.190395,0.539603,-0.574633,-0.259427,0.3036,-0.145963,0.3036,-0.145963,0.0111058,-0.0521148,-0.641115,10,2
1.4,0.253648,0.768437,-0.303952,-1.36575,-0.163036,0.554783,-0.587787,-0.266725,-0.00035664,0.000171463,-0.00035664,0.000171463,0.0190158,-0.0521148,-0.641115,10,2
1.45,0.279202,0.245723,-0.356551,-0.722076,-0.135297,0.554765,-0.601123,-0.266717,-0.277708,0.133515,-0.277708,0.133515,0.0246964,-0.0521148,-0.641115,10,2
1.5,0.27816,-0.286993,-0.375198,-0.0182091,-0.107906,0.54088,-0.614292,-0.260041,-0.523848,0.251853,-0.523848,0.251853,0.0262269,-0.0521148,-0.641115,10,2
1.55,0.251247,-0.780955,-0.358477,0.681881,-0.0815167,0.514687,-0.626979,-0.247448,-0.735355,0.35354,-0.735355,0.35354,0.0231492,-0.0521148,-0.641115,10,2
1.6,0.201563,-1.19053,-0.308177,1.31451,-0.0567015,0.477919,-0.638909,-0.229771,-0.909971,0.437491,-0.909971,0.437491,0.0165344,-0.0521148,-0.641115,10,2
1.65,0.134327,-1.4772,-0.229186,1.82018,-0.033943,0.432421,-0.649851,-0.207897,-1.04656,0.503159,-1.04656,0.503159,0.00869535,-0.0521148,-0.641115,10,2
1.7,0.0564194,-1.61376,-0.129153,2.14898,-0.0136302,0.380093,-0.659617,-0.182739,-1.14503,0.550502,-1.14503,0.550502,0.00246673,-0.0521148,-0.641115,10,2
1.75,-0.0242808,-1.58796,-0.0178469,2.26707,0.00394318,0.322841,-0.668066,-0.155214,-1.20626,0.57994,-1.20626,0.57994,0.000113038,-0.0521148,-0.641115,10,2
1.8,-0.0996976,-1.40427,0.0937992,2.16249,0.0185774,0.262528,-0.675102,-0.126217,-1.23198,0.592303,-1.23198,0.592303,0.0023256,-0.0521148,-0.641115,10,2
1.85,-0.162389,-1.08326,0.194859,1.84744,0.0301639,0.200929,-0.680672,-0.0966016,-1.22464,0.588777,-1.22464,0.588777,0.00792619,-0.0521148,-0.641115,10,2
1.9,-0.206285,-0.658648,0.275579,1.35596,0.0386795,0.139697,-0.684766,-0.0671627,-1.18734,0.570841,-1.18734,0.570841,0.0144753,-0.0521148,-0.641115,10,2
1.95,-0.227244,-0.17318,0.328339,0.738173,0.0441802,0.0803302,-0.687411,-0.0386207,-1.12361,0.540203,-1.12361,0.540203,0.0193614,-0.0521148,-0.641115,10,2
2,-0.223401,0.325623,0.348286,0.0536809,0.0467922,0.0241497,-0.688667,-0.0116105,-1.03737,0.49874,-1.03737,0.49874,0.0207665,-0.0521148,-0.641115,10,2
2.05,-0.195302,0.789404,0.333669,-0.633803,0.046703,-0.0277188,-0.688624,0.0133265,-0.93274,0.448437,-0.93274,0.448437,0.0182057,-0.0521148,-0.641115,10,2
2.1,-0.145851,1.17277,0.285941,-1.26049,0.0441511,-0.0743558,-0.687397,0.0357483,-0.813947,0.391325,-0.813947,0.391325,0.0126466,-0.0521148,-0.641115,10,2
2.15,-0.0800666,1.43733,0.209665,-1.76648,0.0394159,-0.115053,-0.68512,0.0553145,-0.6852,0.329427,-0.6852,0.329427,0.00623313,-0.0521148,-0.641115,10,2
2.2,-0.00462286,1.55587,0.112196,-2.10093,0.0328067,-0.149313,-0.681943,0.0717859,-0.550589,0.264709,-0.550589,0.264709,0.00156821,-0.0521148,-0.641115,10,2
2.25,0.0728022,1.51592,0.00307217,-2.22857,0.0246528,-0.176843,-0.678022,0.0850213,-0.413991,0.199036,-0.413991,0.199036,0.00066075,-0.0521148,-0.641115,10,2
2.3,0.144317,1.32153,-0.106924,-2.13554,0.0152932,-0.197542,-0.673523,0.0949731,-0.278996,0.134134,-0.278996,0.134134,0.00399577,-0.0521148,-0.641115,10,2
2.35,0.202639,0.992644,-0.206916,-1.83198,0.00506736,-0.211492,-0.668606,0.10168,-0.148838,0.0715573,-0.148838,0.0715573,0.0102975,-0.0521148,-0.641115,10,2
2.4,0.241823,0.562331,-0.2871,-1.35012,-0.00569328,-0.218934,-0.663433,0.105258,-0.0263474,0.0126672,-0.0263474,0.0126672,0.0171404,-0.0521148,-0.641115,10,2
2.45,0.257825,0.0727294,-0.339727,-0.738721,-0.0166729,-0.220251,-0.658154,0.105891,0.0860835,-0.0413867,0.0860835,-0.0413867,0.0219913,-0.0521148,-0.641115,10,2
2.5,0.248843,-0.429102,-0.359761,-0.0565808,-0.0275779,-0.215947,-0.652911,0.103822,0.186525,-0.0896762,0.186525,-0.0896762,0.0231194,-0.0521148,-0.641115,10,2
2.55,0.215473,-0.895065,-0.345238,0.63297,-0.038142,-0.206621,-0.647832,0.0993379,0.273514,-0.131499,0.273514,-0.131499,0.0201106,-0.0521148,-0.641115,10,2
2.6,0.160662,-1.27981,-0.297389,1.26614,-0.0481312,-0.192945,-0.64303,0.092763,0.346054,-0.166374,0.346054,-0.166374,0.0139959,-0.0521148,-0.641115,10,2
2.65,0.0894722,-1.54478,-0.220566,1.78258,-0.0573459,-0.175642,-0.6386,0.0844443,0.403596,-0.194038,0.403596,-0.194038,0.00700419,-0.0521148,-0.641115,10,2
2.7,0.0086345,-1.66244,-0.121948,2.13048,-0.0656235,-0.155463,-0.63462,0.0747424,0.446012,-0.214431,0.446012,-0.214431,0.00185839,-0.0521148,-0.641115,10,2
2.75,-0.0740975,-1.61991,-0.0109578,2.27306,-0.0728391,-0.133162,-0.631151,0.0640208,0.473567,-0.227679,0.473567,-0.227679,0.000698155,-0.0521148,-0.641115,10,2
2.8,-0.150738,-1.42088,0.101647,2.19453,-0.0789052,-0.109484,-0.628234,0.0526369,0.486872,-0.234075,0.486872,-0.234075,0.00409419,-0.0521148,-0.641115,10,2
2.85,-0.213891,-1.08502,0.204918,1.90309,-0.0837708,-0.08514,-0.625895,0.0409331,0.486841,-0.23406,0.486841,-0.23406,0.0107651,-0.0521148,-0.641115,10,2
2.9,-0.257492,-0.645233,0.288892,1.42937,-0.0874193,-0.060798,-0.624141,0.0292301,0.474641,-0.228195,0.474641,-0.228195,0.0181875,-0.0521148,-0.641115,10,2
2.95,-0.277369,-0.143627,0.345591,0.821073,-0.0898659,-0.0370659,-0.622965,0.0178203,0.451643,-0.217138,0.451643,-0.217138,0.0236763,-0.0521148,-0.641115,10,2
3,-0.271597,0.372626,0.369711,0.136423,-0.0911546,-0.0144838,-0.622345,0.00696342,0.419366,-0.20162,0.419366,-0.20162,0.0253352,-0.0521148,-0.641115,10,2
3.05,-0.240656,0.855169,0.359002,-0.56143,-0.0913546,0.00648454,-0.622249,-0.0031176,0.379429,-0.18242,0.379429,-0.18242,0.0225926,-0.0521148,-0.641115,10,2
3.1,-0.187396,1.25818,0.314407,-1.20855,-0.0905561,0.025456,-0.622633,-0.0122386,0.333501,-0.160339,0.333501,-0.160339,0.0163517,-0.0521148,-0.641115,10,2
3.15,-0.116812,1.5424,0.240009,-1.744,-0.0888664,0.0421311,-0.623445,-0.0202555,0.283254,-0.136181,0.283254,-0.136181,0.0087856,-0.0521148,-0.641115,10,2
3.2,-0.0356092,1.67932,0.142759,-2.11483,-0.0864058,0.0562938,-0.624628,-0.0270646,0.230323,-0.110733,0.230323,-0.110733,0.00268926,-0.0521148,-0.641115,10,2
3.25,0.0484322,1.65497,0.0319283,-2.28242,-0.0833032,0.0678099,-0.62612,-0.0326012,0.176264,-0.0847434,0.176264,-0.0847434,0.000418738,-0.0521148,-0.641115,10,2
3.3,0.127243,1.47194,-0.0817736,-2.22867,-0.0796924,0.0766231,-0.627856,-0.0368384,0.12253,-0.0589091,0.12253,-0.0589091,0.00283837,-0.0521148,-0.641115,10,2
3.35,0.193296,1.14898,-0.187326,-1.95943,-0.0757081,0.0827496,-0.629772,-0.0397839,0.0704336,-0.0338626,0.0704336,-0.0338626,0.00891223,-0.0521148,-0.641115,10,2
3.4,0.240353,0.718375,-0.274587,-1.50338,-0.0714825,0.0862713,-0.631803,-0.041477,0.021135,-0.0101612,0.021135,-0.0101612,0.0162178,-0.0521148,-0.641115,10,2
3.45,0.264045,0.221897,-0.335314,-0.906899,-0.0671426,0.087328,-0.63389,-0.0419851,-0.0243783,0.0117205,-0.0243783,0.0117205,0.0220167,-0.0521148,-0.641115,10,2
3.5,0.262242,-0.293374,-0.363892,-0.227544,-0.0628066,0.0861091,-0.635974,-0.041399,-0.0652998,0.0313944,-0.0652998,0.0313944,0.0242604,-0.0521148,-0.641115,10,2
3.55,0.235219,-0.778956,-0.357737,0.471748,-0.0585828,0.0828441,-0.638005,-0.0398293,-0.101008,0.0485621,-0.101008,0.0485621,0.0221864,-0.0521148,-0.641115,10,2
3.6,0.185631,-1.18869,-0.317459,1.12691,-0.0545668,0.0777937,-0.639936,-0.0374012,-0.131067,0.0630135,-0.131067,0.0630135,0.0165062,-0.0521148,-0.641115,10,2
3.65,0.118303,-1.48272,-0.24682,1.67649,-0.050841,0.0712404,-0.641727,-0.0342505,-0.155219,0.0746251,-0.155219,0.0746251,0.00923379,-0.0521148,-0.641115,10,2
3.7,0.0398039,-1.63171,-0.152491,2.06649,-0.047473,0.0634795,-0.643346,-0.0305193,-0.173377,0.083355,-0.173377,0.083355,0.0030844,-0.0521148,-0.641115,10,2
3.75,-0.0421716,-1.62061,-0.0435323,2.25654,-0.0445157,0.0548106,-0.644768,-0.0263515,-0.185612,0.0892372,-0.185612,0.0892372,0.000457071,-0.0521148,-0.641115,10,2
3.8,-0.119586,-1.45087,0.0694578,2.22629,-0.0420072,0.04553,-0.645974,-0.0218897,-0.192136,0.0923738,-0.192136,0.0923738,0.00237444,-0.0521148,-0.641115,10,2
3.85,-0.184887,-1.14019,0.17545,1.97919,-0.0399709,0.0359233,-0.646953,-0.017271,-0.193285,0.0929266,-0.193285,0.0929266,0.00800117,-0.0521148,-0.641115,10,2
3.9,-0.231763,-0.72001,0.264178,1.54179,-0.0384163,0.026259,-0.6477,-0.0126246,-0.189502,0.0911078,-0.189502,0.0911078,0.015065,-0.0521148,-0.641115,10,2
3.95,-0.25574,-0.231549,0.327186,0.958972,-0.0373403,0.0167839,-0.648218,-0.00806925,-0.181313,0.0871705,-0.181313,0.0871705,0.0208781,-0.0521148,-0.641115,10,2
4,-0.254558,0.278411,0.358585,0.287465,-0.0367277,0.00771824,-0.648512,-0.00371073,-0.169307,0.0813985,-0.169307,0.0813985,0.0233515,-0.0521148,-0.641115,10,2
4.05,-0.228353,0.761456,0.355493,-0.410136,-0.0365534,-0.00074712,-0.648596,0.000359196,-0.154119,0.0740965,-0.154119,0.0740965,0.0216284,-0.0521148,-0.641115,10,2
4.1,-0.179644,1.17129,0.318208,-1.06973,-0.0367834,-0.00845308,-0.648486,0.00406402,-0.136407,0.065581,-0.136407,0.065581,0.0163063,-0.0521148,-0.641115,10,2
4.15,-0.113133,1.4677,0.250195,-1.62947,-0.0373766,-0.0152734,-0.6482,0.00734307,-0.116835,0.0561712,-0.116835,0.0561712,0.00929505,-0.0521148,-0.641115,10,2
4.2,-0.0352888,1.62078,0.15786,-2.03442,-0.0382863,-0.0211152,-0.647763,0.0101516,-0.0960542,0.0461804,-0.0960542,0.0461804,0.00324919,-0.0521148,-0.641115,10,2
4.25,0.0462622,1.61471,0.0500589,-2.24271,-0.0394621,-0.0259179,-0.647198,0.0124606,-0.0746905,0.0359093,-0.0746905,0.0359093,0.000577991,-0.0521148,-0.641115,10,2
4.3,0.123509,1.45011,-0.062725,-2.23193,-0.0408514,-0.0296524,-0.64653,0.0142561,-0.0533289,0.0256391,-0.0533289,0.0256391,0.00238271,-0.0521148,-0.641115,10,2
4.35,0.188884,1.14389,-0.169467,-2.00327,-0.0424007,-0.0323189,-0.645785,0.0155381,-0.0325032,0.0156267,-0.0325032,0.0156267,0.00793216,-0.0521148,-0.641115,10,2
4.4,0.236026,0.726821,-0.259797,-1.58124,-0.0440573,-0.033944,-0.644988,0.0163194,-0.0126871,0.00609965,-0.0126871,0.00609965,0.0150278,-0.0521148,-0.641115,10,2
4.45,0.260379,0.239677,-0.325068,-1.00928,-0.0457703,-0.0345784,-0.644165,0.0166244,0.00571217,-0.00274626,0.00571217,-0.00274626,0.0209939,-0.0521148,-0.641115,10,2
4.5,0.259588,-0.271001,-0.35914,-0.343242,-0.0474921,-0.0342928,-0.643337,0.0164871,0.0223587,-0.0107495,0.0223587,-0.0107495,0.0236966,-0.0521148,-0.641115,10,2
4.55,0.233686,-0.756837,-0.35885,0.35466,-0.0491788,-0.0331748,-0.642526,0.0159496,0.0369898,-0.0177837,0.0369898,-0.0177837,0.0221979,-0.0521148,-0.641115,10,2
4.6,0.185093,-1.17136,-0.324208,1.02033,-0.0507913,-0.0313253,-0.641751,0.0150604,0.0494158,-0.0237578,0.0494158,-0.0237578,0.0170036,-0.0521148,-0.641115,10,2
4.65,0.118422,-1.47397,-0.258396,1.59156,-0.0522958,-0.0288546,-0.641028,0.0138725,0.0595192,-0.0286153,0.0595192,-0.0286153,0.00995251,-0.0521148,-0.641115,10,2
4.7,0.0400825,-1.63414,-0.167569,2.01254,-0.0536641,-0.0258786,-0.64037,0.0124418,0.0672506,-0.0323323,0.0672506,-0.0323323,0.00368491,-0.0521148,-0.641115,10,2
4.75,-0.0423244,-1.6353,-0.0603907,2.2399,-0.054874,-0.0225161,-0.639788,0.0108251,0.0726242,-0.0349158,0.0726242,-0.0349158,0.000676502,-0.0521148,-0.641115,10,2
4.8,-0.120773,-1.4772,0.0527584,2.24922,-0.055909,-0.0188849,-0.63929,0.00907935,0.075712,-0.0364004,0.075712,-0.0364004,0.0021577,-0.0521148,-0.641115,10,2
4.85,-0.18764,-1.176,0.160849,2.03943,-0.0567586,-0.0150993,-0.638882,0.00725933,0.0766368,-0.036845,0.0766368,-0.036845,0.00752839,-0.0521148,-0.641115,10,2
4.9,-0.236474,-0.761875,0.253396,1.63303,-0.0574178,-0.0112674,-0.638565,0.00541708,0.0755648,-0.0363296,0.0755648,-0.0363296,0.0146598,-0.0521148,-0.641115,10,2
4.95,-0.262607,-0.275228,0.321552,1.07196,-0.0578867,-0.00748917,-0.63834,0.0036006,0.0726975,-0.0349511,0.0726975,-0.0349511,0.0208613,-0.0521148,-0.641115,10,2
5,-0.263554,0.237573,0.358916,0.41121,-0.0581703,-0.0038543,-0.638203,0.00185305,0.0682636,-0.0328194,0.0682636,-0.0328194,0.0239168,-0.0521148,-0.641115,10,2
