0.9,-0.06847,0.288774,0.0619202,-0.0483968,-0.477152,-0.163172,-0.530938,0.0900197,1.52167,-0.839487,1.52167,-0.839487,0.00105952,-0.357619,-0.596883,10,2
0.95,-0.0528088,0.332564,0.0575564,-0.124725,-0.483409,-0.0870882,-0.527486,0.0480454,1.43207,-0.790054,1.43207,-0.790054,0.000758869,-0.357619,-0.596883,10,2
1,-0.0356485,0.348252,0.0495907,-0.191303,-0.485973,-0.0154847,-0.526072,0.00854269,1.31451,-0.725196,1.31451,-0.725196,0.000464117,-0.357619,-0.596883,10,2
1.05,-0.0184097,0.335684,0.0386593,-0.242385,-0.485104,0.0502406,-0.526551,-0.0277171,1.17437,-0.647883,1.17437,-0.647883,0.00022821,-0.357619,-0.596883,10,2
1.1,-0.00245766,0.297207,0.0256538,-0.273594,-0.481124,0.108959,-0.528747,-0.0601112,1.01713,-0.561137,1.01713,-0.561137,8.26829e-05,-0.357619,-0.596883,10,2
1.15,0.0110178,0.237431,0.0116413,-0.282342,-0.474405,0.159815,-0.532454,-0.0881681,0.848223,-0.467954,0.848223,-0.467954,3.19841e-05,-0.357619,-0.596883,10,2
1.2,0.0211049,0.162779,-0.00223256,-0.268094,-0.465354,0.202227,-0.537447,-0.111566,0.67289,-0.371225,0.67289,-0.371225,5.60728e-05,-0.357619,-0.596883,10,2
1.25,0.0272456,0.0808598,-0.014848,-0.232418,-0.454401,0.235871,-0.543489,-0.130127,0.496077,-0.273679,0.496077,-0.273679,0.00011985,-0.357619,-0.596883,10,2
1.3,0.0292769,-0.000258249,-0.0252137,-0.178844,-0.441988,0.260675,-0.550338,-0.143811,0.322333,-0.177827,0.322333,-0.177827,0.000185816,-0.357619,-0.596883,10,2
1.35,0.027435,-0.0728088,-0.0325575,-0.112523,-0.428551,0.276792,-0.557751,-0.152702,0.155733,-0.0859158,0.155733,-0.0859158,0.00022561,-0.357619,-0.596883,10,2
1.4,0.0223214,-0.13006,-0.0363949,-0.0397365,-0.414517,0.284578,-0.565493,-0.156998,-0.00018294,0.000100925,-0.00018294,0.000100925,0.000226881,-0.357619,-0.596883,10,2
1.45,0.0148352,-0.166945,-0.036572,0.0327,-0.400288,0.284569,-0.573343,-0.156993,-0.142451,0.0785886,-0.142451,0.0785886,0.000193883,-0.357619,-0.596883,10,2
1.5,0.00607699,-0.180529,-0.0332753,0.0980861,-0.386238,0.277447,-0.581094,-0.153064,-0.26871,0.148244,-0.26871,0.148244,0.000142435,-0.357619,-0.596883,10,2
1.55,-0.00276499,-0.170271,-0.0270102,0.150471,-0.372701,0.264011,-0.588562,-0.145651,-0.377204,0.208098,-0.377204,0.208098,9.17752e-05,-0.357619,-0.596883,10,2
1.6,-0.0105361,-0.138048,-0.0185489,0.18522,-0.359972,0.245151,-0.595585,-0.135247,-0.466774,0.257513,-0.466774,0.257513,5.66528e-05,-0.357619,-0.596883,10,2
1.65,-0.016232,-0.0879382,-0.00885321,0.199449,-0.348298,0.221812,-0.602025,-0.122371,-0.536837,0.296166,-0.536837,0.296166,4.2559e-05,-0.357619,-0.596883,10,2
1.7,-0.0190985,-0.0257978,0.00102077,0.192295,-0.337879,0.19497,-0.607773,-0.107563,-0.587349,0.324033,-0.587349,0.324033,4.554e-05,-0.357619,-0.596883,10,2
1.75,-0.0187064,0.0413441,0.0100261,0.16499,-0.328864,0.165603,-0.612746,-0.0913609,-0.618757,0.34136,-0.618757,0.34136,5.60779e-05,-0.357619,-0.596883,10,2
1.8,-0.0149925,0.105993,0.0172274,0.12072,-0.321358,0.134665,-0.616888,-0.0742929,-0.631949,0.348638,-0.631949,0.348638,6.49285e-05,-0.357619,-0.596883,10,2
1.85,-0.00826424,0.160941,0.0218908,0.0643053,-0.315414,0.103068,-0.620167,-0.056861,-0.628187,0.346563,-0.628187,0.346563,6.81598e-05,-0.357619,-0.596883,10,2
1.9,0.000833125,0.199986,0.0235546,0.00171489,-0.311046,0.0716582,-0.622577,-0.0395329,-0.60905,0.336005,-0.60905,0.336005,6.91583e-05,-0.357619,-0.596883,10,2
1.95,0.0113826,0.218556,0.0220721,-0.060523,-0.308225,0.0412057,-0.624133,-0.0227327,-0.576361,0.317971,-0.576361,0.317971,7.67781e-05,-0.357619,-0.596883,10,2
2,0.0222895,0.214169,0.0176236,-0.115964,-0.306885,0.0123877,-0.624872,-0.00683413,-0.532123,0.293565,-0.532123,0.293565,0.00010051,-0.357619,-0.596883,10,2
2.05,0.0323931,0.186688,0.0106959,-0.158882,-0.30693,-0.0142185,-0.624847,0.00784414,-0.478453,0.263956,-0.478453,0.263956,0.000144864,-0.357619,-0.596883,10,2
2.1,0.0405853,0.138336,0.00203256,-0.184826,-0.308239,-0.0381411,-0.624125,0.0210419,-0.417518,0.230339,-0.417518,0.230339,0.000205558,-0.357619,-0.596883,10,2
2.15,0.045924,0.0734845,-0.00744186,-0.191064,-0.310668,-0.059017,-0.622785,0.0325589,-0.351476,0.193905,-0.351476,0.193905,0.000269414,-0.357619,-0.596883,10,2
2.2,0.047731,-0.00178448,-0.0167152,-0.176849,-0.314059,-0.0765908,-0.620915,0.0422542,-0.282427,0.155811,-0.282427,0.155811,0.000318332,-0.357619,-0.596883,10,2
2.25,0.0456625,-0.0802704,-0.0247893,-0.143489,-0.318241,-0.0907122,-0.618607,0.0500447,-0.212358,0.117155,-0.212358,0.117155,0.000335968,-0.357619,-0.596883,10,2
2.3,0.0397483,-0.154363,-0.0307805,-0.0942171,-0.323042,-0.10133,-0.615958,0.0559025,-0.143112,0.078953,-0.143112,0.078953,0.000314529,-0.357619,-0.596883,10,2
2.35,0.0303931,-0.216789,-0.0340087,-0.0338688,-0.328288,-0.108486,-0.613065,0.0598501,-0.0763469,0.0421196,-0.0763469,0.0421196,0.000258913,-0.357619,-0.596883,10,2
2.4,0.0183419,-0.26133,-0.0340658,0.0315956,-0.333807,-0.112303,-0.610019,0.0619561,-0.013515,0.00745606,-0.013515,0.00745606,0.000186325,-0.357619,-0.596883,10,2
2.45,0.00461079,-0.283439,-0.0308576,0.0956786,-0.339439,-0.112979,-0.606912,0.0623289,0.0441569,-0.0243608,0.0441569,-0.0243608,0.000121184,-0.357619,-0.596883,10,2
2.5,-0.00960847,-0.2807,-0.0246151,0.151984,-0.345033,-0.110771,-0.603826,0.0611109,0.0956787,-0.0527847,0.0956787,-0.0527847,8.69216e-05,-0.357619,-0.596883,10,2
2.55,-0.0230624,-0.25308,-0.015873,0.194846,-0.350452,-0.105987,-0.600837,0.0584716,0.1403,-0.0774018,0.1403,-0.0774018,9.75747e-05,-0.357619,-0.596883,10,2
2.6,-0.0345563,-0.202939,-0.00541945,0.219889,-0.355576,-0.098972,-0.59801,0.0546016,0.17751,-0.0979299,0.17751,-0.0979299,0.00015231,-0.357619,-0.596883,10,2
2.65,-0.0430692,-0.134816,0.00578065,0.224466,-0.360303,-0.0900965,-0.595402,0.0497051,0.207026,-0.114214,0.207026,-0.114214,0.000235063,-0.357619,-0.596883,10,2
2.7,-0.0478529,-0.0549842,0.016679,0.207919,-0.364549,-0.0797452,-0.59306,0.0439944,0.228784,-0.126217,0.228784,-0.126217,0.000319632,-0.357619,-0.596883,10,2
2.75,-0.0485039,0.0291433,0.0262461,0.171657,-0.36825,-0.068306,-0.591018,0.0376835,0.242918,-0.134015,0.242918,-0.134015,0.000378502,-0.357619,-0.596883,10,2
2.8,-0.0450033,0.109731,0.0335724,0.119016,-0.371362,-0.0561601,-0.589301,0.0309828,0.249743,-0.13778,0.249743,-0.13778,0.000392277,-0.357619,-0.596883,10,2
2.85,-0.0377187,0.179273,0.0379569,0.054942,-0.373858,-0.0436729,-0.587924,0.0240938,0.249727,-0.137771,0.249727,-0.137771,0.000356326,-0.357619,-0.596883,10,2
2.9,-0.0273697,0.231312,0.0389761,-0.0144953,-0.375729,-0.0311866,-0.586892,0.0172052,0.243469,-0.134319,0.243469,-0.134319,0.000282295,-0.357619,-0.596883,10,2
2.95,-0.014959,0.261069,0.0365264,-0.0826865,-0.376984,-0.0190131,-0.586199,0.0104893,0.231672,-0.12781,0.231672,-0.12781,0.000193927,-0.357619,-0.596883,10,2
3,-0.00167639,0.265908,0.0308346,-0.143125,-0.377645,-0.00742951,-0.585835,0.00409876,0.215116,-0.118676,0.215116,-0.118676,0.000118711,-0.357619,-0.596883,10,2
3.05,0.011216,0.24559,0.022437,-0.190037,-0.377748,0.00332627,-0.585778,-0.00183506,0.19463,-0.107375,0.19463,-0.107375,7.8331e-05,-0.357619,-0.596883,10,2
3.1,0.0225049,0.202295,0.0121284,-0.218946,-0.377338,0.0130578,-0.586004,-0.0072038,0.171071,-0.0943775,0.171071,-0.0943775,8.13616e-05,-0.357619,-0.596883,10,2
3.15,0.0311425,0.140407,0.000885478,-0.22711,-0.376471,0.0216113,-0.586482,-0.0119227,0.145296,-0.0801582,0.145296,-0.0801582,0.000120835,-0.357619,-0.596883,10,2
3.2,0.0363467,0.0660802,-0.0102275,-0.213791,-0.375209,0.0288761,-0.587179,-0.0159306,0.118145,-0.065179,0.118145,-0.065179,0.000177471,-0.357619,-0.596883,10,2
3.25,0.0376753,-0.0133601,-0.0201612,-0.180329,-0.373618,0.0347834,-0.588057,-0.0191895,0.0904156,-0.0498811,0.0904156,-0.0498811,0.000227266,-0.357619,-0.596883,10,2
3.3,0.0350665,-0.0901326,-0.0279832,-0.13001,-0.371765,0.0393042,-0.589078,-0.0216836,0.0628522,-0.0346747,0.0628522,-0.0346747,0.000250501,-0.357619,-0.596883,10,2
3.35,0.0288435,-0.156752,-0.0329675,-0.0677464,-0.369722,0.0424468,-0.590206,-0.0234173,0.0361292,-0.019932,0.0361292,-0.019932,0.000238815,-0.357619,-0.596883,10,2
3.4,0.0196812,-0.206752,-0.0346646,0.000405283,-0.367554,0.0442532,-0.591402,-0.0244139,0.0108413,-0.005981,0.0108413,-0.005981,0.000197783,-0.357619,-0.596883,10,2
3.45,0.00853856,-0.235319,-0.0329445,0.0678308,-0.365328,0.0447953,-0.59263,-0.024713,-0.012505,0.00689883,-0.012505,0.00689883,0.000144184,-0.357619,-0.596883,10,2
3.5,-0.0034358,-0.239754,-0.0280083,0.128,-0.363104,0.04417,-0.593857,-0.024368,-0.0334958,0.0184792,-0.0334958,0.0184792,9.91286e-05,-0.357619,-0.596883,10,2
3.55,-0.0150174,-0.21974,-0.0203684,0.175103,-0.360937,0.0424953,-0.595052,-0.0234441,-0.0518125,0.0285843,-0.0518125,0.0285843,7.97207e-05,-0.357619,-0.596883,10,2
3.6,-0.0250264,-0.177366,-0.0107976,0.204608,-0.358877,0.0399046,-0.596189,-0.0220149,-0.0672313,0.0370906,-0.0672313,0.0370906,9.24833e-05,-0.357619,-0.596883,10,2
3.65,-0.0324436,-0.116916,-0.000253745,0.213711,-0.356966,0.0365431,-0.597243,-0.0201603,-0.0796201,0.0439253,-0.0796201,0.0439253,0.000131044,-0.357619,-0.596883,10,2
3.7,-0.0365105,-0.0444452,0.0102143,0.201604,-0.355238,0.0325621,-0.598196,-0.0179641,-0.0889343,0.0490639,-0.0889343,0.0490639,0.000178923,-0.357619,-0.596883,10,2
3.75,-0.0368032,0.0328206,0.0195694,0.169555,-0.353721,0.0281153,-0.599033,-0.0155109,-0.0952103,0.0525263,-0.0952103,0.0525263,0.000216258,-0.357619,-0.596883,10,2
3.8,-0.033274,0.107191,0.0268871,0.120779,-0.352435,0.0233548,-0.599743,-0.0128846,-0.0985568,0.0543725,-0.0985568,0.0543725,0.000227776,-0.357619,-0.596883,10,2
3.85,-0.0262554,0.171261,0.0314465,0.0601202,-0.35139,0.018427,-0.600319,-0.0101659,-0.0991465,0.0546979,-0.0991465,0.0546979,0.000208882,-0.357619,-0.596883,10,2
3.9,-0.0164277,0.218638,0.0327997,-0.00642275,-0.350593,0.0134697,-0.600759,-0.00743104,-0.0972061,0.0536273,-0.0972061,0.0536273,0.000167508,-0.357619,-0.596883,10,2
3.95,-0.00475241,0.244568,0.0308156,-0.0722852,-0.350041,0.00860936,-0.601064,-0.00474967,-0.0930052,0.0513098,-0.0930052,0.0513098,0.000121027,-0.357619,-0.596883,10,2
4,0.0076227,0.246405,0.0256922,-0.130976,-0.349727,0.0039591,-0.601237,-0.00218418,-0.0868468,0.0479122,-0.0868468,0.0479122,8.94084e-05,-0.357619,-0.596883,10,2
4.05,0.0194761,0.223872,0.0179368,-0.176711,-0.349637,-0.000383238,-0.601286,0.000211428,-0.0790561,0.0436142,-0.0790561,0.0436142,8.72699e-05,-0.357619,-0.596883,10,2
4.1,0.0296327,0.179094,0.00831615,-0.204977,-0.349755,-0.00433604,-0.601221,0.00239214,-0.0699707,0.0386019,-0.0699707,0.0386019,0.000117922,-0.357619,-0.596883,10,2
4.15,0.0370801,0.116383,-0.00221849,-0.212976,-0.350059,-0.00783458,-0.601053,0.00432223,-0.0599309,0.0330631,-0.0599309,0.0330631,0.000171772,-0.357619,-0.596883,10,2
4.2,0.0410673,0.0418194,-0.0126251,-0.199902,-0.350526,-0.0108311,-0.600796,0.00597539,-0.0492714,0.0271824,-0.0492714,0.0271824,0.00022977,-0.357619,-0.596883,10,2
4.25,0.0411797,-0.0373488,-0.0218732,-0.167015,-0.351129,-0.0132947,-0.600463,0.00733451,-0.0383128,0.0211367,-0.0383128,0.0211367,0.000270606,-0.357619,-0.596883,10,2
4.3,0.0373796,-0.113409,-0.0290449,-0.117522,-0.351842,-0.0152103,-0.60007,0.00839134,-0.0273553,0.0150916,-0.0273553,0.0150916,0.000278884,-0.357619,-0.596883,10,2
4.35,0.0300108,-0.178937,-0.0334248,-0.0562579,-0.352637,-0.0165781,-0.599632,0.00914592,-0.0166726,0.00919808,-0.0166726,0.00919808,0.00025114,-0.357619,-0.596883,10,2
4.4,0.0197658,-0.22752,-0.0345707,0.0107868,-0.353486,-0.0174117,-0.599163,0.00960582,-0.00650793,0.00359034,-0.00650793,0.00359034,0.000197389,-0.357619,-0.596883,10,2
4.45,0.00761921,-0.254383,-0.0323564,0.0770532,-0.354365,-0.0177371,-0.598678,0.00978534,0.00293008,-0.00161649,0.00293008,-0.00161649,0.000137556,-0.357619,-0.596883,10,2
4.5,-0.00526692,-0.256865,-0.0269849,0.136052,-0.355248,-0.0175906,-0.598191,0.00970452,0.011469,-0.0063273,0.011469,-0.0063273,9.41058e-05,-0.357619,-0.596883,10,2
4.55,-0.0176563,-0.234679,-0.0189682,0.181999,-0.356113,-0.0170172,-0.597713,0.00938815,0.0189741,-0.0104677,0.0189741,-0.0104677,8.35971e-05,-0.357619,-0.596883,10,2
4.6,-0.0283588,-0.189944,-0.00907824,0.210375,-0.356941,-0.0160685,-0.597257,0.00886477,0.0253481,-0.0139842,0.0253481,-0.0139842,0.000110376,-0.357619,-0.596883,10,2
4.65,-0.0363467,-0.126977,0.00172856,0.218377,-0.357712,-0.0148011,-0.596831,0.00816556,0.0305306,-0.0168434,0.0305306,-0.0168434,0.000164828,-0.357619,-0.596883,10,2
4.7,-0.0408543,-0.0518714,0.0124046,0.20519,-0.358414,-0.0132745,-0.596444,0.00732339,0.0344965,-0.0190313,0.0344965,-0.0190313,0.000226912,-0.357619,-0.596883,10,2
4.75,-0.0414532,0.028101,0.0219134,0.172071,-0.359035,-0.0115497,-0.596102,0.00637182,0.0372529,-0.0205519,0.0372529,-0.0205519,0.000273637,-0.357619,-0.596883,10,2
4.8,-0.0380932,0.105194,0.029331,0.122224,-0.359566,-0.00968707,-0.595809,0.00534423,0.0388368,-0.0214258,0.0388368,-0.0214258,0.000287662,-0.357619,-0.596883,10,2
4.85,-0.0311077,0.171941,0.0339361,0.0604882,-0.360002,-0.00774523,-0.595568,0.00427294,0.0393112,-0.0216875,0.0393112,-0.0216875,0.000263766,-0.357619,-0.596883,10,2
4.9,-0.0211813,0.221877,0.0352805,-0.00713924,-0.36034,-0.00577967,-0.595382,0.00318857,0.0387613,-0.0213841,0.0387613,-0.0213841,0.000210771,-0.357619,-0.596883,10,2
4.95,-0.00928314,0.250172,0.0332331,-0.0740838,-0.36058,-0.0038416,-0.595249,0.00211936,0.0372905,-0.0205727,0.0372905,-0.0205727,0.000148213,-0.357619,-0.596883,10,2
5,0.0034273,0.254105,0.0279923,-0.133835,-0.360726,-0.00197708,-0.595169,0.00109073,0.0350161,-0.0193179,0.0350161,-0.0193179,9.90095e-05,-0.357619,-0.596883,10,2
