1.9,0.267779,0.876645,-0.211877,-0.207849,0.633473,-0.199551,-0.314749,0.322701,1.69606,-2.74276,1.69606,-2.74276,0.0142439,0.763169,-0.524484,10,2
1.95,0.295971,0.242375,-0.208506,0.341587,0.625616,-0.114748,-0.302042,0.185563,1.60503,-2.59555,1.60503,-2.59555,0.0159852,0.763169,-0.524484,10,2
2,0.291745,-0.410022,-0.178435,0.851682,0.621884,-0.0344968,-0.296008,0.055786,1.48184,-2.39633,1.48184,-2.39633,0.0143083,0.763169,-0.524484,10,2
2.05,0.255749,-1.01857,-0.124938,1.27107,0.622012,0.0395951,-0.296214,-0.0640306,1.33238,-2.15464,1.33238,-2.15464,0.0099767,0.763169,-0.524484,10,2
2.1,0.191667,-1.52444,-0.0536782,1.5563,0.625657,0.106214,-0.302109,-0.171762,1.16269,-1.88023,1.16269,-1.88023,0.00491177,0.763169,-0.524484,10,2
2.15,0.105951,-1.87669,0.0278105,1.67672,0.632421,0.164348,-0.313048,-0.265774,0.978779,-1.58282,0.978779,-1.58282,0.00149203,0.763169,-0.524484,10,2
2.2,0.00727633,-2.03825,0.110873,1.61872,0.641862,0.213287,-0.328315,-0.344915,0.786493,-1.27186,0.786493,-1.27186,0.00153543,0.763169,-0.524484,10,2
2.25,-0.0942934,-1.99148,0.186648,1.38782,0.65351,0.252612,-0.34715,-0.408508,0.591368,-0.956323,0.591368,-0.956323,0.00541163,0.763169,-0.524484,10,2
2.3,-0.188373,-1.74133,0.247018,1.00773,0.666879,0.28218,-0.368771,-0.456324,0.398533,-0.644482,0.398533,-0.644482,0.0118292,0.763169,-0.524484,10,2
2.35,-0.265376,-1.31435,0.285431,0.516714,0.681487,0.302107,-0.392393,-0.488548,0.212608,-0.343816,0.212608,-0.343816,0.0184383,0.763169,-0.524484,10,2
2.4,-0.317495,-0.754214,0.297511,-0.0372152,0.696858,0.312738,-0.41725,-0.505739,0.0376362,-0.0608628,0.0376362,-0.0608628,0.022837,0.763169,-0.524484,10,2
2.45,-0.339409,-0.115646,0.281429,-0.600981,0.712542,0.314619,-0.442613,-0.508782,-0.122967,0.198854,-0.122967,0.198854,0.023442,0.763169,-0.524484,10,2
2.5,-0.328689,0.541065,0.238048,-1.12055,0.728119,0.308471,-0.467804,-0.498839,-0.266443,0.430874,-0.266443,0.430874,0.0199758,0.763169,-0.524484,10,2
2.55,-0.28597,1.15437,0.170877,-1.5449,0.743209,0.295149,-0.492207,-0.477296,-0.390703,0.63182,-0.390703,0.63182,0.0135914,0.763169,-0.524484,10,2
2.6,-0.214915,1.66541,0.0858041,-1.83055,0.757478,0.275614,-0.515282,-0.445705,-0.494324,0.799388,-0.494324,0.799388,0.00662334,0.763169,-0.524484,10,2
2.65,-0.121966,2.02274,-0.00939939,-1.94662,0.770641,0.250898,-0.536568,-0.405735,-0.576519,0.932309,-0.576519,0.932309,0.00186064,0.763169,-0.524484,10,2
2.7,-0.015827,2.18836,-0.105829,-1.87919,0.782466,0.222072,-0.55569,-0.35912,-0.63711,1.03029,-0.63711,1.03029,0.00142408,0.763169,-0.524484,10,2
2.75,0.0933576,2.14349,-0.194365,-1.63364,0.792773,0.190216,-0.572358,-0.307605,-0.67647,1.09394,-0.67647,1.09394,0.00575241,0.763169,-0.524484,10,2
2.8,0.195063,1.89193,-0.266624,-1.23374,0.801438,0.156393,-0.586371,-0.252908,-0.695476,1.12468,-0.695476,1.12468,0.0133536,0.763169,-0.524484,10,2
2.85,0.279515,1.45934,-0.315804,-0.718015,0.808388,0.121619,-0.59761,-0.196674,-0.695431,1.12461,-0.695431,1.12461,0.0214997,0.763169,-0.524484,10,2
2.9,0.33868,0.888859,-0.337291,-0.134857,0.8136,0.0868473,-0.606038,-0.140444,-0.678004,1.09642,-0.678004,1.09642,0.0273777,0.763169,-0.524484,10,2
2.95,0.366991,0.234953,-0.329042,0.462192,0.817095,0.0529471,-0.61169,-0.0856226,-0.645153,1.0433,-0.645153,1.0433,0.0290494,0.763169,-0.524484,10,2
3,0.361771,-0.442091,-0.291731,1.01848,0.818936,0.0206894,-0.614667,-0.0334576,-0.599046,0.968739,-0.599046,0.968739,0.0259573,0.763169,-0.524484,10,2
3.05,0.323408,-1.08049,-0.228716,1.48211,0.819221,-0.00926288,-0.615129,0.0149793,-0.541998,0.876485,-0.541998,0.876485,0.0190569,0.763169,-0.524484,10,2
3.1,0.255342,-1.62075,-0.145789,1.80828,0.818081,-0.0363628,-0.613284,0.0588036,-0.476392,0.770391,-0.476392,0.770391,0.0106292,0.763169,-0.524484,10,2
3.15,0.163835,-2.01027,-0.0507006,1.96436,0.815667,-0.0601824,-0.609381,0.0973231,-0.404617,0.65432,-0.404617,0.65432,0.00365003,0.763169,-0.524484,10,2
3.2,0.0574863,-2.20921,0.0475705,1.93449,0.812152,-0.0804132,-0.603697,0.130039,-0.329006,0.532047,-0.329006,0.532047,0.000692539,0.763169,-0.524484,10,2
3.25,-0.0535604,-2.19651,0.139731,1.72213,0.80772,-0.0968635,-0.59653,0.156641,-0.251786,0.407172,-0.251786,0.407172,0.00278048,0.763169,-0.524484,10,2
3.3,-0.158664,-1.97364,0.217141,1.34956,0.802562,-0.109453,-0.588189,0.177,-0.175029,0.283045,-0.175029,0.283045,0.00890136,0.763169,-0.524484,10,2
3.35,-0.247822,-1.56432,0.272676,0.85435,0.796871,-0.118204,-0.578985,0.191152,-0.100611,0.162702,-0.100611,0.162702,0.0165257,0.763169,-0.524484,10,2
3.4,-0.312694,-1.01036,0.301368,0.284454,0.790835,-0.123235,-0.569224,0.199287,-0.0301905,0.0488221,-0.0301905,0.0488221,0.0227524,0.763169,-0.524484,10,2
3.45,-0.347359,-0.365626,0.300807,-0.306654,0.784635,-0.124744,-0.559199,0.201729,0.0348234,-0.0563141,0.0348234,-0.0563141,0.0253844,0.763169,-0.524484,10,2
3.5,-0.348764,0.309782,0.271305,-0.864124,0.778442,-0.123003,-0.549183,0.198913,0.0932779,-0.150843,0.0932779,-0.150843,0.0235504,0.763169,-0.524484,10,2
3.55,-0.316924,0.953923,0.215872,-1.33558,0.772408,-0.118339,-0.539426,0.191371,0.144286,-0.23333,0.144286,-0.23333,0.0178921,0.763169,-0.524484,10,2
3.6,-0.254919,1.50682,0.139989,-1.67538,0.766672,-0.111125,-0.530149,0.179704,0.187223,-0.302765,0.187223,-0.302765,0.0104038,0.763169,-0.524484,10,2
3.65,-0.168688,1.9149,0.0511423,-1.84963,0.761349,-0.101764,-0.521542,0.164566,0.221723,-0.358556,0.221723,-0.358556,0.00385526,0.763169,-0.524484,10,2
3.7,-0.0665697,2.13675,-0.0418742,-1.84075,0.756538,-0.0906777,-0.513762,0.146638,0.247661,-0.400502,0.247661,-0.400502,0.000769309,0.763169,-0.524484,10,2
3.75,0.0414581,2.14919,-0.129864,-1.65036,0.752314,-0.0782946,-0.506931,0.126613,0.265138,-0.428764,0.265138,-0.428764,0.00230886,0.763169,-0.524484,10,2
3.8,0.144806,1.95126,-0.204192,-1.29897,0.748731,-0.0650377,-0.501136,0.105175,0.274457,-0.443835,0.274457,-0.443835,0.00772483,0.763169,-0.524484,10,2
3.85,0.233406,1.56451,-0.257657,-0.822793,0.745822,-0.0513148,-0.496432,0.0829831,0.2761,-0.446491,0.2761,-0.446491,0.0147485,0.763169,-0.524484,10,2
3.9,0.298757,1.02909,-0.285162,-0.268866,0.743601,-0.0375099,-0.492841,0.0606585,0.270696,-0.437752,0.270696,-0.437752,0.0206401,0.763169,-0.524484,10,2
3.95,0.334706,0.397844,-0.284128,0.309821,0.742064,-0.0239751,-0.490355,0.0387709,0.258998,-0.418834,0.258998,-0.418834,0.0232471,0.763169,-0.524484,10,2
4,0.337935,-0.269585,-0.254686,0.858579,0.741189,-0.0110252,-0.48894,0.0178292,0.241848,-0.391101,0.241848,-0.391101,0.021661,0.763169,-0.524484,10,2
4.05,0.308181,-0.911339,-0.199662,1.32492,0.74094,0.00106723,-0.488538,-0.00172585,0.220153,-0.356017,0.220153,-0.356017,0.0164448,0.763169,-0.524484,10,2
4.1,0.248247,-1.46718,-0.124362,1.66286,0.741269,0.0120749,-0.489069,-0.0195267,0.194852,-0.315102,0.194852,-0.315102,0.00949728,0.763169,-0.524484,10,2
4.15,0.163822,-1.88289,-0.0361285,1.83782,0.742116,0.0218175,-0.490439,-0.0352818,0.166894,-0.26989,0.166894,-0.26989,0.00349414,0.763169,-0.524484,10,2
4.2,0.0630362,-2.11592,0.0563532,1.83133,0.743416,0.0301621,-0.49254,-0.0487763,0.137209,-0.221886,0.137209,-0.221886,0.000889027,0.763169,-0.524484,10,2
4.25,-0.0442715,-2.14145,0.143945,1.64395,0.745095,0.0370226,-0.495257,-0.0598706,0.106692,-0.172536,0.106692,-0.172536,0.00281664,0.763169,-0.524484,10,2
4.3,-0.147561,-1.95667,0.218014,1.29514,0.74708,0.0423572,-0.498466,-0.0684973,0.076178,-0.12319,0.076178,-0.12319,0.00853604,0.763169,-0.524484,10,2
4.35,-0.236723,-1.58135,0.271319,0.820243,0.749293,0.0461661,-0.502045,-0.0746569,0.0464294,-0.0750826,0.0464294,-0.0750826,0.015799,0.763169,-0.524484,10,2
4.4,-0.303132,-1.05424,0.298679,0.265681,0.751659,0.0484876,-0.505871,-0.078411,0.018123,-0.0293074,0.018123,-0.0293074,0.0218745,0.763169,-0.524484,10,2
4.45,-0.340457,-0.427279,0.297412,-0.315903,0.754106,0.0493937,-0.509829,-0.0798764,-0.00815959,0.0131952,-0.00815959,0.0131952,0.0245962,0.763169,-0.524484,10,2
4.5,-0.345164,0.240365,0.267531,-0.869907,0.756566,0.0489858,-0.513806,-0.0792166,-0.0319385,0.0516489,-0.0319385,0.0516489,0.0230214,0.763169,-0.524484,10,2
4.55,-0.316761,0.886942,0.21175,-1.34365,0.758975,0.0473888,-0.517702,-0.0766342,-0.0528383,0.0854467,-0.0528383,0.0854467,0.0176727,0.763169,-0.524484,10,2
4.6,-0.257826,1.45198,0.135279,-1.69064,0.761278,0.0447469,-0.521427,-0.0723618,-0.0705884,0.114151,-0.0705884,0.114151,0.01043,0.763169,-0.524484,10,2
4.65,-0.173843,1.88057,0.0453971,-1.87546,0.763427,0.0412175,-0.524902,-0.0666543,-0.0850207,0.13749,-0.0850207,0.13749,0.00400577,0.763169,-0.524484,10,2
4.7,-0.0727873,2.12898,-0.0492241,-1.87858,0.765382,0.0369665,-0.528063,-0.0597798,-0.0960646,0.155349,-0.0960646,0.155349,0.000960114,0.763169,-0.524484,10,2
4.75,0.0355873,2.17073,-0.139404,-1.69939,0.76711,0.0321632,-0.530858,-0.0520123,-0.103741,0.167763,-0.103741,0.167763,0.00257167,0.763169,-0.524484,10,2
4.8,0.140736,2.00114,-0.216414,-1.35636,0.768589,0.0269762,-0.533249,-0.0436242,-0.108151,0.174895,-0.108151,0.174895,0.00821267,0.763169,-0.524484,10,2
4.85,0.232453,1.63822,-0.272869,-0.884038,0.769802,0.0215686,-0.535212,-0.0348794,-0.109472,0.177032,-0.109472,0.177032,0.0156618,0.763169,-0.524484,10,2
4.9,0.301938,1.11941,-0.303417,-0.328416,0.770744,0.016095,-0.536734,-0.0260278,-0.107941,0.174555,-0.107941,0.174555,0.0221238,0.763169,-0.524484,10,2
4.95,0.342632,0.495821,-0.305189,0.258048,0.771414,0.010698,-0.537818,-0.0173,-0.103845,0.167932,-0.103845,0.167932,0.0253108,0.763169,-0.524484,10,2
5,0.350743,-0.173757,-0.278006,0.820682,0.771819,0.0055057,-0.538473,-0.00890346,-0.0975116,0.157689,-0.0975116,0.157689,0.0241382,0.763169,-0.524484,10,2
