1.6,0.311354,-1.81978,-0.147686,0.897856,-0.864241,1.70068,0.394238,-0.651299,-2.40891,0.922501,-2.40891,0.922501,0.0145522,-0.764995,0.356229,10,2
1.65,0.209701,-2.21379,-0.0974697,1.0945,-0.782217,1.58024,0.362826,-0.605174,-2.98825,1.14437,-2.98825,1.14437,0.00661076,-0.764995,0.356229,10,2
1.7,0.0942793,-2.36549,-0.0403007,1.17364,-0.706941,1.43083,0.333998,-0.547956,-3.44219,1.31821,-3.44219,1.31821,0.00130709,-0.764995,0.356229,10,2
1.75,-0.0223965,-2.26348,0.0177522,1.12958,-0.639702,1.25872,0.308248,-0.482045,-3.77036,1.44389,-3.77036,1.44389,0.000101671,-0.764995,0.356229,10,2
1.8,-0.127957,-1.92496,0.0706486,0.969119,-0.581479,1.0702,0.285951,-0.40985,-3.97555,1.52248,-3.97555,1.52248,0.00265173,-0.764995,0.356229,10,2
1.85,-0.211543,-1.39219,0.112984,0.710628,-0.532939,0.871421,0.267361,-0.333726,-4.0634,1.55612,-4.0634,1.55612,0.00710289,-0.764995,0.356229,10,2
1.9,-0.264879,-0.724863,0.140514,0.381798,-0.494447,0.668251,0.25262,-0.25592,-4.04198,1.54792,-4.04198,1.54792,0.0110526,-0.764995,0.356229,10,2
1.95,-0.282933,0.00810832,0.150554,0.0166222,-0.466087,0.466152,0.241759,-0.178524,-3.92138,1.50174,-3.92138,1.50174,0.0126048,-0.764995,0.356229,10,2
2,-0.26422,0.734619,0.142204,-0.347899,-0.447681,0.270083,0.23471,-0.103437,-3.7133,1.42206,-3.7133,1.42206,0.0110674,-0.764995,0.356229,10,2
2.05,-0.210852,1.38353,0.116422,-0.675047,-0.438819,0.0844177,0.231316,-0.032334,-3.4306,1.31379,-3.4306,1.31379,0.00716286,-0.764995,0.356229,10,2
2.1,-0.128386,1.88897,0.0759269,-0.931644,-0.438886,-0.0871122,0.231341,0.0333558,-3.08686,1.18216,-3.08686,1.18216,0.00276078,-0.764995,0.356229,10,2
2.15,-0.0254165,2.19653,0.0249399,-1.09125,-0.4471,-0.241455,0.234487,0.0924638,-2.69604,1.03249,-2.69604,1.03249,0.000157832,-0.764995,0.356229,10,2
2.2,0.0871897,2.27099,-0.0312251,-1.13705,-0.462543,-0.376257,0.240401,0.144088,-2.272,0.870102,-2.272,0.870102,0.00106677,-0.764995,0.356229,10,2
2.25,0.197428,2.10276,-0.0866976,-1.0638,-0.484196,-0.489857,0.248693,0.187593,-1.82828,0.700172,-1.82828,0.700172,0.00575406,-0.764995,0.356229,10,2
2.3,0.293507,1.70972,-0.135653,-0.878554,-0.510974,-0.581271,0.258948,0.222602,-1.37767,0.527606,-1.37767,0.527606,0.0128381,-0.764995,0.356229,10,2
2.35,0.365143,1.13346,-0.172908,-0.599674,-0.54176,-0.650154,0.270737,0.248982,-0.932042,0.356949,-0.932042,0.356949,0.019884,-0.764995,0.356229,10,2
2.4,0.404573,0.431803,-0.194438,-0.254676,-0.575433,-0.696757,0.283633,0.26683,-0.50211,0.192301,-0.50211,0.192301,0.0244149,-0.764995,0.356229,10,2
2.45,0.407171,-0.328591,-0.197762,0.122733,-0.610898,-0.721862,0.297214,0.276445,-0.0972447,0.0372525,-0.0972447,0.0372525,0.0248136,-0.764995,0.356229,10,2
2.5,0.371746,-1.07763,-0.182172,0.495847,-0.647113,-0.726724,0.311083,0.278307,0.274626,-0.105161,0.274626,-0.105161,0.0208469,-0.764995,0.356229,10,2
2.55,0.300623,-1.7454,-0.148802,0.828184,-0.683106,-0.712993,0.324867,0.273049,0.607093,-0.232484,0.607093,-0.232484,0.0137953,-0.764995,0.356229,10,2
2.6,0.199537,-2.26618,-0.100539,1.08672,-0.717996,-0.682638,0.338229,0.261425,0.895292,-0.342854,0.895292,-0.342854,0.00617301,-0.764995,0.356229,10,2
2.65,0.0772833,-2.58465,-0.0417652,1.24512,-0.751009,-0.637874,0.350872,0.244282,1.13589,-0.434996,1.13589,-0.434996,0.000959722,-0.764995,0.356229,10,2
2.7,-0.055008,-2.66395,0.0220478,1.28661,-0.781483,-0.581079,0.362542,0.222533,1.32704,-0.5082,1.32704,-0.5082,0.000437053,-0.764995,0.356229,10,2
2.75,-0.184979,-2.49273,0.0848758,1.20607,-0.808878,-0.514727,0.373033,0.197123,1.46829,-0.562294,1.46829,-0.562294,0.00512895,-0.764995,0.356229,10,2
2.8,-0.300405,-2.08757,0.140747,1.01069,-0.832779,-0.441313,0.382187,0.169008,1.56047,-0.597597,1.56047,-0.597597,0.013503,-0.764995,0.356229,10,2
2.85,-0.390529,-1.48945,0.184341,0.71906,-0.852894,-0.363289,0.38989,0.139128,1.60557,-0.614871,1.60557,-0.614871,0.0226489,-0.764995,0.356229,10,2
2.9,-0.447098,-0.756227,0.211508,0.35898,-0.869052,-0.283011,0.396078,0.108385,1.60659,-0.615262,1.60659,-0.615262,0.0294787,-0.764995,0.356229,10,2
2.95,-0.465006,0.0451603,0.219659,-0.0355086,-0.881194,-0.202681,0.400728,0.0776214,1.56735,-0.600237,1.56735,-0.600237,0.0317868,-0.764995,0.356229,10,2
3,-0.442602,0.844228,0.207994,-0.427313,-0.889369,-0.124314,0.403859,0.0476096,1.49237,-0.571521,1.49237,-0.571521,0.028843,-0.764995,0.356229,10,2
3.05,-0.381772,1.5704,0.177579,-0.779489,-0.893719,-0.0496953,0.405525,0.0190335,1.38663,-0.53103,1.38663,-0.53103,0.0215603,-0.764995,0.356229,10,2
3.1,-0.287865,2.15656,0.131256,-1.05845,-0.894471,0.0196364,0.405813,-0.00751802,1.25548,-0.480806,1.25548,-0.480806,0.0122995,-0.764995,0.356229,10,2
3.15,-0.169386,2.54473,0.0733959,-1.23717,-0.891919,0.0824106,0.404836,-0.0315583,1.10442,-0.422956,1.10442,-0.422956,0.00422433,-0.764995,0.356229,10,2
3.2,-0.0373412,2.69415,0.009493,-1.29814,-0.886418,0.137632,0.402729,-0.0527061,0.938971,-0.359595,0.938971,-0.359595,0.00018479,-0.764995,0.356229,10,2
3.25,0.0958153,2.58883,-0.0543663,-1.23546,-0.878363,0.18458,0.399644,-0.0706859,0.764521,-0.292787,0.764521,-0.292787,0.00150831,-0.764995,0.356229,10,2
3.3,0.217538,2.24111,-0.112112,-1.05565,-0.868178,0.222806,0.395744,-0.0853252,0.586222,-0.224506,0.586222,-0.224506,0.00739486,-0.764995,0.356229,10,2
3.35,0.316561,1.6889,-0.158293,-0.776772,-0.856305,0.252118,0.391197,-0.0965505,0.408869,-0.156586,0.408869,-0.156586,0.0153308,-0.764995,0.356229,10,2
3.4,0.384008,0.988492,-0.188612,-0.42629,-0.843188,0.272561,0.386174,-0.10438,0.236812,-0.0906949,0.236812,-0.0906949,0.0222288,-0.764995,0.356229,10,2
3.45,0.414103,0.206369,-0.200313,-0.0380846,-0.829264,0.284402,0.380842,-0.108915,0.0738906,-0.0283019,0.0738906,-0.0283019,0.0256042,-0.764995,0.356229,10,2
3.5,0.404516,-0.586893,-0.192432,0.350755,-0.814952,0.288096,0.375361,-0.11033,-0.0766229,0.0293394,-0.0766229,0.0293394,0.0243212,-0.764995,0.356229,10,2
3.55,0.356468,-1.32037,-0.165871,0.703143,-0.800643,0.284265,0.369881,-0.108863,-0.212051,0.0812035,-0.212051,0.0812035,0.0188561,-0.764995,0.356229,10,2
3.6,0.274668,-1.92618,-0.123318,0.985215,-0.786695,0.273662,0.364539,-0.104802,-0.330328,0.126499,-0.330328,0.126499,0.0111538,-0.764995,0.356229,10,2
3.65,0.167039,-2.34471,-0.0690088,1.16952,-0.773424,0.257146,0.359457,-0.0984775,-0.429997,0.16467,-0.429997,0.16467,0.00405012,-0.764995,0.356229,10,2
3.7,0.0441166,-2.53231,-0.0083271,1.23799,-0.761105,0.235646,0.354739,-0.090244,-0.510195,0.195383,-0.510195,0.195383,0.000250896,-0.764995,0.356229,10,2
3.75,-0.0819426,-2.46906,0.0527207,1.18406,-0.74996,0.210136,0.350471,-0.0804749,-0.570622,0.218524,-0.570622,0.218524,0.0011803,-0.764995,0.356229,10,2
3.8,-0.198682,-2.163,0.10811,1.01356,-0.740166,0.181605,0.346721,-0.0695487,-0.611495,0.234178,-0.611495,0.234178,0.00632355,-0.764995,0.356229,10,2
3.85,-0.294722,-1.64843,0.152404,0.743927,-0.731851,0.151031,0.343536,-0.0578398,-0.633504,0.242607,-0.633504,0.242607,0.0134978,-0.764995,0.356229,10,2
3.9,-0.360917,-0.979165,0.181285,0.402091,-0.725091,0.119355,0.340947,-0.0457094,-0.63775,0.244234,-0.63775,0.244234,0.0198597,-0.764995,0.356229,10,2
3.95,-0.391133,-0.220437,0.19196,0.0215584,-0.71992,0.0874679,0.338967,-0.0334977,-0.625681,0.239612,-0.625681,0.239612,0.0230332,-0.764995,0.356229,10,2
4,-0.382638,0.557599,0.183409,-0.360813,-0.716329,0.0561838,0.337592,-0.0215171,-0.599026,0.229405,-0.599026,0.229405,0.0218812,-0.764995,0.356229,10,2
4.05,-0.336245,1.28397,0.156471,-0.70804,-0.714269,0.0262325,0.336802,-0.0100469,-0.559728,0.214355,-0.559728,0.214355,0.0168155,-0.764995,0.356229,10,2
4.1,-0.256264,1.89036,0.113769,-0.986236,-0.713657,-0.00175385,0.336568,0.000670865,-0.509874,0.195264,-0.509874,0.195264,0.00968857,-0.764995,0.356229,10,2
4.15,-0.150257,2.31615,0.0594761,-1.16783,-0.714382,-0.0272476,0.336846,0.010434,-0.451637,0.172961,-0.451637,0.172961,0.0032409,-0.764995,0.356229,10,2
4.2,-0.0284686,2.51592,-0.00107528,-1.23451,-0.716309,-0.0498294,0.337584,0.0190821,-0.387204,0.148286,-0.387204,0.148286,0.00010104,-0.764995,0.356229,10,2
4.25,0.097133,2.46727,-0.061919,-1.17944,-0.719284,-0.0691896,0.338723,0.0264964,-0.318729,0.122063,-0.318729,0.122063,0.00164864,-0.764995,0.356229,10,2
4.3,0.214142,2.17546,-0.117054,-1.0081,-0.723142,-0.085126,0.3402,0.0325995,-0.248277,0.0950825,-0.248277,0.0950825,0.0073524,-0.764995,0.356229,10,2
4.35,0.311098,1.67226,-0.161051,-0.737605,-0.727709,-0.0975399,0.341949,0.0373537,-0.177783,0.0680859,-0.177783,0.0680859,0.01502,-0.764995,0.356229,10,2
4.4,0.378663,1.00968,-0.189584,-0.394627,-0.732808,-0.106429,0.343902,0.040758,-0.109012,0.0417494,-0.109012,0.0417494,0.0217846,-0.764995,0.356229,10,2
4.45,0.410438,0.251832,-0.199843,-0.0124799,-0.738266,-0.11188,0.345992,0.0428454,-0.0435338,0.0166736,-0.0435338,0.0166736,0.0252244,-0.764995,0.356229,10,2
4.5,0.403387,-0.531651,-0.190779,0.372068,-0.743914,-0.114056,0.348155,0.0436791,0.0173035,-0.00662486,0.0173035,-0.00662486,0.0241406,-0.764995,0.356229,10,2
4.55,0.358003,-1.2699,-0.163205,0.72202,-0.749595,-0.113191,0.350331,0.0433479,0.072385,-0.0277191,0.072385,-0.0277191,0.018886,-0.764995,0.356229,10,2
4.6,0.278283,-1.89417,-0.119719,1.00337,-0.755164,-0.109572,0.352464,0.0419619,0.120837,-0.0462747,0.120837,-0.0462747,0.0112931,-0.764995,0.356229,10,2
4.65,0.171514,-2.34269,-0.0644786,1.18831,-0.760492,-0.10353,0.354504,0.0396482,0.162029,-0.0620497,0.162029,-0.0620497,0.00416327,-0.764995,0.356229,10,2
4.7,0.0477463,-2.56794,-0.00281335,1.25822,-0.765466,-0.0954286,0.356409,0.0365457,0.195566,-0.0748932,0.195566,-0.0748932,0.000284754,-0.764995,0.356229,10,2
4.75,-0.0811171,-2.54466,0.0592954,1.20592,-0.769993,-0.0856503,0.358142,0.032801,0.221279,-0.0847406,0.221279,-0.0847406,0.00125493,-0.764995,0.356229,10,2
4.8,-0.202589,-2.27508,0.115814,1.03652,-0.773999,-0.0745863,0.359677,0.028564,0.23921,-0.0916078,0.23921,-0.0916078,0.00672626,-0.764995,0.356229,10,2
4.85,-0.304984,-1.78843,0.161265,0.766868,-0.777429,-0.0626258,0.36099,0.0239836,0.249592,-0.0955839,0.249592,-0.0955839,0.0145726,-0.764995,0.356229,10,2
4.9,-0.378634,-1.13502,0.191261,0.423406,-0.780248,-0.0501462,0.36207,0.0192044,0.252826,-0.0968225,0.252826,-0.0968225,0.0218555,-0.764995,0.356229,10,2
4.95,-0.416747,-0.378105,0.202922,0.0393486,-0.78244,-0.0375049,0.362909,0.0143633,0.249456,-0.0955322,0.249456,-0.0955322,0.0259836,-0.764995,0.356229,10,2
5,-0.415867,0.412977,0.195129,-0.348537,-0.784003,-0.0250321,0.363508,0.00958669,0.240145,-0.0919665,0.240145,-0.0919665,0.0255457,-0.764995,0.356229,10,2
