0.55,0.0717571,-2.29158,0.103637,-0.272476,-0.670884,-2.98998,0.802695,-0.0901399,4.58812,0.13832,4.58812,0.13832,0.00197336,-0.810068,0.798499,10,2
0.6,-0.0501278,-2.54416,0.0850121,-0.46646,-0.814647,-2.76057,0.798361,-0.083224,5.56695,0.167829,5.56695,0.167829,0.00121088,-0.810068,0.798499,10,2
0.65,-0.179676,-2.59519,0.057716,-0.6165,-0.945718,-2.48223,0.79441,-0.0748325,6.32095,0.19056,6.32095,0.19056,0.00441643,-0.810068,0.798499,10,2
0.7,-0.306263,-2.42674,0.0243429,-0.707552,-1.06193,-2.16618,0.790907,-0.0653045,6.85096,0.206538,6.85096,0.206538,0.0116571,-0.810068,0.798499,10,2
0.75,-0.418978,-2.04533,-0.0118989,-0.730315,-1.16167,-1.82363,0.787899,-0.0549776,7.16332,0.215955,7.16332,0.215955,0.0215533,-0.810068,0.798499,10,2
0.8,-0.507837,-1.48087,-0.0475018,-0.682217,-1.2439,-1.46547,0.785421,-0.0441799,7.26926,0.219149,7.26926,0.219149,0.0316697,-0.810068,0.798499,10,2
0.85,-0.564834,-0.781371,-0.0790055,-0.567703,-1.30809,-1.102,0.783485,-0.0332225,7.1842,0.216584,7.1842,0.216584,0.0393314,-0.810068,0.798499,10,2
0.9,-0.58467,-0.00608104,-0.103339,-0.397759,-1.35421,-0.742793,0.782095,-0.0223932,6.92698,0.20883,6.92698,0.20883,0.042468,-0.810068,0.798499,10,2
0.95,-0.565162,0.780362,-0.118121,-0.188765,-1.38269,-0.396444,0.781236,-0.0119517,6.51909,0.196533,6.51909,0.196533,0.0401843,-0.810068,0.798499,10,2
1,-0.507402,1.51218,-0.121891,0.039153,-1.39436,-0.0704895,0.780885,-0.00212507,5.98391,0.180399,5.98391,0.180399,0.0329863,-0.810068,0.798499,10,2
1.05,-0.415723,2.12616,-0.114248,0.264057,-1.39041,0.228706,0.781004,0.00689488,5.34597,0.161167,5.34597,0.161167,0.0226937,-0.810068,0.798499,10,2
1.1,-0.297455,2.56659,-0.0958912,0.464253,-1.37229,0.496005,0.78155,0.0149532,4.63019,0.139588,4.63019,0.139588,0.0120284,-0.810068,0.798499,10,2
1.15,-0.162397,2.79176,-0.0685538,0.620342,-1.3417,0.727514,0.782472,0.0219326,3.8613,0.116408,3.8613,0.116408,0.00385336,-0.810068,0.798499,10,2
1.2,-0.0219364,2.78072,-0.0348432,0.717102,-1.3005,0.920579,0.783714,0.027753,3.06314,0.0923456,3.06314,0.0923456,0.000211005,-0.810068,0.798499,10,2
1.25,0.112095,2.53713,0.00201055,0.745043,-1.25064,1.07374,0.785217,0.0323703,2.25825,0.0680802,2.25825,0.0680802,0.00156323,-0.810068,0.798499,10,2
1.3,0.22866,2.08852,0.0384687,0.701416,-1.19413,1.18665,0.786921,0.0357743,1.46733,0.044236,1.46733,0.044236,0.00666066,-0.810068,0.798499,10,2
1.35,0.318595,1.48104,0.0710311,0.590509,-1.13296,1.26002,0.788765,0.0379861,0.708929,0.0213723,0.708929,0.0213723,0.0131269,-0.810068,0.798499,10,2
1.4,0.375365,0.772536,0.0965804,0.423194,-1.06908,1.29546,0.790691,0.0390547,-0.000832781,-2.51061e-05,-0.000832781,-2.51061e-05,0.0184165,-0.810068,0.798499,10,2
1.45,0.395487,0.0263776,0.112684,0.215778,-1.0043,1.29542,0.792644,0.0390535,-0.64847,-0.0195496,-0.64847,-0.0195496,0.0206779,-0.810068,0.798499,10,2
1.5,0.378701,-0.692667,0.117829,-0.0116303,-0.940344,1.263,0.794572,0.038076,-1.22323,-0.036877,-1.22323,-0.036877,0.0192469,-0.810068,0.798499,10,2
1.55,0.327948,-1.32168,0.11156,-0.237061,-0.878724,1.20184,0.79643,0.0362321,-1.71711,-0.0517664,-1.71711,-0.0517664,0.0147358,-0.810068,0.798499,10,2
1.6,0.24919,-1.80364,0.0945266,-0.438739,-0.820778,1.11598,0.798177,0.0336438,-2.12485,-0.0640587,-2.12485,-0.0640587,0.00876829,-0.810068,0.798499,10,2
1.65,0.150975,-2.09324,0.0684173,-0.597137,-0.767635,1.00974,0.799779,0.0304409,-2.4438,-0.073674,-2.4438,-0.073674,0.00340832,-0.810068,0.798499,10,2
1.7,0.0436799,-2.16358,0.0358017,-0.696864,-0.720203,0.887547,0.801209,0.0267572,-2.67374,-0.0806061,-2.67374,-0.0806061,0.00039691,-0.810068,0.798499,10,2
1.75,-0.0615429,-2.01112,-0.000118115,-0.728227,-0.679168,0.75386,0.802446,0.0227269,-2.81672,-0.0849165,-2.81672,-0.0849165,0.000471401,-0.810068,0.798499,10,2
1.8,-0.153975,-1.6565,-0.0358208,-0.688258,-0.644996,0.613024,0.803476,0.018481,-2.87677,-0.0867268,-2.87677,-0.0867268,0.00310368,-0.810068,0.798499,10,2
1.85,-0.22446,-1.14074,-0.0678127,-0.581029,-0.617941,0.469186,0.804292,0.0141447,-2.85964,-0.0862106,-2.85964,-0.0862106,0.00680424,-0.810068,0.798499,10,2
1.9,-0.26627,-0.518759,-0.0929723,-0.417211,-0.598056,0.326204,0.804891,0.00983417,-2.77253,-0.0835842,-2.77253,-0.0835842,0.00981246,-0.810068,0.798499,10,2
1.95,-0.27563,0.147158,-0.108854,-0.212949,-0.585211,0.187577,0.805278,0.00565496,-2.62372,-0.0790981,-2.62372,-0.0790981,0.0108169,-0.810068,0.798499,10,2
2,-0.251956,0.792399,-0.113924,0.0117696,-0.579112,0.0563915,0.805462,0.00170005,-2.42234,-0.073027,-2.42234,-0.073027,0.00942492,-0.810068,0.798499,10,2
2.05,-0.197868,1.35411,-0.107703,0.235046,-0.579321,-0.0647255,0.805456,-0.0019513,-2.17802,-0.0656615,-2.17802,-0.0656615,0.00627317,-0.810068,0.798499,10,2
2.1,-0.118994,1.77567,-0.0908106,0.435132,-0.585279,-0.173627,0.805276,-0.00523438,-1.90063,-0.057299,-1.90063,-0.057299,0.00277952,-0.810068,0.798499,10,2
2.15,-0.0235157,2.01253,-0.0649096,0.592478,-0.596336,-0.268658,0.804943,-0.00809932,-1.6,-0.0482356,-1.6,-0.0482356,0.000593065,-0.810068,0.798499,10,2
2.2,0.0785904,2.03844,-0.0325433,0.691632,-0.611769,-0.348658,0.804478,-0.0105111,-1.28567,-0.0387595,-1.28567,-0.0387595,0.000900007,-0.810068,0.798499,10,2
2.25,0.176597,1.85007,0.00310802,0.722808,-0.630809,-0.412941,0.803904,-0.0124491,-0.966701,-0.0291435,-0.966701,-0.0291435,0.00387383,-0.810068,0.798499,10,2
2.3,0.260203,1.46749,0.0385395,0.68292,-0.652665,-0.461276,0.803245,-0.0139063,-0.651477,-0.0196403,-0.651477,-0.0196403,0.00856059,-0.810068,0.798499,10,2
2.35,0.320625,0.930491,0.070268,0.575915,-0.676543,-0.49385,0.802525,-0.0148883,-0.347548,-0.0104776,-0.347548,-0.0104776,0.0132725,-0.810068,0.798499,10,2
2.4,0.351434,0.292451,0.0951761,0.412344,-0.70167,-0.511228,0.801767,-0.0154121,-0.0615233,-0.00185476,-0.0615233,-0.00185476,0.0162769,-0.810068,0.798499,10,2
2.45,0.349081,-0.385788,0.110817,0.208251,-0.727308,-0.514304,0.800994,-0.0155049,0.201012,0.00605997,0.201012,0.00605997,0.016453,-0.810068,0.798499,10,2
2.5,0.313141,-1.04068,0.11565,-0.0164486,-0.752772,-0.504253,0.800227,-0.0152019,0.43555,0.0131307,0.43555,0.0131307,0.0136911,-0.810068,0.798499,10,2
2.55,0.246355,-1.60984,0.109189,-0.239894,-0.77744,-0.482476,0.799483,-0.0145454,0.638677,0.0192544,0.638677,0.0192544,0.00895593,-0.810068,0.798499,10,2
2.6,0.154464,-2.03652,0.0920434,-0.440338,-0.800766,-0.450542,0.79878,-0.0135826,0.808064,0.024361,0.808064,0.024361,0.00400602,-0.810068,0.798499,10,2
2.65,0.0457861,-2.27543,0.065867,-0.598197,-0.822283,-0.410139,0.798131,-0.0123646,0.942428,0.0284117,0.942428,0.0284117,0.000800329,-0.810068,0.798499,10,2
2.7,-0.0695216,-2.29933,0.0331973,-0.697951,-0.841612,-0.363017,0.797548,-0.010944,1.04147,0.0313977,1.04147,0.0313977,0.000738361,-0.810068,0.798499,10,2
2.75,-0.180501,-2.10388,-0.00278761,-0.729723,-0.858461,-0.310944,0.797041,-0.00937412,1.10582,0.0333374,1.10582,0.0333374,0.00404622,-0.810068,0.798499,10,2
2.8,-0.276574,-1.70843,-0.0385801,-0.690325,-0.872626,-0.255653,0.796614,-0.00770725,1.13688,0.034274,1.13688,0.034274,0.00964109,-0.810068,0.798499,10,2
2.85,-0.348658,-1.15245,-0.0706888,-0.583598,-0.883987,-0.198809,0.796271,-0.00599355,1.13681,0.0342718,1.13681,0.0342718,0.0155663,-0.810068,0.798499,10,2
2.9,-0.390017,-0.489288,-0.0959837,-0.420007,-0.892507,-0.141968,0.796014,-0.00427996,1.10832,0.033413,1.10832,0.033413,0.0197593,-0.810068,0.798499,10,2
2.95,-0.396798,0.220048,-0.112001,-0.215529,-0.89822,-0.0865518,0.795842,-0.00260931,1.05462,0.031794,1.05462,0.031794,0.0207854,-0.810068,0.798499,10,2
3,-0.368284,0.911692,-0.117182,0.00995363,-0.901229,-0.0338207,0.795751,-0.0010196,0.979253,0.0295219,0.979253,0.0295219,0.0182895,-0.810068,0.798499,10,2
3.05,-0.306949,1.52262,-0.111018,0.234578,-0.901696,0.0151419,0.795737,0.000456488,0.885997,0.0267104,0.885997,0.0267104,0.0130995,-0.810068,0.798499,10,2
3.1,-0.21831,1.99484,-0.0941017,0.436558,-0.899831,0.0594418,0.795793,0.00179201,0.778751,0.0234773,0.778751,0.0234773,0.00698555,-0.810068,0.798499,10,2
3.15,-0.110544,2.28103,-0.0680702,0.59623,-0.895886,0.0983793,0.795912,0.00296587,0.661421,0.0199401,0.661421,0.0199401,0.00209298,-0.810068,0.798499,10,2
3.2,0.00621216,2.35123,-0.0354496,0.697968,-0.89014,0.13145,0.796085,0.00396288,0.537821,0.0162139,0.537821,0.0162139,0.000161241,-0.810068,0.798499,10,2
3.25,0.120876,2.19813,0.000587156,0.731762,-0.882895,0.158341,0.796304,0.00477357,0.411591,0.0124084,0.411591,0.0124084,0.0018169,-0.810068,0.798499,10,2
3.3,0.222604,1.83846,0.0365306,0.694277,-0.874464,0.178921,0.796558,0.00539399,0.286117,0.00862565,0.286117,0.00862565,0.00630589,-0.810068,0.798499,10,2
3.35,0.301934,1.30989,0.0688807,0.589217,-0.86516,0.193227,0.796839,0.00582527,0.164468,0.00495827,0.164468,0.00495827,0.0118277,-0.810068,0.798499,10,2
3.4,0.351683,0.664818,0.0944914,0.426921,-0.855293,0.20145,0.797136,0.00607319,0.0493519,0.00148783,0.0493519,0.00148783,0.016283,-0.810068,0.798499,10,2
3.45,0.367521,-0.0360234,0.110878,0.223276,-0.845159,0.203918,0.797442,0.00614758,-0.0569253,-0.00171615,-0.0569253,-0.00171615,0.018055,-0.810068,0.798499,10,2
3.5,0.348255,-0.728667,0.116457,-0.0018909,-0.835034,0.201072,0.797747,0.00606177,-0.15248,-0.00459687,-0.15248,-0.00459687,0.0165329,-0.810068,0.798499,10,2
3.55,0.295889,-1.34969,0.110694,-0.226731,-0.825171,0.193448,0.798044,0.00583193,-0.235862,-0.00711061,-0.235862,-0.00711061,0.0122785,-0.810068,0.798499,10,2
3.6,0.215505,-1.84023,0.0941559,-0.429427,-0.815794,0.181654,0.798327,0.0054764,-0.306051,-0.00922663,-0.306051,-0.00922663,0.00683716,-0.810068,0.798499,10,2
3.65,0.114903,-2.15145,0.0684549,-0.59025,-0.807093,0.166352,0.798589,0.00501507,-0.362448,-0.0109268,-0.362448,-0.0109268,0.00222128,-0.810068,0.798499,10,2
3.7,0.00393749,-2.25109,0.0360985,-0.693467,-0.799229,0.14823,0.798826,0.00446872,-0.404848,-0.0122051,-0.404848,-0.0122051,0.000164147,-0.810068,0.798499,10,2
3.75,-0.106461,-2.12899,0.000246477,-0.728934,-0.792323,0.127987,0.799034,0.00385847,-0.433418,-0.0130664,-0.433418,-0.0130664,0.00140975,-0.810068,0.798499,10,2
3.8,-0.205456,-1.79908,-0.0355978,-0.69317,-0.786466,0.106316,0.799211,0.00320515,-0.448652,-0.0135257,-0.448652,-0.0135257,0.00539141,-0.810068,0.798499,10,2
3.85,-0.283464,-1.29669,-0.0679329,-0.589728,-0.781711,0.0838836,0.799354,0.00252887,-0.451336,-0.0136066,-0.451336,-0.0136066,0.0104884,-0.810068,0.798499,10,2
3.9,-0.333081,-0.67274,-0.0936042,-0.428813,-0.778081,0.0613168,0.799464,0.00184854,-0.442503,-0.0133403,-0.442503,-0.0133403,0.0147153,-0.810068,0.798499,10,2
3.95,-0.349704,0.0128511,-0.110113,-0.226207,-0.775568,0.0391917,0.79954,0.00118152,-0.42338,-0.0127638,-0.42338,-0.0127638,0.0164876,-0.810068,0.798499,10,2
4,-0.331834,0.696369,-0.115855,-0.00166398,-0.774138,0.0180227,0.799583,0.000543336,-0.395345,-0.0119186,-0.395345,-0.0119186,0.015162,-0.810068,0.798499,10,2
4.05,-0.281174,1.31429,-0.110276,0.222996,-0.773731,-0.00174458,0.799595,-5.25945e-05,-0.35988,-0.0108494,-0.35988,-0.0108494,0.0112312,-0.810068,0.798499,10,2
4.1,-0.202513,1.80728,-0.0939193,0.425946,-0.774268,-0.0197386,0.799579,-0.000595066,-0.318522,-0.00960258,-0.318522,-0.00960258,0.00616345,-0.810068,0.798499,10,2
4.15,-0.103394,2.12557,-0.0683777,0.587405,-0.775653,-0.0356647,0.799537,-0.00107519,-0.272819,-0.00822475,-0.272819,-0.00822475,0.00190852,-0.810068,0.798499,10,2
4.2,0.00652368,2.23539,-0.0361414,0.691552,-0.777777,-0.0493056,0.799473,-0.00148643,-0.224294,-0.00676187,-0.224294,-0.00676187,0.000167899,-0.810068,0.798499,10,2
4.25,0.116419,2.12471,-0.000357938,0.728128,-0.780523,-0.0605203,0.79939,-0.00182453,-0.174408,-0.00525794,-0.174408,-0.00525794,0.0016855,-0.810068,0.798499,10,2
4.3,0.215468,1.80547,0.0354749,0.69352,-0.783767,-0.0692407,0.799292,-0.00208742,-0.124527,-0.00375416,-0.124527,-0.00375416,0.00591081,-0.810068,0.798499,10,2
4.35,0.294006,1.31132,0.0678545,0.591147,-0.787385,-0.0754671,0.799183,-0.00227513,-0.0758975,-0.00228811,-0.0758975,-0.00228811,0.0112328,-0.810068,0.798499,10,2
4.4,0.344476,0.691954,0.0936191,0.431094,-0.791253,-0.079262,0.799067,-0.00238954,-0.0296255,-0.000893129,-0.0296255,-0.000893129,0.0156545,-0.810068,0.798499,10,2
4.45,0.362072,0.00659532,0.110257,0.229044,-0.795253,-0.0807432,0.798946,-0.00243419,0.0133384,0.000402116,0.0133384,0.000402116,0.0175579,-0.810068,0.798499,10,2
4.5,0.345072,-0.681342,0.116147,0.00469085,-0.799273,-0.0800763,0.798825,-0.00241409,0.0522094,0.00157397,0.0522094,0.00157397,0.016257,-0.810068,0.798499,10,2
4.55,0.294942,-1.30826,0.110715,-0.220172,-0.803212,-0.0774658,0.798706,-0.00233539,0.086374,0.00260395,0.086374,0.00260395,0.0122108,-0.810068,0.798499,10,2
4.6,0.216257,-1.81432,0.0944863,-0.423703,-0.806977,-0.0731471,0.798593,-0.00220519,0.11539,0.0034787,0.11539,0.0034787,0.00688463,-0.810068,0.798499,10,2
4.65,0.11638,-2.14866,0.069035,-0.586065,-0.81049,-0.0673776,0.798487,-0.00203126,0.138982,0.00418994,0.138982,0.00418994,0.00227346,-0.810068,0.798499,10,2
4.7,0.00485969,-2.27589,0.0368374,-0.691351,-0.813686,-0.0604285,0.79839,-0.00182176,0.157035,0.0047342,0.157035,0.0047342,0.000171865,-0.810068,0.798499,10,2
4.75,-0.1075,-2.18195,0.00103241,-0.729186,-0.816511,-0.0525768,0.798305,-0.00158505,0.169583,0.00511248,0.169583,0.00511248,0.00143749,-0.810068,0.798499,10,2
4.8,-0.20979,-1.87679,-0.0348852,-0.695826,-0.818928,-0.0440976,0.798232,-0.00132943,0.176793,0.00532985,0.176793,0.00532985,0.00560758,-0.810068,0.798499,10,2
4.85,-0.292169,-1.39242,-0.0674089,-0.594559,-0.820911,-0.0352579,0.798173,-0.00106293,0.178953,0.00539496,0.178953,0.00539496,0.0110938,-0.810068,0.798499,10,2
4.9,-0.346839,-0.777496,-0.0933669,-0.435352,-0.822451,-0.0263103,0.798126,-0.000793185,0.17645,0.00531949,0.17645,0.00531949,0.0158474,-0.810068,0.798499,10,2
4.95,-0.368709,-0.090698,-0.110232,-0.233799,-0.823546,-0.0174878,0.798093,-0.000527211,0.169754,0.00511764,0.169754,0.00511764,0.0181441,-0.810068,0.798499,10,2
5,-0.355757,0.604709,-0.116364,-0.00953243,-0.824208,-0.00900009,0.798073,-0.000271329,0.159401,0.00480551,0.159401,0.00480551,0.0171701,-0.810068,0.798499,10,2
