0.9,-0.14469,0.433065,-0.188476,0.598833,-0.459139,-0.298375,-0.789906,-0.400352,2.78252,3.73351,2.78252,3.73351,0.00696536,-0.240562,-0.496625,10,2
0.95,-0.119763,0.555859,-0.154422,0.752214,-0.470579,-0.159249,-0.805256,-0.213676,2.61867,3.51367,2.61867,3.51367,0.0047253,-0.240562,-0.496625,10,2
1,-0.0898146,0.632304,-0.114222,0.842642,-0.475268,-0.0283152,-0.811548,-0.0379926,2.4037,3.22522,2.4037,3.22522,0.00261962,-0.240562,-0.496625,10,2
1.05,-0.0573063,0.657418,-0.0711888,0.864603,-0.47368,0.0918697,-0.809416,0.123268,2.14744,2.88138,2.14744,2.88138,0.00103839,-0.240562,-0.496625,10,2
1.1,-0.0248362,0.630799,-0.0287592,0.818739,-0.466402,0.199242,-0.799651,0.267337,1.85992,2.49559,1.85992,2.49559,0.000179726,-0.240562,-0.496625,10,2
1.15,0.00509349,0.556647,0.00981698,0.711751,-0.454115,0.292238,-0.783165,0.392117,1.55106,2.08117,1.55106,2.08117,1.52282e-05,-0.240562,-0.496625,10,2
1.2,0.0302975,0.443328,0.0417615,0.555665,-0.437564,0.36979,-0.760957,0.496175,1.23044,1.65098,1.23044,1.65098,0.000331275,-0.240562,-0.496625,10,2
1.25,0.0490963,0.302532,0.0650059,0.366591,-0.417537,0.431313,-0.734085,0.578724,0.907123,1.21715,0.907123,1.21715,0.000825329,-0.240562,-0.496625,10,2
1.3,0.0604549,0.148142,0.0783571,0.163158,-0.394837,0.476669,-0.703627,0.639582,0.589416,0.790863,0.589416,0.790863,0.00121751,-0.240562,-0.496625,10,2
1.35,0.0640603,-0.00507666,0.0815808,-0.035228,-0.370267,0.50614,-0.67066,0.679125,0.284772,0.3821,0.284772,0.3821,0.00133718,-0.240562,-0.496625,10,2
1.4,0.0603315,-0.142846,0.0753957,-0.210146,-0.344604,0.520378,-0.636226,0.69823,-0.000334523,-0.000448854,-0.000334523,-0.000448854,0.00115913,-0.240562,-0.496625,10,2
1.45,0.0503617,-0.252691,0.0613819,-0.345835,-0.318585,0.520361,-0.601315,0.698207,-0.260486,-0.349513,-0.260486,-0.349513,0.000784044,-0.240562,-0.496625,10,2
1.5,0.0357981,-0.325101,0.04181,-0.430662,-0.292893,0.507337,-0.566841,0.680732,-0.491362,-0.659297,-0.491362,-0.659297,0.000376994,-0.240562,-0.496625,10,2
1.55,0.0186705,-0.35442,0.0194055,-0.458217,-0.26814,0.482769,-0.533629,0.647767,-0.689752,-0.925492,-0.689752,-0.925492,9.02716e-05,-0.240562,-0.496625,10,2
1.6,0.00118357,-0.339364,-0.00292983,-0.427923,-0.244864,0.448281,-0.502397,0.601492,-0.85354,-1.14526,-0.85354,-1.14526,1.2431e-06,-0.240562,-0.496625,10,2
1.65,-0.0145058,-0.283107,-0.0224119,-0.345029,-0.223517,0.405604,-0.473754,0.544229,-0.981657,-1.31716,-0.981657,-1.31716,8.87228e-05,-0.240562,-0.496625,10,2
1.7,-0.0265035,-0.192911,-0.0366534,-0.220015,-0.204464,0.356522,-0.448189,0.478371,-1.07402,-1.4411,-1.07402,-1.4411,0.000254633,-0.240562,-0.496625,10,2
1.75,-0.0333655,-0.0793509,-0.0438986,-0.0674613,-0.18798,0.30282,-0.426072,0.406317,-1.13146,-1.51816,-1.13146,-1.51816,0.000378338,-0.240562,-0.496625,10,2
1.8,-0.0342367,0.0447701,-0.0431926,0.0954501,-0.174253,0.246248,-0.407654,0.330409,-1.15558,-1.55052,-1.15558,-1.55052,0.000378014,-0.240562,-0.496625,10,2
1.85,-0.0289312,0.165709,-0.0344688,0.25065,-0.163385,0.188469,-0.393072,0.252882,-1.1487,-1.54129,-1.1487,-1.54129,0.000252042,-0.240562,-0.496625,10,2
1.9,-0.0179452,0.270142,-0.0185487,0.380956,-0.155398,0.131034,-0.382354,0.175818,-1.1137,-1.49434,-1.1137,-1.49434,8.29183e-05,-0.240562,-0.496625,10,2
1.95,-0.00240277,0.346484,0.0029448,0.471774,-0.150238,0.0753486,-0.375431,0.101101,-1.05393,-1.41414,-1.05393,-1.41414,1.79842e-06,-0.240562,-0.496625,10,2
2,0.016061,0.386046,0.0277555,0.512564,-0.147788,0.0226521,-0.372144,0.0303939,-0.973037,-1.3056,-0.973037,-1.3056,0.000128007,-0.240562,-0.496625,10,2
2.05,0.035468,0.383914,0.0532253,0.497929,-0.147872,-0.0259998,-0.372256,-0.0348858,-0.874896,-1.17391,-0.874896,-1.17391,0.000508997,-0.240562,-0.496625,10,2
2.1,0.0537006,0.339455,0.0765679,0.428183,-0.150266,-0.0697446,-0.375468,-0.0935815,-0.763471,-1.0244,-0.763471,-1.0244,0.00108743,-0.240562,-0.496625,10,2
2.15,0.0687184,0.25638,0.0951561,0.309317,-0.154707,-0.107918,-0.381428,-0.144802,-0.642708,-0.862369,-0.642708,-0.862369,0.00171148,-0.240562,-0.496625,10,2
2.2,0.0787684,0.142366,0.106792,0.152372,-0.160907,-0.140054,-0.389746,-0.18792,-0.516444,-0.692951,-0.516444,-0.692951,0.00218618,-0.240562,-0.496625,10,2
2.25,0.082565,0.00828334,0.109934,-0.0276895,-0.168555,-0.165876,-0.400008,-0.222568,-0.388317,-0.521034,-0.388317,-0.521034,0.00234625,-0.240562,-0.496625,10,2
2.3,0.079424,-0.132886,0.103856,-0.213461,-0.177334,-0.185292,-0.411787,-0.248619,-0.261694,-0.351134,-0.261694,-0.351134,0.00212237,-0.240562,-0.496625,10,2
2.35,0.0693366,-0.267312,0.0887263,-0.386776,-0.186926,-0.198376,-0.424657,-0.266176,-0.139607,-0.187322,-0.139607,-0.187322,0.00157542,-0.240562,-0.496625,10,2
2.4,0.0529787,-0.381669,0.0656073,-0.530457,-0.197019,-0.205357,-0.4382,-0.275542,-0.0247135,-0.0331599,-0.0247135,-0.0331599,0.000884301,-0.240562,-0.496625,10,2
2.45,0.0316523,-0.464435,0.0363579,-0.629989,-0.207318,-0.206592,-0.452019,-0.2772,0.0807451,0.108342,0.0807451,0.108342,0.000289198,-0.240562,-0.496625,10,2
2.5,0.00716581,-0.507046,0.0034656,-0.674987,-0.217546,-0.202555,-0.465743,-0.271783,0.174957,0.234753,0.174957,0.234753,7.88816e-06,-0.240562,-0.496625,10,2
2.55,-0.0183372,-0.504768,-0.03019,-0.660278,-0.227455,-0.193807,-0.479039,-0.260045,0.256552,0.344235,0.256552,0.344235,0.000155308,-0.240562,-0.496625,10,2
2.6,-0.0425838,-0.457207,-0.0616144,-0.58648,-0.236825,-0.18098,-0.491611,-0.242834,0.324594,0.435531,0.324594,0.435531,0.000697798,-0.240562,-0.496625,10,2
2.65,-0.0633919,-0.368359,-0.0879892,-0.459955,-0.245468,-0.16475,-0.503208,-0.221057,0.378567,0.507951,0.378567,0.507951,0.00146147,-0.240562,-0.496625,10,2
2.7,-0.0788822,-0.246233,-0.106946,-0.292175,-0.253233,-0.145822,-0.513626,-0.19566,0.418353,0.561335,0.418353,0.561335,0.00219246,-0.240562,-0.496625,10,2
2.75,-0.0876603,-0.102061,-0.116794,-0.0985861,-0.260001,-0.124904,-0.522708,-0.167593,0.444199,0.596015,0.444199,0.596015,0.00264593,-0.240562,-0.496625,10,2
2.8,-0.0889523,0.0507831,-0.116685,0.102889,-0.265691,-0.102694,-0.530342,-0.137792,0.456679,0.612759,0.456679,0.612759,0.00267095,-0.240562,-0.496625,10,2
2.85,-0.0826796,0.198068,-0.106692,0.293541,-0.270255,-0.07986,-0.536466,-0.107154,0.456649,0.61272,0.456649,0.61272,0.00226162,-0.240562,-0.496625,10,2
2.9,-0.0694688,0.326051,-0.0878093,0.455631,-0.273677,-0.0570276,-0.541058,-0.0765181,0.445206,0.597366,0.445206,0.597366,0.00155761,-0.240562,-0.496625,10,2
2.95,-0.0505938,0.422797,-0.0618553,0.574075,-0.275972,-0.0347673,-0.544137,-0.0466498,0.423634,0.568421,0.423634,0.568421,0.000794204,-0.240562,-0.496625,10,2
3,-0.0278552,0.479336,-0.0313065,0.637924,-0.27718,-0.0135856,-0.545759,-0.0182287,0.393359,0.527799,0.393359,0.527799,0.000218559,-0.240562,-0.496625,10,2
3.05,-0.00340894,0.49055,0.000940947,0.641469,-0.277368,0.0060824,-0.546011,0.0081612,0.355899,0.477536,0.355899,0.477536,1.55702e-06,-0.240562,-0.496625,10,2
3.1,0.0204412,0.455694,0.03185,0.584836,-0.276619,0.0238773,-0.545006,0.032038,0.312819,0.419733,0.312819,0.419733,0.000178278,-0.240562,-0.496625,10,2
3.15,0.041466,0.378465,0.0585368,0.473974,-0.275034,0.0395183,-0.542879,0.0530246,0.265688,0.356494,0.265688,0.356494,0.000640157,-0.240562,-0.496625,10,2
3.2,0.0577252,0.26663,0.0785488,0.320026,-0.272726,0.0528027,-0.539782,0.0708493,0.216039,0.289876,0.216039,0.289876,0.00118122,-0.240562,-0.496625,10,2
3.25,0.067753,0.131241,0.0900975,0.138199,-0.269816,0.0636047,-0.535877,0.0853431,0.165333,0.22184,0.165333,0.22184,0.00157893,-0.240562,-0.496625,10,2
3.3,0.0706963,-0.0144445,0.0922258,-0.0537311,-0.266429,0.0718714,-0.531333,0.0964351,0.114931,0.154212,0.114931,0.154212,0.00167754,-0.240562,-0.496625,10,2
3.35,0.0663936,-0.156248,0.0848944,-0.237122,-0.262692,0.0776179,-0.526318,0.104146,0.0660657,0.0886452,0.0660657,0.0886452,0.00144337,-0.240562,-0.496625,10,2
3.4,0.0553869,-0.280425,0.0689812,-0.394221,-0.258728,0.0809212,-0.521,0.108578,0.0198243,0.0265998,0.0198243,0.0265998,0.00097311,-0.240562,-0.496625,10,2
3.45,0.0388671,-0.374981,0.0461935,-0.509861,-0.254657,0.0819124,-0.515538,0.109908,-0.0228665,-0.0306817,-0.0228665,-0.0306817,0.000453468,-0.240562,-0.496625,10,2
3.5,0.0185561,-0.43084,0.0189012,-0.572938,-0.25059,0.0807691,-0.510081,0.108374,-0.0612502,-0.082184,-0.0612502,-0.082184,8.73369e-05,-0.240562,-0.496625,10,2
3.55,-0.00346266,-0.442737,-0.0100968,-0.577534,-0.246629,0.0777066,-0.504765,0.104265,-0.0947441,-0.127125,-0.0947441,-0.127125,1.41846e-05,-0.240562,-0.496625,10,2
3.6,-0.0249495,-0.409746,-0.0378488,-0.523519,-0.242862,0.0729694,-0.499711,0.0979084,-0.122939,-0.164956,-0.122939,-0.164956,0.000255768,-0.240562,-0.496625,10,2
3.65,-0.0437299,-0.335364,-0.061543,-0.416557,-0.239367,0.0668224,-0.495022,0.0896606,-0.145593,-0.195353,-0.145593,-0.195353,0.000708993,-0.240562,-0.496625,10,2
3.7,-0.0579076,-0.227149,-0.078784,-0.267502,-0.236208,0.0595428,-0.490783,0.079893,-0.162625,-0.218206,-0.162625,-0.218206,0.00118843,-0.240562,-0.496625,10,2
3.75,-0.0660509,-0.0959536,-0.0878265,-0.0912885,-0.233434,0.0514116,-0.487061,0.0689827,-0.174101,-0.233604,-0.174101,-0.233604,0.00150058,-0.240562,-0.496625,10,2
3.8,-0.0673308,0.045154,-0.0877435,0.0945572,-0.231081,0.0427065,-0.483904,0.0573025,-0.18022,-0.241815,-0.18022,-0.241815,0.00151993,-0.240562,-0.496625,10,2
3.85,-0.061601,0.18216,-0.078514,0.271605,-0.229171,0.0336955,-0.481341,0.0452117,-0.181299,-0.243262,-0.181299,-0.243262,0.00123791,-0.240562,-0.496625,10,2
3.9,-0.0494109,0.301463,-0.0610243,0.422283,-0.227713,0.0246306,-0.479384,0.0330486,-0.17775,-0.238501,-0.17775,-0.238501,0.000766821,-0.240562,-0.496625,10,2
3.95,-0.0319524,0.391185,-0.0369821,0.531568,-0.226703,0.015743,-0.47803,0.0211236,-0.170069,-0.228194,-0.170069,-0.228194,0.000297268,-0.240562,-0.496625,10,2
4,-0.010943,0.442345,-0.00875112,0.588473,-0.226129,0.00723959,-0.477259,0.00971389,-0.158808,-0.213084,-0.158808,-0.213084,2.44424e-05,-0.240562,-0.496625,10,2
4.05,0.0115426,0.449752,0.0208811,0.587166,-0.225965,-0.000700787,-0.47704,-0.000940298,-0.144562,-0.193969,-0.144562,-0.193969,7.08662e-05,-0.240562,-0.496625,10,2
4.1,0.0332765,0.412533,0.0489782,0.527578,-0.226181,-0.00792886,-0.477329,-0.0106387,-0.127948,-0.171677,-0.127948,-0.171677,0.000436283,-0.240562,-0.496625,10,2
4.15,0.0520983,0.334222,0.0727459,0.415417,-0.226737,-0.0143263,-0.478076,-0.0192226,-0.109589,-0.147044,-0.109589,-0.147044,0.000995512,-0.240562,-0.496625,10,2
4.2,0.0661277,0.222405,0.0898085,0.261565,-0.227591,-0.0198057,-0.479221,-0.0265748,-0.0900974,-0.12089,-0.0900974,-0.12089,0.00154552,-0.240562,-0.496625,10,2
4.25,0.0739496,0.0879506,0.0984414,0.0809769,-0.228694,-0.0243106,-0.480701,-0.0326193,-0.0700586,-0.0940028,-0.0700586,-0.0940028,0.00188275,-0.240562,-0.496625,10,2
4.3,0.0747531,-0.056054,0.0977395,-0.1088,-0.229997,-0.0278135,-0.482449,-0.0373195,-0.0500217,-0.0671178,-0.0500217,-0.0671178,0.00188047,-0.240562,-0.496625,10,2
4.35,0.0684103,-0.195578,0.0877048,-0.28931,-0.23145,-0.0303146,-0.484399,-0.0406754,-0.0304875,-0.0409073,-0.0304875,-0.0409073,0.00153725,-0.240562,-0.496625,10,2
4.4,0.0554905,-0.316998,0.0692481,-0.442944,-0.233004,-0.031839,-0.486484,-0.0427207,-0.0119004,-0.0159676,-0.0119004,-0.0159676,0.000979119,-0.240562,-0.496625,10,2
4.45,0.0372062,-0.408412,0.0441038,-0.554634,-0.234611,-0.032434,-0.48864,-0.0435191,0.00535793,0.00718913,0.00535793,0.00718913,0.00041429,-0.240562,-0.496625,10,2
4.5,0.0152972,-0.460809,0.0146647,-0.61334,-0.236226,-0.0321661,-0.490807,-0.0431596,0.0209722,0.0281399,0.0209722,0.0281399,5.59034e-05,-0.240562,-0.496625,10,2
4.55,-0.00813816,-0.468972,-0.0162501,-0.61318,-0.237808,-0.0311175,-0.49293,-0.0417527,0.0346959,0.046554,0.0346959,0.046554,4.11198e-05,-0.240562,-0.496625,10,2
4.6,-0.0308474,-0.432007,-0.04567,-0.554046,-0.23932,-0.0293827,-0.494959,-0.039425,0.0463513,0.062193,0.0463513,0.062193,0.000377967,-0.240562,-0.496625,10,2
4.65,-0.0506444,-0.35344,-0.0707652,-0.441619,-0.240731,-0.0270651,-0.496853,-0.0363153,0.0558282,0.0749088,0.0558282,0.0749088,0.000941658,-0.240562,-0.496625,10,2
4.7,-0.0656232,-0.240858,-0.0891238,-0.286782,-0.242015,-0.0242737,-0.498575,-0.0325699,0.0630801,0.0846392,0.0630801,0.0846392,0.00152208,-0.240562,-0.496625,10,2
4.75,-0.0743439,-0.105155,-0.0989855,-0.104514,-0.24315,-0.0211197,-0.500097,-0.0283379,0.0681204,0.0914022,0.0681204,0.0914022,0.0019033,-0.240562,-0.496625,10,2
4.8,-0.0759719,0.0405449,-0.0994116,0.0875844,-0.244121,-0.0177137,-0.5014,-0.0237678,0.0710167,0.0952884,0.0710167,0.0952884,0.00194407,-0.240562,-0.496625,10,2
4.85,-0.0703584,0.182151,-0.0903738,0.270973,-0.244917,-0.0141629,-0.502469,-0.0190034,0.0718842,0.0964524,0.0718842,0.0964524,0.0016297,-0.240562,-0.496625,10,2
4.9,-0.0580553,0.305961,-0.0727576,0.427933,-0.245536,-0.0105687,-0.503299,-0.0141808,0.0708787,0.0951032,0.0708787,0.0951032,0.00107716,-0.240562,-0.496625,10,2
4.95,-0.0402617,0.399979,-0.0482784,0.543258,-0.245976,-0.00702473,-0.503889,-0.0094256,0.0681892,0.0914944,0.0681892,0.0914944,0.000491682,-0.240562,-0.496625,10,2
5,-0.0187094,0.455091,-0.0193172,0.605754,-0.246242,-0.00361527,-0.504246,-0.00485088,0.0640302,0.0859141,0.0640302,0.0859141,9.00271e-05,-0.240562,-0.496625,10,2
