0.65,-0.0164076,-2.12602,-0.12012,0.835572,-0.357037,-1.362,0.868104,-0.103023,3.46832,0.262346,3.46832,0.262346,0.0018275,-0.282606,0.873734,10,2
0.7,-0.124457,-2.16063,-0.0734933,1.01434,-0.420802,-1.18859,0.863281,-0.0899056,3.75913,0.284344,3.75913,0.284344,0.00259291,-0.282606,0.873734,10,2
0.75,-0.229271,-1.9978,-0.0203727,1.09319,-0.475532,-1.00063,0.859141,-0.0756885,3.93052,0.297308,3.93052,0.297308,0.00656607,-0.282606,0.873734,10,2
0.8,-0.321177,-1.64889,0.0340159,1.06465,-0.520651,-0.804104,0.855728,-0.0608231,3.98865,0.301705,3.98865,0.301705,0.0128694,-0.282606,0.873734,10,2
0.85,-0.391571,-1.14464,0.0843407,0.932011,-0.55587,-0.604671,0.853064,-0.0457378,3.94198,0.298175,3.94198,0.298175,0.0196648,-0.282606,0.873734,10,2
0.9,-0.433774,-0.530415,0.125697,0.708895,-0.581176,-0.407572,0.85115,-0.0308291,3.80084,0.287499,3.80084,0.287499,0.0248435,-0.282606,0.873734,10,2
0.95,-0.443623,0.139423,0.154089,0.417646,-0.596804,-0.21753,0.849968,-0.0164541,3.57704,0.27057,3.57704,0.27057,0.0267672,-0.282606,0.873734,10,2
1,-0.419793,0.806338,0.166804,0.0869318,-0.603209,-0.0386777,0.849484,-0.00292561,3.28338,0.248358,3.28338,0.248358,0.0247758,-0.282606,0.873734,10,2
1.05,-0.36391,1.41153,0.162666,-0.251071,-0.601039,0.125491,0.849648,0.00949228,2.93334,0.22188,2.93334,0.22188,0.0193782,-0.282606,0.873734,10,2
1.1,-0.280463,1.89987,0.142134,-0.56359,-0.591097,0.272159,0.8504,0.0205863,2.5406,0.192173,2.5406,0.192173,0.0121419,-0.282606,0.873734,10,2
1.15,-0.176509,2.22479,0.107257,-0.820177,-0.574314,0.399188,0.851669,0.0301949,2.1187,0.16026,2.1187,0.16026,0.00527742,-0.282606,0.873734,10,2
1.2,-0.0610988,2.35404,0.0614914,-0.995573,-0.551706,0.505123,0.853379,0.0382079,1.68075,0.127133,1.68075,0.127133,0.000934354,-0.282606,0.873734,10,2
1.25,0.0555724,2.27483,0.00936996,-1.07231,-0.524349,0.589161,0.855449,0.0445646,1.23911,0.0937269,1.23911,0.0937269,0.000395307,-0.282606,0.873734,10,2
1.3,0.163212,1.99605,-0.0439395,-1.04271,-0.493342,0.651116,0.857794,0.049251,0.805125,0.0609003,0.805125,0.0609003,0.00354621,-0.282606,0.873734,10,2
1.35,0.252488,1.54674,-0.0931503,-0.909752,-0.45978,0.691372,0.860333,0.052296,0.388991,0.0294236,0.388991,0.0294236,0.0089401,-0.282606,0.873734,10,2
1.4,0.315932,0.971318,-0.133388,-0.686769,-0.424725,0.710822,0.862984,0.0537672,-0.000456948,-3.4564e-05,-0.000456948,-3.4564e-05,0.0144261,-0.282606,0.873734,10,2
1.45,0.348561,0.323874,-0.160672,-0.395841,-0.389184,0.710799,0.865673,0.0537654,-0.355816,-0.0269143,-0.355816,-0.0269143,0.0179879,-0.282606,0.873734,10,2
1.5,0.348229,-0.336971,-0.172296,-0.0654205,-0.354089,0.693008,0.868327,0.0524197,-0.671187,-0.0507691,-0.671187,-0.0507691,0.0184109,-0.282606,0.873734,10,2
1.55,0.315752,-0.952005,-0.167077,0.272451,-0.320278,0.659449,0.870885,0.0498813,-0.942182,-0.0712674,-0.942182,-0.0712674,0.0156057,-0.282606,0.873734,10,2
1.6,0.254842,-1.46516,-0.145465,0.585059,-0.288483,0.61234,0.87329,0.0463179,-1.16591,-0.0881905,-1.16591,-0.0881905,0.0105867,-0.282606,0.873734,10,2
1.65,0.171845,-1.82806,-0.109499,0.841933,-0.259323,0.554044,0.875495,0.0419084,-1.34092,-0.101428,-1.34092,-0.101428,0.00513685,-0.282606,0.873734,10,2
1.7,0.0752194,-2.00561,-0.0626268,1.01771,-0.233297,0.486998,0.877464,0.036837,-1.46709,-0.110972,-1.46709,-0.110972,0.00119085,-0.282606,0.873734,10,2
1.75,-0.0252709,-1.98127,-0.00938108,1.09478,-0.210781,0.413644,0.879167,0.0312884,-1.54554,-0.116906,-1.54554,-0.116906,9.04566e-05,-0.282606,0.873734,10,2
1.8,-0.119564,-1.75994,0.0450624,1.06524,-0.192031,0.336367,0.880585,0.0254431,-1.57849,-0.119398,-1.57849,-0.119398,0.00202863,-0.282606,0.873734,10,2
1.85,-0.198369,-1.36713,0.0953988,0.931882,-0.177186,0.257443,0.881708,0.0194732,-1.56909,-0.118687,-1.56909,-0.118687,0.00599305,-0.282606,0.873734,10,2
1.9,-0.254103,-0.844766,0.136726,0.707858,-0.166275,0.178988,0.882534,0.0135388,-1.52129,-0.115072,-1.52129,-0.115072,0.0102447,-0.282606,0.873734,10,2
1.95,-0.28157,-0.245456,0.165027,0.415113,-0.159227,0.102924,0.883067,0.00778526,-1.43964,-0.108895,-1.43964,-0.108895,0.0130552,-0.282606,0.873734,10,2
2,-0.278359,0.372826,0.177555,0.0820298,-0.15588,0.0309421,0.88332,0.00234048,-1.32914,-0.100537,-1.32914,-0.100537,0.0133486,-0.282606,0.873734,10,2
2.05,-0.244999,0.951107,0.173085,-0.25935,-0.155995,-0.035515,0.883311,-0.00268638,-1.19508,-0.0903971,-1.19508,-0.0903971,0.0110452,-0.282606,0.873734,10,2
2.1,-0.18491,1.4334,0.152025,-0.576234,-0.159264,-0.0952692,0.883064,-0.00720624,-1.04288,-0.0788842,-1.04288,-0.0788842,0.00706765,-0.282606,0.873734,10,2
2.15,-0.104143,1.77132,0.116381,-0.837991,-0.165331,-0.147413,0.882605,-0.0111504,-0.877921,-0.0664066,-0.877921,-0.0664066,0.00302433,-0.282606,0.873734,10,2
2.2,-0.0108628,1.92957,0.0695756,-1.01902,-0.173799,-0.191309,0.881965,-0.0144708,-0.705448,-0.0533607,-0.705448,-0.0533607,0.000617087,-0.282606,0.873734,10,2
2.25,0.085437,1.89107,0.01613,-1.1014,-0.184247,-0.226582,0.881174,-0.0171388,-0.530431,-0.0401222,-0.530431,-0.0401222,0.000940505,-0.282606,0.873734,10,2
2.3,0.174933,1.65984,-0.0387741,-1.07689,-0.196239,-0.253103,0.880267,-0.0191449,-0.357466,-0.0270391,-0.357466,-0.0270391,0.00398447,-0.282606,0.873734,10,2
2.35,0.24852,1.26024,-0.089809,-0.947938,-0.209341,-0.270976,0.879276,-0.0204969,-0.1907,-0.0144247,-0.1907,-0.0144247,0.00862257,-0.282606,0.873734,10,2
2.4,0.298744,0.733006,-0.132033,-0.727394,-0.223128,-0.280511,0.878233,-0.0212181,-0.0337579,-0.00255348,-0.0337579,-0.00255348,0.0131002,-0.282606,0.873734,10,2
2.45,0.32048,0.129747,-0.161378,-0.436978,-0.237196,-0.282199,0.877169,-0.0213458,0.110296,0.00834284,0.110296,0.00834284,0.0157485,-0.282606,0.873734,10,2
2.5,0.311343,-0.492305,-0.175034,-0.104939,-0.251168,-0.276685,0.876112,-0.0209286,0.238987,0.0180772,0.238987,0.0180772,0.0155928,-0.282606,0.873734,10,2
2.55,0.271862,-1.07455,-0.171712,0.236726,-0.264703,-0.264735,0.875088,-0.0200248,0.350443,0.0265078,0.350443,0.0265078,0.0126725,-0.282606,0.873734,10,2
2.6,0.205448,-1.56099,-0.151753,0.555175,-0.277502,-0.247213,0.87412,-0.0186994,0.443386,0.0335381,0.443386,0.0335381,0.00803796,-0.282606,0.873734,10,2
2.65,0.118151,-1.90283,-0.117102,0.819639,-0.289309,-0.225044,0.873227,-0.0170225,0.517112,0.0391147,0.517112,0.0391147,0.00342937,-0.282606,0.873734,10,2
2.7,0.0181678,-2.06402,-0.0711306,1.00429,-0.299914,-0.199188,0.872425,-0.0150668,0.571458,0.0432256,0.571458,0.0432256,0.000670638,-0.282606,0.873734,10,2
2.75,-0.0849349,-2.02653,-0.018321,1.0909,-0.309159,-0.170615,0.871726,-0.0129055,0.606763,0.0458961,0.606763,0.0458961,0.000939233,-0.282606,0.873734,10,2
2.8,-0.181211,-1.79342,0.0361663,1.07086,-0.316932,-0.140277,0.871138,-0.0106107,0.62381,0.0471855,0.62381,0.0471855,0.00423725,-0.282606,0.873734,10,2
2.85,-0.261393,-1.38833,0.0870067,0.946254,-0.323166,-0.109087,0.870666,-0.0082514,0.62377,0.0471825,0.62377,0.0471825,0.00936818,-0.282606,0.873734,10,2
2.9,-0.31783,-0.851515,0.129244,0.729586,-0.32784,-0.0778981,0.870313,-0.00589227,0.608139,0.0460001,0.608139,0.0460001,0.0144437,-0.282606,0.873734,10,2
2.95,-0.345187,-0.234373,0.158778,0.442297,-0.330975,-0.0474911,0.870076,-0.00359227,0.578673,0.0437713,0.578673,0.0437713,0.0176353,-0.282606,0.873734,10,2
3,-0.340865,0.405854,0.172758,0.112442,-0.332626,-0.0185575,0.869951,-0.0014037,0.537317,0.0406431,0.537317,0.0406431,0.0178192,-0.282606,0.873734,10,2
3.05,-0.305181,1.01033,0.169842,-0.228083,-0.332883,0.00830839,0.869931,0.000628453,0.486148,0.0367726,0.486148,0.0367726,0.0149228,-0.282606,0.873734,10,2
3.1,-0.241357,1.5225,0.150321,-0.546445,-0.331859,0.0326158,0.870009,0.00246708,0.427302,0.0323215,0.427302,0.0323215,0.00994393,-0.282606,0.873734,10,2
3.15,-0.155292,1.8925,0.116088,-0.811792,-0.329695,0.0539809,0.870172,0.00408316,0.362923,0.0274518,0.362923,0.0274518,0.00465212,-0.282606,0.873734,10,2
3.2,-0.0550981,2.08275,0.0704694,-0.998129,-0.326542,0.072127,0.870411,0.00545575,0.295103,0.0223219,0.295103,0.0223219,0.000994928,-0.282606,0.873734,10,2
3.25,0.0496549,2.07327,0.0179141,-1.08697,-0.322567,0.0868822,0.870712,0.00657184,0.225841,0.0170828,0.225841,0.0170828,0.000346809,-0.282606,0.873734,10,2
3.3,0.148918,1.86516,-0.0364386,-1.06943,-0.31794,0.0981742,0.871062,0.00742598,0.156993,0.0118751,0.156993,0.0118751,0.00291936,-0.282606,0.873734,10,2
3.35,0.233229,1.48037,-0.0872689,-0.947274,-0.312835,0.106024,0.871448,0.00801973,0.0902438,0.00682612,0.0902438,0.00682612,0.00766353,-0.282606,0.873734,10,2
3.4,0.29467,0.958051,-0.12961,-0.732692,-0.307421,0.110536,0.871857,0.00836104,0.0270795,0.00204831,0.0270795,0.00204831,0.0127309,-0.282606,0.873734,10,2
3.45,0.3276,0.349011,-0.159338,-0.446889,-0.301861,0.11189,0.872278,0.00846345,-0.031235,-0.00236264,-0.031235,-0.00236264,0.016229,-0.282606,0.873734,10,2
3.5,0.329093,-0.289674,-0.173567,-0.117751,-0.296305,0.110328,0.872698,0.00834532,-0.0836661,-0.00632857,-0.0836661,-0.00632857,0.0169029,-0.282606,0.873734,10,2
3.55,0.299141,-0.899036,-0.170916,0.222913,-0.290893,0.106145,0.873107,0.00802889,-0.129418,-0.00978927,-0.129418,-0.00978927,0.0145251,-0.282606,0.873734,10,2
3.6,0.240653,-1.42206,-0.15163,0.542268,-0.285748,0.0996741,0.873497,0.00753943,-0.167931,-0.0127024,-0.167931,-0.0127024,0.00995021,-0.282606,0.873734,10,2
3.65,0.159249,-1.80806,-0.117564,0.809375,-0.280974,0.0912776,0.873858,0.00690431,-0.198876,-0.0150431,-0.198876,-0.0150431,0.00484768,-0.282606,0.873734,10,2
3.7,0.0628147,-2.01805,-0.0720077,0.998069,-0.276659,0.0813338,0.874184,0.00615215,-0.222141,-0.0168029,-0.222141,-0.0168029,0.00113507,-0.282606,0.873734,10,2
3.75,-0.0392237,-2.03026,-0.0193871,1.08962,-0.27287,0.0702267,0.874471,0.00531201,-0.237817,-0.0179887,-0.237817,-0.0179887,0.000238276,-0.282606,0.873734,10,2
3.8,-0.136865,-1.84375,0.0351689,1.07485,-0.269656,0.0583359,0.874714,0.00441257,-0.246176,-0.0186209,-0.246176,-0.0186209,0.00248102,-0.282606,0.873734,10,2
3.85,-0.220593,-1.47861,0.0863359,0.955213,-0.267047,0.0460271,0.874911,0.00348153,-0.247649,-0.0187324,-0.247649,-0.0187324,0.00693874,-0.282606,0.873734,10,2
3.9,-0.282356,-0.972532,0.129128,0.742625,-0.265055,0.0336446,0.875062,0.00254491,-0.242802,-0.0183657,-0.242802,-0.0183657,0.0118509,-0.282606,0.873734,10,2
3.95,-0.316317,-0.375432,0.159388,0.458062,-0.263676,0.0215045,0.875166,0.00162662,-0.232309,-0.0175721,-0.232309,-0.0175721,0.0153531,-0.282606,0.873734,10,2
4,-0.319323,0.256053,0.174189,0.129258,-0.262891,0.00988908,0.875226,0.000748018,-0.216927,-0.0164085,-0.216927,-0.0164085,0.0161649,-0.282606,0.873734,10,2
4.05,-0.291125,0.863038,0.172101,-0.212043,-0.262668,-0.000957256,0.875242,-7.24076e-05,-0.197467,-0.0149366,-0.197467,-0.0149366,0.0140012,-0.282606,0.873734,10,2
4.1,-0.234395,1.38829,0.153323,-0.532988,-0.262963,-0.0108306,0.87522,-0.000819236,-0.174773,-0.01322,-0.174773,-0.01322,0.00965002,-0.282606,0.873734,10,2
4.15,-0.154535,1.78054,0.119663,-0.802532,-0.263723,-0.0195693,0.875163,-0.00148024,-0.149696,-0.0113231,-0.149696,-0.0113231,0.00472668,-0.282606,0.873734,10,2
4.2,-0.0592541,1.99984,0.0743741,-0.994316,-0.264888,-0.0270541,0.875074,-0.00204639,-0.123071,-0.00930916,-0.123071,-0.00930916,0.00112414,-0.282606,0.873734,10,2
4.25,0.0421423,2.02301,0.021855,-1.08935,-0.266395,-0.0332076,0.874961,-0.00251185,-0.0956981,-0.00723868,-0.0956981,-0.00723868,0.000280487,-0.282606,0.873734,10,2
4.3,0.139697,1.84755,-0.0327768,-1.07813,-0.268175,-0.0379925,0.874826,-0.00287378,-0.0683283,-0.00516841,-0.0683283,-0.00516841,0.00255813,-0.282606,0.873734,10,2
4.35,0.223859,1.49204,-0.0841925,-0.961793,-0.27016,-0.0414089,0.874676,-0.0031322,-0.0416451,-0.00315007,-0.0416451,-0.00315007,0.00707304,-0.282606,0.873734,10,2
4.4,0.286477,0.992983,-0.127385,-0.751945,-0.272282,-0.0434912,0.874515,-0.00328971,-0.0162555,-0.00122958,-0.0162555,-0.00122958,0.0120832,-0.282606,0.873734,10,2
4.45,0.321559,0.399479,-0.158164,-0.469319,-0.274477,-0.0443039,0.874349,-0.00335119,0.00731878,0.000553599,0.00731878,0.000553599,0.0157115,-0.282606,0.873734,10,2
4.5,0.325771,-0.232248,-0.173556,-0.141487,-0.276683,-0.043938,0.874182,-0.00332351,0.0286474,0.00216691,0.0286474,0.00216691,0.0166403,-0.282606,0.873734,10,2
4.55,0.298668,-0.843411,-0.172084,0.199886,-0.278844,-0.0425056,0.874019,-0.00321516,0.0473936,0.00358489,0.0473936,0.00358489,0.0145383,-0.282606,0.873734,10,2
4.6,0.242728,-1.37655,-0.153891,0.521935,-0.28091,-0.040136,0.873863,-0.00303592,0.0633146,0.00478917,0.0633146,0.00478917,0.0101556,-0.282606,0.873734,10,2
4.65,0.163183,-1.77981,-0.120736,0.793513,-0.282838,-0.0369702,0.873717,-0.00279646,0.0762597,0.00576835,0.0762597,0.00576835,0.00509652,-0.282606,0.873734,10,2
4.7,0.06761,-2.01219,-0.075832,0.988077,-0.284591,-0.0331572,0.873584,-0.00250804,0.0861656,0.00651764,0.0861656,0.00651764,0.00128284,-0.282606,0.873734,10,2
4.75,-0.0347563,-2.04913,-0.0235452,1.08637,-0.286141,-0.028849,0.873467,-0.00218216,0.0930506,0.00703842,0.0930506,0.00703842,0.000219356,-0.282606,0.873734,10,2
4.8,-0.133952,-1.88653,0.0310231,1.07859,-0.287468,-0.0241964,0.873367,-0.00183024,0.0970069,0.00733768,0.0970069,0.00733768,0.00234932,-0.282606,0.873734,10,2
4.85,-0.220344,-1.54149,0.0825439,0.96551,-0.288556,-0.0193461,0.873284,-0.00146335,0.0981918,0.00742731,0.0981918,0.00742731,0.00684753,-0.282606,0.873734,10,2
4.9,-0.285629,-1.04939,0.125994,0.758449,-0.289401,-0.0144365,0.87322,-0.00109199,0.0968183,0.00732341,0.0968183,0.00732341,0.0119821,-0.282606,0.873734,10,2
4.95,-0.323623,-0.458605,0.157153,0.47788,-0.290001,-0.00959559,0.873175,-0.000725818,0.0931445,0.00704552,0.0931445,0.00704552,0.0158348,-0.282606,0.873734,10,2
5,-0.330767,0.174964,0.173006,0.151199,-0.290365,-0.00493836,0.873147,-0.000373542,0.0874635,0.00661581,0.0874635,0.00661581,0.017013,-0.282606,0.873734,10,2
