3.6,0.121926,-0.706683,-0.460285,1.21578,-0.236581,-0.0245153,0.794,0.0652365,0.0713515,-0.18987,0.0713515,-0.18987,0.0275706,-0.236703,0.794324,18,3
3.65,0.0811396,-0.911536,-0.378471,2.03239,-0.237718,-0.0209477,0.797024,0.0557429,0.0811071,-0.21583,0.0811071,-0.21583,0.0183828,-0.236703,0.794324,18,3
3.7,0.03225,-1.02814,-0.260109,2.66547,-0.238664,-0.0168924,0.799542,0.0449514,0.0859691,-0.228768,0.0859691,-0.228768,0.00850102,-0.236703,0.794324,18,3
3.75,-0.0199946,-1.04463,-0.116126,3.04781,-0.239401,-0.0125939,0.801503,0.033513,0.0863425,-0.229762,0.0863425,-0.229762,0.00172648,-0.236703,0.794324,18,3
3.8,-0.0704997,-0.95915,0.039714,3.13514,-0.239923,-0.00827678,0.802892,0.0220249,0.0827829,-0.22029,0.0827829,-0.22029,0.000814383,-0.236703,0.794324,18,3
3.85,-0.114334,-0.780036,0.192239,2.91655,-0.240233,-0.00413763,0.803718,0.0110104,0.075952,-0.202112,0.075952,-0.202112,0.00618262,-0.236703,0.794324,18,3
3.9,-0.147221,-0.524865,0.326644,2.41737,-0.240345,-0.000340034,0.804016,0.000904808,0.0665741,-0.177157,0.0665741,-0.177157,0.0157171,-0.236703,0.794324,18,3
3.95,-0.165955,-0.218489,0.430178,1.69266,-0.240279,0.00298867,0.803839,-0.00795305,0.0553961,-0.147412,0.0553961,-0.147412,0.0257953,-0.236703,0.794324,18,3
4,-0.168701,0.109493,0.493338,0.815369,-0.24006,0.00575848,0.803257,-0.0153237,0.0431505,-0.114826,0.0431505,-0.114826,0.0328048,-0.236703,0.794324,18,3
4.05,-0.155166,0.427512,0.51049,-0.134079,-0.239718,0.007916,0.802348,-0.0210649,0.0305244,-0.0812269,0.0305244,-0.0812269,0.0343563,-0.236703,0.794324,18,3
4.1,-0.126626,0.704855,0.480081,-1.07344,-0.239284,0.00944222,0.801193,-0.0251263,0.0181345,-0.0482568,0.0181345,-0.0482568,0.0299158,-0.236703,0.794324,18,3
4.15,-0.0858114,0.914475,0.404674,-1.92056,-0.238789,0.010349,0.799876,-0.0275391,0.00650833,-0.0173189,0.00650833,-0.0173189,0.0209537,-0.236703,0.794324,18,3
4.2,-0.0366579,1.03567,0.290889,-2.59591,-0.238264,0.0106744,0.798478,-0.0284051,-0.00392841,0.0104538,-0.00392841,0.0104538,0.0106209,-0.236703,0.794324,18,3
4.25,0.0160705,1.0563,0.149129,-3.02939,-0.237735,0.0104779,0.797071,-0.0278824,-0.0128577,0.0342151,-0.0128577,0.0342151,0.00279549,-0.236703,0.794324,18,3
4.3,0.0672499,0.974233,-0.00716907,-3.1718,-0.237227,0.00983506,0.795719,-0.0261716,-0.0200699,0.0534071,-0.0200699,0.0534071,0.000569229,-0.236703,0.794324,18,3
4.35,0.111907,0.797586,-0.162875,-3.00597,-0.23676,0.00883157,0.794477,-0.0235013,-0.0254594,0.0677489,-0.0254594,0.0677489,0.00483237,-0.236703,0.794324,18,3
4.4,0.145713,0.543767,-0.302916,-2.55137,-0.236351,0.0075586,0.793387,-0.0201138,-0.0290161,0.0772133,-0.0290161,0.0772133,0.0138554,-0.236703,0.794324,18,3
4.45,0.165403,0.237543,-0.414019,-1.85892,-0.236009,0.0061078,0.792478,-0.0162532,-0.0308135,0.0819965,-0.0308135,0.0819965,0.0241489,-0.236703,0.794324,18,3
4.5,0.169083,-0.0914947,-0.48601,-0.999633,-0.235742,0.00456712,0.791768,-0.0121533,-0.0309952,0.0824799,-0.0309952,0.0824799,0.0319729,-0.236703,0.794324,18,3
4.55,0.1564,-0.411702,-0.512522,-0.0533792,-0.235553,0.00301736,0.791263,-0.00802934,-0.0297589,0.0791901,-0.0297589,0.0791901,0.0346426,-0.236703,0.794324,18,3
4.6,0.128577,-0.692213,-0.491263,0.89759,-0.235439,0.00152941,0.790961,-0.00406983,-0.0273411,0.0727562,-0.0273411,0.0727562,0.0312596,-0.236703,0.794324,18,3
4.65,0.0883008,-0.905757,-0.424056,1.77092,-0.235397,0.000162354,0.790848,-0.000432018,-0.0240013,0.0638686,-0.0240013,0.0638686,0.0229387,-0.236703,0.794324,18,3
4.7,0.0394765,-1.03133,-0.316812,2.48616,-0.235419,-0.00103771,0.790906,0.00276141,-0.0200072,0.0532401,-0.0200072,0.0532401,0.0125762,-0.236703,0.794324,18,3
4.75,-0.0131466,-1.05646,-0.179305,2.97066,-0.235495,-0.00203807,0.791111,0.00542342,-0.015622,0.0415709,-0.015622,0.0415709,0.00401317,-0.236703,0.794324,18,3
4.8,-0.0644411,-0.978643,-0.0245247,3.17041,-0.235617,-0.00281917,0.791434,0.00750196,-0.0110929,0.0295189,-0.0110929,0.0295189,0.000591549,-0.236703,0.794324,18,3
4.85,-0.109413,-0.805675,0.132556,3.06179,-0.235772,-0.00337381,0.791846,0.00897791,-0.00664216,0.0176751,-0.00664216,0.0176751,0.00366027,-0.236703,0.794324,18,3
4.9,-0.143699,-0.554691,0.276691,2.65774,-0.235949,-0.00370592,0.792317,0.00986166,-0.00245995,0.00654601,-0.00245995,0.00654601,0.0119396,-0.236703,0.794324,18,3
4.95,-0.163985,-0.250268,0.394145,2.00435,-0.236137,-0.00382892,0.792818,0.010189,0.00129972,-0.00345867,0.00129972,-0.00345867,0.0221763,-0.236703,0.794324,18,3
5,-0.168323,0.0781038,0.474092,1.17001,-0.236327,-0.00376393,0.793323,0.010016,0.00452155,-0.0120321,0.00452155,-0.0120321,0.0305938,-0.236703,0.794324,18,3
