1.55,-0.219245,1.74672,0.122019,-2.89663,0.460195,0.0445783,-0.792131,-0.0898976,0.793834,-1.60086,0.793834,-1.60086,0.00776761,0.511726,-0.896051,18,3
1.6,-0.123658,2.04598,-0.0244107,-2.91288,0.463416,0.08427,-0.798627,-0.169941,0.616777,-1.24381,0.616777,-1.24381,0.00197494,0.511726,-0.896051,18,3
1.65,-0.0177666,2.15522,-0.164939,-2.6629,0.468401,0.115109,-0.808679,-0.232131,0.43454,-0.876303,0.43454,-0.876303,0.00341811,0.511726,-0.896051,18,3
1.7,0.088555,2.06308,-0.286858,-2.17541,0.474699,0.136836,-0.821381,-0.275946,0.255984,-0.516223,0.255984,-0.516223,0.0111106,0.511726,-0.896051,18,3
1.75,0.185392,1.77923,-0.379497,-1.50184,0.481861,0.149635,-0.835823,-0.301757,0.0886743,-0.178823,0.0886743,-0.178823,0.0216794,0.511726,-0.896051,18,3
1.8,0.263812,1.33274,-0.435143,-0.707441,0.489454,0.154069,-0.851135,-0.310698,-0.0612935,0.123606,-0.0612935,0.123606,0.0310162,0.511726,-0.896051,18,3
1.85,0.316729,0.767518,-0.449523,0.136381,0.49708,0.151004,-0.866515,-0.304518,-0.189382,0.381912,-0.189382,0.381912,0.0358921,0.511726,-0.896051,18,3
1.9,0.339512,0.136805,-0.421992,0.956594,0.504394,0.141535,-0.881264,-0.285423,-0.292617,0.590099,-0.292617,0.590099,0.0348102,0.511726,-0.896051,18,3
1.95,0.330315,-0.501766,-0.355538,1.68131,0.511105,0.126904,-0.894797,-0.255918,-0.369522,0.745187,-0.369522,0.745187,0.0281916,0.511726,-0.896051,18,3
2,0.290204,-1.09012,-0.256643,2.24353,0.516988,0.108428,-0.906661,-0.218658,-0.419993,0.846968,-0.419993,0.846968,0.0182261,0.511726,-0.896051,18,3
2.05,0.223081,-1.57355,-0.134885,2.5877,0.521884,0.0874283,-0.916536,-0.17631,-0.44513,0.897659,-0.44513,0.897659,0.00837575,0.511726,-0.896051,18,3
2.1,0.135402,-1.90539,-0.00215182,2.67845,0.525699,0.0651718,-0.924229,-0.131427,-0.44703,0.901491,-0.44703,0.901491,0.00227964,0.511726,-0.896051,18,3
2.15,0.0356445,-2.05251,0.128563,2.50775,0.528399,0.0428203,-0.929674,-0.0863523,-0.428572,0.864268,-0.428572,0.864268,0.0022118,0.511726,-0.896051,18,3
2.2,-0.066506,-2.00027,0.2446,2.09681,0.530005,0.0213917,-0.932911,-0.0431389,-0.393182,0.792899,-0.393182,0.792899,0.00794573,0.511726,-0.896051,18,3
2.25,-0.161154,-1.75509,0.335004,1.4914,0.530583,0.00173258,-0.934077,-0.00349396,-0.34461,0.694949,-0.34461,0.694949,0.0168892,0.511726,-0.896051,18,3
2.3,-0.239234,-1.34328,0.391551,0.753456,0.530239,-0.0154979,-0.933383,0.0312535,-0.286724,0.578215,-0.286724,0.578215,0.0253996,0.511726,-0.896051,18,3
2.35,-0.29341,-0.806863,0.409342,-0.047033,0.529105,-0.0298342,-0.931097,0.0601642,-0.223316,0.450345,-0.223316,0.450345,0.030334,0.511726,-0.896051,18,3
2.4,-0.318726,-0.197966,0.38706,-0.837507,0.527334,-0.041,-0.927526,0.0826815,-0.157944,0.318512,-0.157944,0.318512,0.0300333,0.511726,-0.896051,18,3
2.45,-0.312972,0.42625,0.327009,-1.54617,0.525087,-0.0488972,-0.922994,0.0986071,-0.0937983,0.189156,-0.0937983,0.189156,0.0246499,0.511726,-0.896051,18,3
2.5,-0.276838,1.00777,0.234992,-2.1057,0.522525,-0.0535871,-0.917827,0.108065,-0.0336106,0.0677799,-0.0336106,0.0677799,0.0160637,0.511726,-0.896051,18,3
2.55,-0.213855,1.4916,0.119941,-2.45942,0.519804,-0.0552676,-0.912339,0.111454,0.0204156,-0.0411705,0.0204156,-0.0411705,0.00742036,0.511726,-0.896051,18,3
2.6,-0.130134,1.83035,-0.00681302,-2.56954,0.517066,-0.0542468,-0.906818,0.109395,0.0666347,-0.134377,0.0666347,-0.134377,0.00211113,0.511726,-0.896051,18,3
2.65,-0.0338537,1.98958,-0.132684,-2.42445,0.514437,-0.0509151,-0.901516,0.102676,0.103962,-0.209653,0.103962,-0.209653,0.00233002,0.511726,-0.896051,18,3
2.7,0.065517,1.9529,-0.245224,-2.04127,0.512021,-0.045717,-0.896644,0.0921938,0.131852,-0.265897,0.131852,-0.265897,0.00796759,0.511726,-0.896051,18,3
2.75,0.158205,1.72468,-0.333494,-1.4621,0.5099,-0.0391243,-0.892367,0.078899,0.150253,-0.303004,0.150253,-0.303004,0.0166571,0.511726,-0.896051,18,3
2.8,0.235167,1.32929,-0.389123,-0.746235,0.508131,-0.0316117,-0.888801,0.0637488,0.159546,-0.321745,0.159546,-0.321745,0.024956,0.511726,-0.896051,18,3
2.85,0.289,0.807153,-0.40696,0.0379976,0.50675,-0.0236344,-0.886016,0.0476616,0.160475,-0.323618,0.160475,-0.323618,0.0298191,0.511726,-0.896051,18,3
2.9,0.314609,0.209332,-0.385374,0.818893,0.505769,-0.0156106,-0.884037,0.0314807,0.154064,-0.310689,0.154064,-0.310689,0.0295874,0.511726,-0.896051,18,3
2.95,0.30961,-0.407653,-0.326326,1.52499,0.505181,-0.0079074,-0.882851,0.0159462,0.141538,-0.285428,0.141538,-0.285428,0.0243551,0.511726,-0.896051,18,3
3,0.274492,-0.986061,-0.235268,2.0888,0.504963,-0.000830521,-0.882411,0.00167485,0.124239,-0.250543,0.124239,-0.250543,0.0159245,0.511726,-0.896051,18,3
3.05,0.212579,-1.47084,-0.120813,2.4527,0.505076,0.00538143,-0.88264,-0.0108523,0.103555,-0.208832,0.103555,-0.208832,0.00737911,0.511726,-0.896051,18,3
3.1,0.129789,-1.81416,0.00596158,2.5771,0.505475,0.0105592,-0.883444,-0.0212939,0.0808487,-0.163041,0.0808487,-0.163041,0.00209868,0.511726,-0.896051,18,3
3.15,0.0341404,-1.98074,0.132614,2.44787,0.506104,0.0146016,-0.884712,-0.029446,0.057399,-0.115752,0.057399,-0.115752,0.00233013,0.511726,-0.896051,18,3
3.2,-0.0650095,-1.95298,0.246707,2.07941,0.506906,0.0174716,-0.886329,-0.0352336,0.0343562,-0.0692835,0.0343562,-0.0692835,0.00804932,0.511726,-0.896051,18,3
3.25,-0.157931,-1.73385,0.337185,1.51151,0.507822,0.0191894,-0.888178,-0.0386978,0.0127054,-0.0256219,0.0127054,-0.0256219,0.0169456,0.511726,-0.896051,18,3
3.3,-0.235556,-1.3464,0.395459,0.80183,0.508798,0.0198247,-0.890145,-0.0399788,-0.00675677,0.0136259,-0.00675677,0.0136259,0.0255634,0.511726,-0.896051,18,3
3.35,-0.290395,-0.829988,0.416102,0.0177759,0.50978,0.0194868,-0.892126,-0.0392976,-0.0234334,0.0472564,-0.0234334,0.0472564,0.0307827,0.511726,-0.896051,18,3
3.4,-0.317226,-0.234959,0.397168,-0.769384,0.510726,0.0183152,-0.894032,-0.0369347,-0.0369293,0.0744724,-0.0369293,0.0744724,0.030839,0.511726,-0.896051,18,3
3.45,-0.313505,0.382556,0.340294,-1.48821,0.511595,0.0164687,-0.895786,-0.0332111,-0.0470426,0.0948672,-0.0470426,0.0948672,0.0257192,0.511726,-0.896051,18,3
3.5,-0.279552,0.964906,0.250622,-2.07066,0.51236,0.0141166,-0.897328,-0.0284678,-0.0537496,0.108393,-0.0537496,0.108393,0.0171436,0.511726,-0.896051,18,3
3.55,-0.218526,1.45683,0.136499,-2.45777,0.512998,0.0114291,-0.898616,-0.0230481,-0.0571827,0.115316,-0.0571827,0.115316,0.00818271,0.511726,-0.896051,18,3
3.6,-0.136197,1.80992,0.0088276,-2.60763,0.513498,0.00856994,-0.899624,-0.0172823,-0.0576048,0.116167,-0.0576048,0.116167,0.00231546,0.511726,-0.896051,18,3
3.65,-0.0404738,1.98793,-0.11999,-2.5032,0.513855,0.0056897,-0.900343,-0.011474,-0.055381,0.111682,-0.055381,0.111682,0.0019928,0.511726,-0.896051,18,3
3.7,0.0593365,1.97199,-0.237408,-2.15595,0.51407,0.00292065,-0.900777,-0.00588985,-0.0509485,0.102744,-0.0509485,0.102744,0.00741019,0.511726,-0.896051,18,3
3.75,0.153489,1.76367,-0.33213,-1.60334,0.514152,0.000373227,-0.900943,-0.000752659,-0.0447884,0.0903214,-0.0447884,0.0903214,0.0163752,0.511726,-0.896051,18,3
3.8,0.232834,1.38478,-0.395232,-0.901605,0.514115,-0.00186619,-0.900868,0.00376341,-0.0373983,0.0754183,-0.0373983,0.0754183,0.025397,0.511726,-0.896051,18,3
3.85,0.289743,0.873759,-0.4209,-0.117511,0.513975,-0.00373611,-0.900585,0.00753433,-0.0292676,0.0590216,-0.0292676,0.0590216,0.0312055,0.511726,-0.896051,18,3
3.9,0.318821,0.280372,-0.406784,0.677851,0.513752,-0.00519949,-0.900135,0.0104854,-0.0208564,0.0420595,-0.0208564,0.0420595,0.0318431,0.511726,-0.896051,18,3
3.95,0.31733,-0.339486,-0.354115,1.41285,0.513466,-0.00624231,-0.899558,0.0125884,-0.0125791,0.0253673,-0.0125791,0.0253673,0.0271103,0.511726,-0.896051,18,3
4,0.285389,-0.928128,-0.267654,2.01873,0.513138,-0.00687127,-0.898897,0.0138567,-0.00479115,0.00966194,-0.00479115,0.00966194,0.0185788,0.511726,-0.896051,18,3
4.05,0.225967,-1.42995,-0.155417,2.43494,0.512788,-0.00711082,-0.898192,0.0143398,0.00221946,-0.00447581,0.00221946,-0.00447581,0.00925501,0.511726,-0.896051,18,3
4.1,0.14467,-1.79585,-0.0280864,2.61699,0.512435,-0.00699985,-0.897481,0.0141161,0.00823635,-0.0166096,0.00823635,-0.0166096,0.00269837,0.511726,-0.896051,18,3
4.15,0.0492889,-1.98848,0.102008,2.54447,0.512096,-0.00658803,-0.896796,0.0132856,0.0131154,-0.0264489,0.0131154,-0.0264489,0.0015952,0.511726,-0.896051,18,3
4.2,-0.0509263,-1.9875,0.22222,2.22543,0.511783,-0.00593226,-0.896164,0.0119631,0.0167823,-0.0338435,0.0167823,-0.0338435,0.00643766,0.511726,-0.896051,18,3
4.25,-0.146209,-1.79296,0.320995,1.69462,0.511507,-0.00509315,-0.895609,0.010271,0.0192264,-0.0387723,0.0192264,-0.0387723,0.0152394,0.511726,-0.896051,18,3
4.3,-0.227313,-1.42529,0.389042,1.00656,0.511277,-0.00413183,-0.895143,0.00833234,0.0204936,-0.0413279,0.0204936,-0.0413279,0.0245338,0.511726,-0.896051,18,3
4.35,-0.286457,-0.921898,0.420118,0.227251,0.511096,-0.00310715,-0.894778,0.00626594,0.0206771,-0.041698,0.0206771,-0.041698,0.030917,0.511726,-0.896051,18,3
4.4,-0.318047,-0.331945,0.411422,-0.572412,0.510966,-0.00207329,-0.894517,0.00418105,0.0199068,-0.0401444,0.0199068,-0.0401444,0.0322241,0.511726,-0.896051,18,3
4.45,-0.319129,0.288925,0.363734,-1.32062,0.510887,-0.00107795,-0.894358,0.00217382,0.0183388,-0.0369824,0.0183388,-0.0369824,0.0280406,0.511726,-0.896051,18,3
4.5,-0.2896,0.882985,0.281381,-1.94797,0.510856,-0.000161013,-0.894296,0.000324703,0.0161455,-0.0325594,0.0161455,-0.0325594,0.0197535,0.511726,-0.896051,18,3
4.55,-0.232215,1.3943,0.172002,-2.39242,0.510868,0.000646263,-0.89432,-0.00130327,0.0135053,-0.0272351,0.0135053,-0.0272351,0.010259,0.511726,-0.896051,18,3
4.6,-0.152393,1.77304,0.0459983,-2.60694,0.510918,0.00132153,-0.89442,-0.00266503,0.010594,-0.0213641,0.010594,-0.0213641,0.00314606,0.511726,-0.896051,18,3
4.65,-0.0577819,1.98073,-0.0844289,-2.56771,0.510997,0.00185123,-0.89458,-0.00373323,0.00757718,-0.0152803,0.00757718,-0.0152803,0.00130102,0.511726,-0.896051,18,3
4.7,0.0424413,1.99556,-0.206584,-2.27917,0.511099,0.00223009,-0.894785,-0.00449725,0.00460401,-0.00928454,0.00460401,-0.00928454,0.00551385,0.511726,-0.896051,18,3
4.75,0.138507,1.81595,-0.308691,-1.77302,0.511216,0.00246029,-0.895022,-0.00496148,0.00180274,-0.00363544,0.00180274,-0.00363544,0.0140416,0.511726,-0.896051,18,3
4.8,0.221087,1.46083,-0.381115,-1.10182,0.511341,0.00255043,-0.895274,-0.00514325,-0.000722497,0.001457,-0.000722497,0.001457,0.0234915,0.511726,-0.896051,18,3
4.85,0.282251,0.966495,-0.417193,-0.330569,0.511468,0.0025143,-0.89553,-0.0050704,-0.00289325,0.00583459,-0.00289325,0.00583459,0.0303644,0.511726,-0.896051,18,3
4.9,0.316212,0.381415,-0.413675,0.470137,0.51159,0.00236964,-0.895776,-0.00477867,-0.00465704,0.00939148,-0.00465704,0.00939148,0.0323072,0.511726,-0.896051,18,3
4.95,0.319796,-0.239083,-0.370887,1.22842,0.511703,0.00213679,-0.896003,-0.00430909,-0.00598637,0.0120723,-0.00598637,0.0120723,0.0286965,0.511726,-0.896051,18,3
5,0.292674,-0.837279,-0.292714,1.87433,0.511802,0.00183747,-0.896204,-0.00370548,-0.00687683,0.013868,-0.00687683,0.013868,0.0207296,0.511726,-0.896051,18,3
