1.45,-0.0269554,-0.555794,-0.707722,0.443913,0.250222,0.175856,0.363578,-0.856839,-1.11496,5.31948,-1.11496,5.31948,0.0598674,0.217589,0.516299,18,3
1.5,-0.0515914,-0.421654,-0.659063,1.4887,0.257621,0.120107,0.327386,-0.590865,-1.0809,5.17303,-1.0809,5.17303,0.0524108,0.217589,0.516299,18,3
1.55,-0.068472,-0.248114,-0.560841,2.41142,0.262275,0.0660624,0.304309,-0.332213,-1.00254,4.81246,-1.00254,4.81246,0.0386389,0.217589,0.516299,18,3
1.6,-0.076093,-0.0542823,-0.421161,3.13297,0.264325,0.0159352,0.293714,-0.0915902,-0.889061,4.2813,-0.889061,4.2813,0.0224165,0.217589,0.516299,18,3
1.65,-0.0739506,0.139259,-0.251876,3.58442,0.264011,-0.0285178,0.294486,0.122475,-0.750039,3.62521,-0.750039,3.62521,0.00851585,0.217589,0.516299,18,3
1.7,-0.0625654,0.312432,-0.0677684,3.71986,0.261647,-0.0660198,0.305141,0.303735,-0.594992,2.88963,-0.594992,2.88963,0.00105762,0.217589,0.516299,18,3
1.75,-0.0434094,0.447563,0.114902,3.52767,0.257602,-0.0957694,0.32394,0.448217,-0.432938,2.11781,-0.432938,2.11781,0.00187491,0.217589,0.516299,18,3
1.8,-0.0187423,0.53108,0.280241,3.03379,0.252273,-0.117416,0.348998,0.554107,-0.272063,1.34909,-0.272063,1.34909,0.00975584,0.217589,0.516299,18,3
1.85,0.00862841,0.554833,0.414468,2.29474,0.246062,-0.131019,0.37839,0.621562,-0.119458,0.617677,-0.119458,0.617677,0.0210911,0.217589,0.516299,18,3
1.9,0.0356414,0.516894,0.507127,1.38488,0.239362,-0.136992,0.41024,0.652446,0.0190661,-0.0482781,0.0190661,-0.0482781,0.0314765,0.217589,0.516299,18,3
1.95,0.0592981,0.421692,0.55169,0.385191,0.232536,-0.136039,0.442802,0.650032,0.13907,-0.627151,0.13907,-0.627151,0.0373143,0.217589,0.516299,18,3
2,0.0769706,0.279486,0.545711,-0.622551,0.225908,-0.129086,0.474519,0.618674,0.237516,-1.104,0.237516,-1.104,0.0367953,0.217589,0.516299,18,3
2.05,0.0866669,0.105243,0.490825,-1.55701,0.21975,-0.11721,0.504073,0.563474,0.312721,-1.47036,0.312721,-1.47036,0.0302201,0.217589,0.516299,18,3
2.1,0.0872289,-0.0829204,0.392705,-2.33827,0.214281,-0.101574,0.530409,0.489956,0.364266,-1.72385,0.364266,-1.72385,0.0198292,0.217589,0.516299,18,3
2.15,0.0784455,-0.265543,0.260893,-2.89293,0.209657,-0.0833604,0.552752,0.403764,0.392846,-1.86745,0.392846,-1.86745,0.00916596,0.217589,0.516299,18,3
2.2,0.0610723,-0.423722,0.108223,-3.16455,0.20598,-0.0637181,0.570606,0.310391,0.400104,-1.9087,0.400104,-1.9087,0.00191825,0.217589,0.516299,18,3
2.25,0.036757,-0.540968,-0.0503285,-3.12587,0.203295,-0.0437129,0.58374,0.214956,0.388433,-1.8588,0.388433,-1.8588,0.000483264,0.217589,0.516299,18,3
2.3,0.00787612,-0.604856,-0.199319,-2.78596,0.201595,-0.0242912,0.592164,0.122016,0.36077,-1.73162,0.36077,-1.73162,0.00493736,0.217589,0.516299,18,3
2.35,-0.0227022,-0.608316,-0.324637,-2.18787,0.200831,-0.00625274,0.5961,0.035435,0.320399,-1.54273,0.320399,-1.54273,0.0130669,0.217589,0.516299,18,3
2.4,-0.0519071,-0.550382,-0.414965,-1.39833,0.200919,0.00976721,0.595943,-0.0417015,0.270758,-1.3085,0.270758,-1.3085,0.0214395,0.217589,0.516299,18,3
2.45,-0.0767762,-0.436307,-0.46266,-0.495711,0.201746,0.0233051,0.592223,-0.107126,0.215261,-1.04525,0.215261,-1.04525,0.0268342,0.217589,0.516299,18,3
2.5,-0.0947541,-0.276997,-0.464105,0.438228,0.20318,0.0340682,0.58556,-0.159389,0.157154,-0.768533,0.157154,-0.768533,0.0273374,0.217589,0.516299,18,3
2.55,-0.10395,-0.0878925,-0.419778,1.32183,0.20508,0.0419259,0.57663,-0.197816,0.0993838,-0.492511,0.0993838,-0.492511,0.0228457,0.217589,0.516299,18,3
2.6,-0.103327,0.11258,-0.334203,2.07532,0.2073,0.0468951,0.566123,-0.222441,0.0445068,-0.229518,0.0445068,-0.229518,0.0150312,0.217589,0.516299,18,3
2.65,-0.0928072,0.304792,-0.215761,2.62521,0.209701,0.0491204,0.554714,-0.233917,-0.00537618,0.0102707,-0.00537618,0.0102707,0.00682011,0.217589,0.516299,18,3
2.7,-0.0732836,0.469795,-0.0761737,2.9133,0.21215,0.0488516,0.543031,-0.233404,-0.0486572,0.219024,-0.0486572,0.219024,0.00138844,0.217589,0.516299,18,3
2.75,-0.0465422,0.591153,0.0705481,2.90783,0.214532,0.0464187,0.531635,-0.222452,-0.0842302,0.391306,-0.0842302,0.391306,0.000888352,0.217589,0.516299,18,3
2.8,-0.0150925,0.656585,0.209642,2.61121,0.216747,0.0422072,0.521001,-0.202887,-0.111477,0.524013,-0.111477,0.524013,0.00547949,0.217589,0.516299,18,3
2.85,0.0180731,0.65924,0.327326,2.05938,0.218718,0.0366334,0.511512,-0.176686,-0.130234,0.616219,-0.130234,0.616219,0.013259,0.217589,0.516299,18,3
2.9,0.0497729,0.59844,0.412281,1.31326,0.220387,0.0301217,0.503448,-0.145876,-0.140739,0.668939,-0.140739,0.668939,0.0211464,0.217589,0.516299,18,3
2.95,0.0769487,0.479769,0.456622,0.447499,0.221717,0.0230847,0.49699,-0.112429,-0.143571,0.684835,-0.143571,0.684835,0.0261721,0.217589,0.516299,18,3
3,0.0969672,0.314498,0.456353,-0.458105,0.222692,0.0159062,0.492225,-0.0781868,-0.139581,0.667887,-0.139581,0.667887,0.0265312,0.217589,0.516299,18,3
3.05,0.107879,0.118444,0.411497,-1.32286,0.223313,0.00892713,0.489151,-0.0447925,-0.129819,0.623044,-0.129819,0.623044,0.0221124,0.217589,0.516299,18,3
3.1,0.108605,-0.0895951,0.326093,-2.06743,0.223597,0.00243619,0.48769,-0.0136402,-0.11546,0.555882,-0.11546,0.555882,0.0145117,0.217589,0.516299,18,3
3.15,0.0990463,-0.289628,0.208031,-2.61806,0.223575,-0.00333679,0.487703,0.0141539,-0.0977353,0.472269,-0.0977353,0.472269,0.00656261,0.217589,0.516299,18,3
3.2,0.0800922,-0.462362,0.068577,-2.91516,0.223286,-0.00822356,0.489001,0.0377673,-0.0778729,0.378064,-0.0778729,0.378064,0.0013816,0.217589,0.516299,18,3
3.25,0.053541,-0.591038,-0.0786055,-2.92424,0.222777,-0.0121172,0.491362,0.0566705,-0.0570386,0.278857,-0.0570386,0.278857,0.00112458,0.217589,0.516299,18,3
3.3,0.0219305,-0.663085,-0.218941,-2.64398,0.2221,-0.0149691,0.494544,0.0706134,-0.036294,0.179751,-0.036294,0.179751,0.00600255,0.217589,0.516299,18,3
3.35,-0.0117056,-0.671404,-0.338642,-2.10661,0.221306,-0.0167838,0.498299,0.079601,-0.016561,0.0851919,-0.016561,0.0851919,0.0141576,0.217589,0.516299,18,3
3.4,-0.0441326,-0.615126,-0.42622,-1.3701,0.220446,-0.0176119,0.502386,0.0838606,0.00140119,-0.00114453,0.00140119,-0.00114453,0.0224975,0.217589,0.516299,18,3
3.45,-0.0722315,-0.499711,-0.473498,-0.50723,0.219567,-0.0175418,0.506577,0.0838033,0.0170102,-0.0764216,0.0170102,-0.0764216,0.0279732,0.217589,0.516299,18,3
3.5,-0.0933042,-0.336376,-0.476113,0.403302,0.218712,-0.0166913,0.510672,0.0799822,0.0298636,-0.138662,0.0298636,-0.138662,0.0286556,0.217589,0.516299,18,3
3.55,-0.105334,-0.140953,-0.433684,1.28137,0.217914,-0.0151981,0.514498,0.0730492,0.0397343,-0.186727,0.0397343,-0.186727,0.0243037,0.217589,0.516299,18,3
3.6,-0.10718,0.0676814,-0.349826,2.04764,0.217204,-0.0132114,0.517917,0.0637128,0.0465584,-0.220261,0.0465584,-0.220261,0.0164237,0.217589,0.516299,18,3
3.65,-0.0986836,0.269404,-0.232031,2.6274,0.216602,-0.0108835,0.520827,0.0526998,0.0504174,-0.239607,0.0504174,-0.239607,0.00785187,0.217589,0.516299,18,3
3.7,-0.0806835,0.444739,-0.0912501,2.95863,0.216121,-0.00836263,0.523162,0.0407194,0.0515155,-0.245705,0.0515155,-0.245705,0.0018426,0.217589,0.516299,18,3
3.75,-0.0549376,0.576711,0.0590119,3.00296,0.215767,-0.00578685,0.524891,0.0284342,0.0501555,-0.239968,0.0501555,-0.239968,0.000808444,0.217589,0.516299,18,3
3.8,-0.023955,0.652499,0.204122,2.75462,0.21554,-0.00327908,0.526013,0.0164358,0.0467118,-0.224164,0.0467118,-0.224164,0.00523936,0.217589,0.516299,18,3
3.85,0.00924648,0.664745,0.330022,2.24184,0.215435,-0.000943489,0.526555,0.00522756,0.0416052,-0.200288,0.0416052,-0.200288,0.0134473,0.217589,0.516299,18,3
3.9,0.041435,0.612324,0.424785,1.52002,0.215439,0.00113677,0.526566,-0.00478685,0.0352774,-0.170443,0.0352774,-0.170443,0.022324,0.217589,0.516299,18,3
3.95,0.0694823,0.500462,0.479704,0.660674,0.21554,0.00290064,0.526113,-0.013309,0.028169,-0.136734,0.028169,-0.136734,0.0286372,0.217589,0.516299,18,3
4,0.09067,0.340186,0.489845,-0.25787,0.215721,0.00430909,0.525277,-0.0201457,0.0206993,-0.101169,0.0206993,-0.101169,0.0301834,0.217589,0.516299,18,3
4.05,0.102953,0.147182,0.454248,-1.15554,0.215962,0.00534406,0.524143,-0.0252042,0.0132505,-0.0655862,0.0132505,-0.0655862,0.0264355,0.217589,0.516299,18,3
4.1,0.105156,-0.0597579,0.375956,-1.95269,0.216246,0.00600658,0.522801,-0.0284835,0.0061551,-0.0315889,0.0061551,-0.0315889,0.0186703,0.217589,0.516299,18,3
4.15,0.0970823,-0.260542,0.261922,-2.57332,0.216554,0.00631433,0.521337,-0.0300629,-0.000312575,-0.000504666,-0.000312575,-0.000504666,0.00962489,0.217589,0.516299,18,3
4.2,0.079534,-0.435673,0.122664,-2.95247,0.216869,0.00629871,0.519833,-0.0300881,-0.00594156,0.026639,-0.00594156,0.026639,0.00265215,0.217589,0.516299,18,3
4.25,0.0542337,-0.5681,-0.0285548,-3.04712,0.217177,0.00600163,0.518362,-0.0287562,-0.0105855,0.0491231,-0.0105855,0.0491231,0.000467459,0.217589,0.516299,18,3
4.3,0.0236599,-0.64489,-0.177082,-2.84591,0.217463,0.00547235,0.516986,-0.0263,-0.0141609,0.0665299,-0.0141609,0.0665299,0.00396249,0.217589,0.516299,18,3
4.35,-0.00919332,-0.658537,-0.308569,-2.37206,0.217719,0.00476431,0.515754,-0.0229735,-0.0166433,0.0787236,-0.0166433,0.0787236,0.0117705,0.217589,0.516299,18,3
4.4,-0.0411101,-0.607749,-0.410586,-1.67757,0.217937,0.00393214,0.514704,-0.0190374,-0.0180602,0.0858199,-0.0180602,0.0858199,0.020888,0.217589,0.516299,18,3
4.45,-0.0689695,-0.497584,-0.473799,-0.832405,0.218111,0.00302913,0.513859,-0.0147464,-0.0184837,0.0881496,-0.0184837,0.0881496,0.0279563,0.217589,0.516299,18,3
4.5,-0.0900526,-0.338913,-0.492604,0.085532,0.218239,0.00210494,0.513232,-0.0103389,-0.0180215,0.0862155,-0.0180215,0.0862155,0.030494,0.217589,0.516299,18,3
4.55,-0.102306,-0.147293,-0.465363,0.996122,0.218322,0.00120387,0.512823,-0.00602811,-0.0168073,0.0806484,-0.0168073,0.0806484,0.0276425,0.217589,0.516299,18,3
4.6,-0.104542,0.0585804,-0.394447,1.81938,0.218361,0.000363505,0.512622,-0.00199569,-0.0149915,0.0721618,-0.0149915,0.0721618,0.020376,0.217589,0.516299,18,3
4.65,-0.0965449,0.25867,-0.286174,2.47822,0.21836,-0.000386069,0.512613,0.0016124,-0.0127326,0.06151,-0.0127326,0.06151,0.011239,0.217589,0.516299,18,3
4.7,-0.0790987,0.433494,-0.150515,2.90497,0.218325,-0.0010227,0.51277,0.0046879,-0.0101888,0.0494484,-0.0101888,0.0494484,0.00358492,0.217589,0.516299,18,3
4.75,-0.0539068,0.565978,-0.000371104,3.05202,0.218261,-0.00153214,0.513066,0.00716032,-0.00751078,0.0366994,-0.00751078,0.0366994,0.00036172,0.217589,0.516299,18,3
4.8,-0.023431,0.643128,0.1497,2.90215,0.218175,-0.00190768,0.51347,0.00899529,-0.00483625,0.0239245,-0.00483625,0.0239245,0.00285243,0.217589,0.516299,18,3
4.85,0.00934794,0.657351,0.285152,2.47293,0.218074,-0.00214949,0.51395,0.0101915,-0.00228508,0.0117017,-0.00228508,0.0117017,0.0100653,0.217589,0.516299,18,3
4.9,0.0412223,0.607252,0.393109,1.81229,0.217964,-0.00226374,0.514474,0.0107766,4.36338e-05,0.000510831,4.36338e-05,0.000510831,0.0191885,0.217589,0.516299,18,3
4.95,0.0690742,0.497779,0.463639,0.988059,0.21785,-0.00226156,0.515014,0.0108021,0.00207348,-0.00927623,0.00207348,-0.00927623,0.0268177,0.217589,0.516299,18,3
5,0.090182,0.339701,0.490468,0.0774234,0.21774,-0.00215789,0.515542,0.0103383,0.00375121,-0.017398,0.00375121,-0.017398,0.0302465,0.217589,0.516299,18,3
