2.8,-0.286382,-0.205408,0.408233,1.76634,-0.442971,0.0468561,0.662156,-0.0659788,-0.236486,0.333,-0.236486,0.333,0.0297697,-0.4483,0.669659,18,3
2.85,-0.282408,0.363075,0.475452,0.902791,-0.440924,0.0350318,0.659273,-0.0493288,-0.237863,0.334938,-0.237863,0.334938,0.0363871,-0.4483,0.669659,18,3
2.9,-0.250641,0.897538,0.49719,-0.0394111,-0.43947,0.0231387,0.657225,-0.0325819,-0.22836,0.321557,-0.22836,0.321557,0.0369857,-0.4483,0.669659,18,3
2.95,-0.194088,1.3466,0.471577,-0.977628,-0.438598,0.0117207,0.655998,-0.016504,-0.209793,0.295412,-0.209793,0.295412,0.0313426,-0.4483,0.669659,18,3
3,-0.118168,1.66575,0.400879,-1.82941,-0.438274,0.00123103,0.655542,-0.00173343,-0.184152,0.259307,-0.184152,0.259307,0.0213399,-0.4483,0.669659,18,3
3.05,-0.0302557,1.82219,0.291435,-2.51484,-0.438443,-0.00797657,0.65578,0.0112319,-0.153494,0.216137,-0.153494,0.216137,0.0106088,-0.4483,0.669659,18,3
3.1,0.0610263,1.79937,0.15339,-2.96309,-0.439034,-0.0156513,0.656612,0.0220388,-0.119837,0.168745,-0.119837,0.168745,0.00338165,-0.4483,0.669659,18,3
3.15,0.146692,1.59954,-2.00088e-05,-3.12355,-0.439966,-0.0216431,0.657924,0.030476,-0.0850791,0.119801,-0.0850791,0.119801,0.00267427,-0.4483,0.669659,18,3
3.2,0.218338,1.24339,-0.153783,-2.97711,-0.441155,-0.0258971,0.659598,0.0364661,-0.0509242,0.0717071,-0.0509242,0.0717071,0.00878035,-0.4483,0.669659,18,3
3.25,0.268994,0.766884,-0.292844,-2.54121,-0.442513,-0.0284433,0.661511,0.0400514,-0.0188324,0.0265182,-0.0188324,0.0265182,0.0191739,-0.4483,0.669659,18,3
3.3,0.293771,0.216492,-0.403852,-1.8652,-0.443959,-0.0293849,0.663547,0.0413773,0.0100152,-0.0141025,0.0100152,-0.0141025,0.0298404,-0.4483,0.669659,18,3
3.35,0.290265,-0.355543,-0.476494,-1.01916,-0.445415,-0.0288841,0.665598,0.0406722,0.0347339,-0.0489094,0.0347339,-0.0489094,0.0369924,-0.4483,0.669659,18,3
3.4,0.258743,-0.895391,-0.504235,-0.0826051,-0.446816,-0.0271474,0.66757,0.0382267,0.0547381,-0.0770775,0.0547381,-0.0770775,0.0382466,-0.4483,0.669659,18,3
3.45,0.20212,-1.35152,-0.484601,0.862266,-0.448105,-0.0244105,0.669385,0.0343729,0.0697284,-0.0981857,0.0697284,-0.0981857,0.0331548,-0.4483,0.669659,18,3
3.5,0.125743,-1.67898,-0.419235,1.73311,-0.449239,-0.0209241,0.670981,0.0294636,0.0796698,-0.112184,0.0796698,-0.112184,0.023359,-0.4483,0.669659,18,3
3.55,0.0369407,-1.84429,-0.313869,2.44945,-0.450185,-0.0169406,0.672314,0.0238544,0.0847584,-0.11935,0.0847584,-0.11935,0.0123262,-0.4483,0.669659,18,3
3.6,-0.055669,-1.82995,-0.1781,2.9384,-0.450926,-0.0127027,0.673358,0.0178869,0.0853842,-0.120231,0.0853842,-0.120231,0.00431831,-0.4483,0.669659,18,3
3.65,-0.143057,-1.63728,-0.0247666,3.14531,-0.451455,-0.0084335,0.674102,0.0118753,0.0820878,-0.115589,0.0820878,-0.115589,0.00261918,-0.4483,0.669659,18,3
3.7,-0.216731,-1.28611,0.131271,3.04549,-0.451774,-0.0043291,0.674551,0.00609588,0.0755178,-0.106338,0.0755178,-0.106338,0.00791739,-0.4483,0.669659,18,3
3.75,-0.269595,-0.811775,0.274817,2.65063,-0.451896,-0.000553213,0.674723,0.000778987,0.0663872,-0.0934808,0.0663872,-0.0934808,0.0180004,-0.4483,0.669659,18,3
3.8,-0.296609,-0.260408,0.392125,2.00563,-0.45184,0.00276615,0.674645,-0.00389505,0.0554333,-0.0780565,0.0554333,-0.0780565,0.0289471,-0.4483,0.669659,18,3
3.85,-0.29521,0.315864,0.47231,1.17812,-0.451633,0.00553781,0.674353,-0.00779788,0.0433815,-0.0610862,0.0433815,-0.0610862,0.0368528,-0.4483,0.669659,18,3
3.9,-0.265501,0.863097,0.508186,0.246664,-0.451302,0.00770689,0.673887,-0.0108522,0.0309142,-0.0435307,0.0309142,-0.0435307,0.0390886,-0.4483,0.669659,18,3
3.95,-0.21025,1.3294,0.496598,-0.706756,-0.450878,0.0092526,0.673289,-0.0130287,0.0186453,-0.0262547,0.0186453,-0.0262547,0.0348981,-0.4483,0.669659,18,3
4,-0.134679,1.66917,0.43851,-1.59977,-0.450392,0.0101849,0.672605,-0.0143415,0.00710163,-0.00999992,0.00710163,-0.00999992,0.0256005,-0.4483,0.669659,18,3
4.05,-0.0460316,1.84794,0.338981,-2.35129,-0.449874,0.0105399,0.671876,-0.0148415,-0.00328977,0.00463238,-0.00328977,0.00463238,0.0144184,-0.4483,0.669659,18,3
4.1,0.047101,1.84704,0.207003,-2.88641,-0.449351,0.0103755,0.671139,-0.0146098,-0.0122082,0.0171906,-0.0122082,0.0171906,0.00558608,-0.4483,0.669659,18,3
4.15,0.135656,1.66647,0.0549558,-3.14638,-0.448847,0.00976504,0.67043,-0.0137503,-0.0194402,0.0273741,-0.0194402,0.0273741,0.00266006,-0.4483,0.669659,18,3
4.2,0.211046,1.32498,-0.102498,-3.10057,-0.448383,0.00879303,0.669777,-0.0123816,-0.0248753,0.0350273,-0.0248753,0.0350273,0.00680257,-0.4483,0.669659,18,3
4.25,0.266032,0.857094,-0.250053,-2.75436,-0.447975,0.00754927,0.669202,-0.0106302,-0.0284981,0.0401286,-0.0284981,0.0401286,0.016231,-0.4483,0.669659,18,3
4.3,0.295398,0.308447,-0.373558,-2.14761,-0.447633,0.00612436,0.66872,-0.00862381,-0.0303765,0.0427736,-0.0303765,0.0427736,0.0272136,-0.4483,0.669659,18,3
4.35,0.29639,-0.269003,-0.461527,-1.34503,-0.447365,0.00460554,0.668343,-0.00648513,-0.0306485,0.0431566,-0.0306485,0.0431566,0.0357732,-0.4483,0.669659,18,3
4.4,0.268918,-0.821237,-0.506074,-0.424093,-0.447173,0.00307312,0.668072,-0.0043273,-0.0295066,0.0415487,-0.0295066,0.0415487,0.0390386,-0.4483,0.669659,18,3
4.45,0.215563,-1.29603,-0.503319,0.533419,-0.447056,0.00159779,0.667908,-0.00224987,-0.0271825,0.0382761,-0.0271825,0.0382761,0.0359275,-0.4483,0.669659,18,3
4.5,0.141388,-1.64713,-0.453494,1.44506,-0.44701,0.00023866,0.667843,-0.000336061,-0.0239315,0.0336984,-0.0239315,0.0336984,0.027402,-0.4483,0.669659,18,3
4.55,0.0535205,-1.83909,-0.36094,2.22927,-0.447028,-0.000957916,0.667869,0.00134886,-0.0200181,0.0281878,-0.0200181,0.0281878,0.0163778,-0.4483,0.669659,18,3
4.6,-0.0395133,-1.85197,-0.233984,2.8094,-0.447101,-0.00195882,0.667971,0.00275825,-0.0157029,0.0221115,-0.0157029,0.0221115,0.00697418,-0.4483,0.669659,18,3
4.65,-0.128646,-1.68444,-0.0844746,3.12287,-0.447219,-0.00274397,0.668137,0.00386382,-0.0112312,0.0158148,-0.0112312,0.0158148,0.00293817,-0.4483,0.669659,18,3
4.7,-0.20522,-1.35399,0.0732103,3.13322,-0.44737,-0.00330553,0.66835,0.00465456,-0.00682424,0.00960932,-0.00682424,0.00960932,0.00587799,-0.4483,0.669659,18,3
4.75,-0.261872,-0.89418,0.223732,2.83923,-0.447544,-0.00364674,0.668595,0.00513503,-0.00267209,0.00376261,-0.00267209,0.00376261,0.0144836,-0.4483,0.669659,18,3
4.8,-0.293222,-0.35007,0.352596,2.27519,-0.447729,-0.00378034,0.668856,0.00532316,0.00107091,-0.00150797,0.00107091,-0.00150797,0.0252928,-0.4483,0.669659,18,3
4.85,-0.29633,0.226669,0.447746,1.50232,-0.447917,-0.0037268,0.66912,0.00524776,0.00428849,-0.00603869,0.00428849,-0.00603869,0.034328,-0.4483,0.669659,18,3
4.9,-0.270912,0.782022,0.500602,0.596684,-0.448098,-0.00351237,0.669375,0.00494583,0.00690284,-0.00972,0.00690284,-0.00972,0.0385211,-0.4483,0.669659,18,3
4.95,-0.219365,1.2635,0.506552,-0.360287,-0.448265,-0.00316723,0.66961,0.00445983,0.00887324,-0.0124945,0.00887324,-0.0124945,0.0364865,-0.4483,0.669659,18,3
5,-0.146586,1.6243,0.46509,-1.28612,-0.448412,-0.00272357,0.669818,0.0038351,0.0101931,-0.0143531,0.0101931,-0.0143531,0.0288353,-0.4483,0.669659,18,3
