3.7,0.19537,1.77771,0.00513997,3.60639,0.325216,0.00463455,0.685177,0.00605603,-0.080846,-0.105643,-0.080846,-0.105643,0.00474023,0.321497,0.680317,18,3
3.75,0.273445,1.32058,0.182383,3.42596,0.325347,0.000592245,0.685348,0.000773895,-0.0710712,-0.0928698,-0.0710712,-0.0928698,0.0132277,0.321497,0.680317,18,3
3.8,0.325325,0.738528,0.342192,2.91616,0.325287,-0.00296131,0.68527,-0.0038696,-0.0593444,-0.0775463,-0.0593444,-0.0775463,0.0267402,0.321497,0.680317,18,3
3.85,0.34613,0.0873458,0.469465,2.13672,0.325065,-0.00592853,0.68498,-0.00774691,-0.0464423,-0.0606869,-0.0464423,-0.0606869,0.040109,0.321497,0.680317,18,3
3.9,0.333905,-0.572484,0.552704,1.16926,0.324711,-0.00825065,0.684517,-0.0107813,-0.0330953,-0.0432462,-0.0330953,-0.0432462,0.0487788,0.321497,0.680317,18,3
3.95,0.289751,-1.17992,0.584727,0.102942,0.324257,-0.00990542,0.683924,-0.0129436,-0.0199608,-0.0260831,-0.0199608,-0.0260831,0.0500232,0.321497,0.680317,18,3
4,0.217752,-1.67727,0.562834,-0.972546,0.323737,-0.0109035,0.683244,-0.0142477,-0.00760269,-0.00993456,-0.00760269,-0.00993456,0.0433822,0.321497,0.680317,18,3
4.05,0.124695,-2.01512,0.488806,-1.9676,0.323182,-0.0112836,0.682519,-0.0147444,0.00352188,0.0046021,0.00352188,0.0046021,0.0308663,0.321497,0.680317,18,3
4.1,0.0195056,-2.15828,0.368912,-2.79256,0.322622,-0.0111075,0.681788,-0.0145143,0.0130696,0.0170782,0.0130696,0.0170782,0.0167968,0.321497,0.680317,18,3
4.15,-0.0876063,-2.09135,0.21381,-3.3631,0.322083,-0.010454,0.681083,-0.0136604,0.0208118,0.0271952,0.0208118,0.0271952,0.00660299,0.321497,0.680317,18,3
4.2,-0.18622,-1.82143,0.0379759,-3.61348,0.321586,-0.00941343,0.680434,-0.0123007,0.0266304,0.0347984,0.0266304,0.0347984,0.00448137,0.321497,0.680317,18,3
4.25,-0.266817,-1.3769,-0.141631,-3.51245,0.321149,-0.00808191,0.679863,-0.0105608,0.0305087,0.0398663,0.0305087,0.0398663,0.0112158,0.321497,0.680317,18,3
4.3,-0.321731,-0.802598,-0.307573,-3.07264,0.320783,-0.00655647,0.679384,-0.00856744,0.0325197,0.042494,0.0325197,0.042494,0.023862,0.321497,0.680317,18,3
4.35,-0.345824,-0.153798,-0.444087,-2.34662,0.320496,-0.00493048,0.679009,-0.00644274,0.0328109,0.0428745,0.0328109,0.0428745,0.0374639,0.321497,0.680317,18,3
4.4,-0.336869,0.509165,-0.538745,-1.4126,0.32029,-0.00328994,0.678741,-0.00429902,0.0315884,0.0412771,0.0315884,0.0412771,0.0472829,0.321497,0.680317,18,3
4.45,-0.295692,1.12508,-0.583343,-0.359068,0.320165,-0.00171052,0.678577,-0.00223516,0.0291004,0.0380259,0.0291004,0.0380259,0.0501974,0.321497,0.680317,18,3
4.5,-0.226123,1.63573,-0.57415,0.724174,0.320116,-0.000255499,0.678513,-0.000333864,0.02562,0.0334781,0.02562,0.0334781,0.0452484,0.321497,0.680317,18,3
4.55,-0.13473,1.99067,-0.511918,1.7476,0.320135,0.0010255,0.678538,0.00134004,0.0214305,0.0280036,0.0214305,0.0280036,0.0338875,0.321497,0.680317,18,3
4.6,-0.030286,2.15318,-0.401888,2.62133,0.320213,0.00209703,0.67864,0.00274022,0.0168108,0.0219669,0.0168108,0.0219669,0.0199444,0.321497,0.680317,18,3
4.65,0.0770642,2.10589,-0.25374,3.25886,0.320339,0.00293757,0.678805,0.00383857,0.0120236,0.0157114,0.0120236,0.0157114,0.00868824,0.321497,0.680317,18,3
4.7,0.176865,1.85392,-0.0811672,3.58864,0.320501,0.00353875,0.679016,0.00462414,0.00730573,0.00954651,0.00730573,0.00954651,0.00469133,0.321497,0.680317,18,3
4.75,0.259465,1.42389,0.0992705,3.57018,0.320687,0.00390404,0.679259,0.00510147,0.00286062,0.00373801,0.00286062,0.00373801,0.00951955,0.321497,0.680317,18,3
4.8,0.316997,0.859471,0.270034,3.20581,0.320886,0.00404707,0.679519,0.00528837,-0.00114647,-0.00149811,-0.00114647,-0.00149811,0.02098,0.321497,0.680317,18,3
4.85,0.344072,0.215263,0.414785,2.53991,0.321087,0.00398974,0.679782,0.00521346,-0.00459107,-0.00599922,-0.00459107,-0.00599922,0.0344711,0.321497,0.680317,18,3
4.9,0.33819,-0.448638,0.520207,1.64636,0.321281,0.00376019,0.680035,0.0049135,-0.00738988,-0.00965647,-0.00738988,-0.00965647,0.045177,0.321497,0.680317,18,3
4.95,0.299903,-1.07093,0.577068,0.612391,0.32146,0.0033907,0.680269,0.00443068,-0.00949929,-0.0124129,-0.00949929,-0.0124129,0.049636,0.321497,0.680317,18,3
5,0.232777,-1.59294,0.580598,-0.472077,0.321617,0.00291573,0.680475,0.00381003,-0.0109123,-0.0142593,-0.0109123,-0.0142593,0.0464176,0.321497,0.680317,18,3
