1.6,-0.0710203,-0.384169,-0.00676764,-0.0561958,-0.0642442,-0.0373297,0.647231,-0.00459977,-0.273218,-0.0336659,-0.273218,-0.0336659,0.000633388,-0.0856446,0.644594,18,3
1.65,-0.0861106,-0.214568,-0.00915902,-0.038683,-0.0664522,-0.0509906,0.646959,-0.00628306,-0.192491,-0.0237188,-0.192491,-0.0237188,0.000933008,-0.0856446,0.644594,18,3
1.7,-0.0922251,-0.0280522,-0.0105847,-0.0178815,-0.0692423,-0.0606151,0.646615,-0.007469,-0.113395,-0.0139725,-0.113395,-0.0139725,0.00107207,-0.0856446,0.644594,18,3
1.75,-0.0889665,0.157315,-0.0109298,0.00418681,-0.0724148,-0.0662849,0.646224,-0.00816763,-0.0392807,-0.00484017,-0.0392807,-0.00484017,0.000999586,-0.0856446,0.644594,18,3
1.8,-0.0768411,0.323744,-0.010184,0.0253969,-0.0757782,-0.0682489,0.64581,-0.00840964,0.0271516,0.00334563,0.0271516,0.00334563,0.000747629,-0.0856446,0.644594,18,3
1.85,-0.057203,0.455381,-0.00844179,0.0437236,-0.0791567,-0.0668913,0.645393,-0.00824236,0.083892,0.0103372,0.083892,0.0103372,0.000416133,-0.0856446,0.644594,18,3
1.9,-0.0321186,0.539819,-0.00589199,0.0574359,-0.0823964,-0.0626967,0.644994,-0.0077255,0.129623,0.0159721,0.129623,0.0159721,0.000132744,-0.0856446,0.644594,18,3
1.95,-0.00416279,0.569307,-0.00279936,0.065261,-0.0853692,-0.0562156,0.644628,-0.00692689,0.16369,0.0201699,0.16369,0.0201699,3.13306e-06,-0.0856446,0.644594,18,3
2,0.0238357,0.541518,0.000521849,0.0665054,-0.0879754,-0.0480311,0.644307,-0.0059184,0.186047,0.0229248,0.186047,0.0229248,7.0764e-05,-0.0856446,0.644594,18,3
2.05,0.0490727,0.459761,0.00373862,0.0611186,-0.0901444,-0.0387287,0.64404,-0.00477216,0.197182,0.0242968,0.197182,0.0242968,0.00030149,-0.0856446,0.644594,18,3
2.1,0.0690439,0.332615,0.00653166,0.0496948,-0.0918343,-0.0288696,0.643831,-0.00355732,0.198024,0.0244006,0.198024,0.0244006,0.000598563,-0.0856446,0.644594,18,3
2.15,0.0817879,0.173026,0.00862634,0.0334124,-0.0930303,-0.0189684,0.643684,-0.00233729,0.189848,0.023393,0.189848,0.023393,0.000841582,-0.0856446,0.644594,18,3
2.2,0.0860727,-0.00299917,0.00981921,0.0139164,-0.0937414,-0.00947602,0.643596,-0.00116764,0.17417,0.0214613,0.17417,0.0214613,0.00093375,-0.0856446,0.644594,18,3
2.25,0.0815111,-0.177962,0.00999741,-0.00684355,-0.0939975,-0.000767493,0.643565,-9.45705e-05,0.152654,0.0188101,0.152654,0.0188101,0.00083913,-0.0856446,0.644594,18,3
2.3,0.068593,-0.334547,0.00914924,-0.0268044,-0.093845,0.00686523,0.643584,0.000845935,0.127012,0.0156505,0.127012,0.0156505,0.00059594,-0.0856446,0.644594,18,3
2.35,0.0486348,-0.457275,0.00736475,-0.0439917,-0.093343,0.0132158,0.643645,0.00162846,0.098924,0.0121894,0.098924,0.0121894,0.000301173,-0.0856446,0.644594,18,3
2.4,0.023649,-0.534017,0.00482644,-0.056712,-0.0925585,0.018162,0.643742,0.00223793,0.0699653,0.00862114,0.0699653,0.00862114,7.25257e-05,-0.0856446,0.644594,18,3
2.45,-0.00385534,-0.557195,0.00179097,-0.0637174,-0.091563,0.0216603,0.643865,0.00266899,0.0415505,0.00511985,0.0415505,0.00511985,2.24986e-06,-0.0856446,0.644594,18,3
2.5,-0.031121,-0.524556,-0.00143642,-0.0643271,-0.090428,0.0237378,0.644005,0.00292498,0.0148887,0.00183459,0.0148887,0.00183459,0.000120827,-0.0856446,0.644594,18,3
2.55,-0.0554172,-0.439397,-0.0045321,-0.0584923,-0.0892225,0.0244823,0.644153,0.00301671,-0.00904363,-0.00111436,-0.00904363,-0.00111436,0.000384803,-0.0856446,0.644594,18,3
2.6,-0.0743105,-0.310212,-0.00718596,-0.0467995,-0.0880097,0.0240301,0.644303,0.00296099,-0.0295176,-0.00363717,-0.0295176,-0.00363717,0.00069359,-0.0856446,0.644594,18,3
2.65,-0.0859044,-0.149805,-0.00913204,-0.0304119,-0.0868451,0.0225542,0.644446,0.00277913,-0.0460529,-0.00567465,-0.0460529,-0.00567465,0.000928536,-0.0856446,0.644594,18,3
2.7,-0.0890245,0.0259903,-0.0101746,-0.010954,-0.085775,0.0202516,0.644578,0.0024954,-0.0584076,-0.00719699,-0.0584076,-0.00719699,0.000998894,-0.0856446,0.644594,18,3
2.75,-0.0833315,0.199859,-0.0102075,0.00964831,-0.0848354,0.0173312,0.644694,0.00213555,-0.0665587,-0.00820137,-0.0665587,-0.00820137,0.000876973,-0.0856446,0.644594,18,3
2.8,-0.0693543,0.354671,-0.00922424,0.0293575,-0.084052,0.0140033,0.64479,0.00172548,-0.0706754,-0.00870863,-0.0706754,-0.00870863,0.000609175,-0.0856446,0.644594,18,3
2.85,-0.048439,0.475125,-0.00731913,0.046224,-0.0834402,0.0104695,0.644866,0.00129005,-0.0710868,-0.00875932,-0.0710868,-0.00875932,0.000298723,-0.0856446,0.644594,18,3
2.9,-0.0226193,0.549249,-0.00467753,0.0585781,-0.0830056,0.00691514,0.644919,0.000852084,-0.0682469,-0.00840939,-0.0682469,-0.00840939,6.64187e-05,-0.0856446,0.644594,18,3
2.95,0.00558169,0.569603,-0.00155782,0.0651935,-0.0827452,0.0035028,0.644951,0.000431615,-0.0626979,-0.00772564,-0.0626979,-0.00772564,4.18096e-06,-0.0856446,0.644594,18,3
3,0.0333995,0.534054,0.00173401,0.0654075,-0.0826484,0.000367902,0.644963,4.53329e-05,-0.055035,-0.00678142,-0.055035,-0.00678142,0.000139244,-0.0856446,0.644594,18,3
3.05,0.0581013,0.445994,0.00487442,0.0591866,-0.0826988,-0.00238385,0.644957,-0.000293738,-0.0458726,-0.00565243,-0.0458726,-0.00565243,0.000423117,-0.0856446,0.644594,18,3
3.1,0.0772561,0.313992,0.0075541,0.0471294,-0.0828753,-0.00467748,0.644935,-0.00057636,-0.0358141,-0.00441302,-0.0358141,-0.00441302,0.000749793,-0.0856446,0.644594,18,3
3.15,0.0889733,0.150915,0.0095084,0.0304084,-0.083154,-0.00646819,0.644901,-0.000797011,-0.0254264,-0.00313305,-0.0254264,-0.00313305,0.000996135,-0.0856446,0.644594,18,3
3.2,0.092087,-0.0273549,0.0105433,0.0106546,-0.0835092,-0.00773951,0.644857,-0.000953663,-0.015219,-0.00187529,-0.015219,-0.00187529,0.0010688,-0.0856446,0.644594,18,3
3.25,0.0862688,-0.203461,0.0105547,-0.0102013,-0.0839152,-0.00850046,0.644807,-0.00104743,-0.00562818,-0.000693505,-0.00562818,-0.000693505,0.000939811,-0.0856446,0.644594,18,3
3.3,0.0720606,-0.360232,0.00953834,-0.0301188,-0.0843472,-0.00878187,0.644754,-0.0010821,0.00299309,0.000368809,0.00299309,0.000368809,0.000657513,-0.0856446,0.644594,18,3
3.35,0.0508237,-0.482326,0.00759079,-0.0471466,-0.0847826,-0.00863221,0.6447,-0.00106366,0.0103805,0.00127908,0.0103805,0.00127908,0.000328684,-0.0856446,0.644594,18,3
3.4,0.0246087,-0.557731,0.00489982,-0.0596141,-0.0852012,-0.00811319,0.644649,-0.000999708,0.0163588,0.00201574,0.0163588,0.00201574,7.83798e-05,-0.0856446,0.644594,18,3
3.45,-0.00404232,-0.578974,0.00172623,-0.0662951,-0.0855864,-0.00729525,0.644601,-0.000898921,0.0208388,0.00256776,0.0208388,0.00256776,2.40536e-06,-0.0856446,0.644594,18,3
3.5,-0.0323442,-0.543891,-0.00162161,-0.066528,-0.0859251,-0.00625331,0.644559,-0.000770533,0.0238098,0.00293385,0.0238098,0.00293385,0.000130562,-0.0856446,0.644594,18,3
3.55,-0.0575427,-0.45586,-0.00481784,-0.0602809,-0.086208,-0.00506282,0.644525,-0.000623841,0.0253306,0.00312124,0.0253306,0.00312124,0.000415011,-0.0856446,0.644594,18,3
3.6,-0.0771846,-0.323449,-0.00755096,-0.0481555,-0.0864295,-0.00379629,0.644497,-0.000467779,0.0255176,0.00314428,0.0255176,0.00314428,0.000748413,-0.0856446,0.644594,18,3
3.65,-0.0893577,-0.159546,-0.0095543,-0.0313279,-0.0865874,-0.00252041,0.644478,-0.000310565,0.0245325,0.0030229,0.0245325,0.0030229,0.00100476,-0.0856446,0.644594,18,3
3.7,-0.092876,0.0199295,-0.0106321,-0.0114349,-0.0866828,-0.00129378,0.644466,-0.00015942,0.022569,0.00278095,0.022569,0.00278095,0.00108717,-0.0856446,0.644594,18,3
3.75,-0.0873937,0.19756,-0.0106786,0.00958655,-0.0867193,-0.000165331,0.644462,-2.03721e-05,0.0198402,0.00244472,0.0198402,0.00244472,0.000964427,-0.0856446,0.644594,18,3
3.8,-0.0734386,0.356094,-0.00968861,0.029688,-0.0867027,0.000826681,0.644464,0.000101864,0.0165666,0.00204134,0.0165666,0.00204134,0.00068281,-0.0856446,0.644594,18,3
3.85,-0.0523622,0.480094,-0.0077579,0.0469094,-0.0866407,0.00165501,0.644471,0.000203931,0.0129649,0.00159753,0.0129649,0.00159753,0.000348758,-0.0856446,0.644594,18,3
3.9,-0.0262108,0.55744,-0.00507399,0.0595709,-0.0865417,0.00230325,0.644483,0.000283807,0.0092389,0.00113842,0.0092389,0.00113842,8.87314e-05,-0.0856446,0.644594,18,3
3.95,0.00247239,0.580542,-0.00189793,0.0664363,-0.086415,0.0027652,0.644499,0.000340728,0.00557227,0.000686615,0.00557227,0.000686615,1.2095e-06,-0.0856446,0.644594,18,3
4,0.0308954,0.547125,0.00146121,0.0668349,-0.0862698,0.00304381,0.644517,0.000375059,0.00212237,0.000261519,0.00212237,0.000261519,0.000119094,-0.0856446,0.644594,18,3
4.05,0.0562914,0.460466,0.0046764,0.0607265,-0.0861149,0.00314993,0.644536,0.000388135,-0.00098317,-0.000121146,-0.00098317,-0.000121146,0.000397121,-0.0856446,0.644594,18,3
4.1,0.0761907,0.329056,0.00743463,0.0487058,-0.0859587,0.00310077,0.644555,0.000382078,-0.00364851,-0.00044957,-0.00364851,-0.00044957,0.000729238,-0.0856446,0.644594,18,3
4.15,0.0886609,0.165726,0.00946738,0.0319443,-0.0858082,0.00291835,0.644574,0.000359599,-0.00580984,-0.000715889,-0.00580984,-0.000715889,0.000989139,-0.0856446,0.644594,18,3
4.2,0.092494,-0.0136219,0.0105769,0.0120761,-0.0856695,0.00262786,0.644591,0.000323805,-0.00743415,-0.000916037,-0.00743415,-0.000916037,0.00107822,-0.0856446,0.644594,18,3
4.25,0.0873219,-0.191563,0.0106553,-0.00896137,-0.0855474,0.00225615,0.644606,0.000278003,-0.00851683,-0.00104944,-0.00851683,-0.00104944,0.000962804,-0.0856446,0.644594,18,3
4.3,0.0736512,-0.350806,0.00969545,-0.0291168,-0.0854453,0.00183031,0.644619,0.00022553,-0.00907821,-0.00111862,-0.00907821,-0.00111862,0.000686716,-0.0856446,0.644594,18,3
4.35,0.0528152,-0.475843,0.00779135,-0.0464248,-0.0853651,0.0013764,0.644628,0.0001696,-0.00915949,-0.00112863,-0.00915949,-0.00112863,0.000354753,-0.0856446,0.644594,18,3
4.4,0.0268461,-0.55446,0.00512907,-0.0591977,-0.0853077,0.000918421,0.644636,0.000113168,-0.00881824,-0.00108658,-0.00881824,-0.00108658,9.29975e-05,-0.0856446,0.644594,18,3
4.45,-0.00172205,-0.578959,0.0019686,-0.0661907,-0.0852728,0.000477509,0.64464,5.88387e-05,-0.00812367,-0.001001,-0.00812367,-0.001001,8.51684e-07,-0.0856446,0.644594,18,3
4.5,-0.0301006,-0.546947,-0.00138152,-0.0667228,-0.0852591,7.13251e-05,0.644642,8.78869e-06,-0.00715209,-0.000881282,-0.00715209,-0.000881282,0.000113032,-0.0856446,0.644594,18,3
4.55,-0.0555205,-0.461589,-0.00459432,-0.0607438,-0.0852645,-0.00028628,0.644641,-3.52754e-05,-0.00598255,-0.000737171,-0.00598255,-0.000737171,0.0003863,-0.0856446,0.644594,18,3
4.6,-0.075504,-0.331272,-0.00735634,-0.048839,-0.0852863,-0.000585407,0.644638,-7.21339e-05,-0.00469291,-0.000578261,-0.00469291,-0.000578261,0.000716137,-0.0856446,0.644594,18,3
4.65,-0.0881063,-0.168752,-0.00939819,-0.0321721,-0.0853214,-0.000820053,0.644634,-0.000101047,-0.00335652,-0.00041359,-0.00335652,-0.00041359,0.000976788,-0.0856446,0.644594,18,3
4.7,-0.0921039,0.0101223,-0.0105208,-0.0123713,-0.0853666,-0.000987878,0.644628,-0.000121726,-0.00203947,-0.000251304,-0.00203947,-0.000251304,0.00106912,-0.0856446,0.644594,18,3
4.75,-0.0871111,0.187945,-0.0106151,0.00862948,-0.0854186,-0.00108985,0.644622,-0.000134292,-0.000798571,-9.84e-05,-0.000798571,-9.84e-05,0.000958127,-0.0856446,0.644594,18,3
4.8,-0.0736171,0.347413,-0.00967212,0.0287797,-0.0854741,-0.00112978,0.644615,-0.000139212,0.00032005,3.94365e-05,0.00032005,3.94365e-05,0.000686036,-0.0856446,0.644594,18,3
4.85,-0.0529388,0.47298,-0.0077844,0.046112,-0.0855301,-0.00111378,0.644608,-0.00013724,0.00128164,0.000157924,0.00128164,0.000157924,0.000356366,-0.0856446,0.644594,18,3
4.9,-0.0270947,0.552363,-0.00513663,0.0589345,-0.0855842,-0.0010497,0.644601,-0.000129344,0.00206296,0.000254198,0.00206296,0.000254198,9.46766e-05,-0.0856446,0.644594,18,3
4.95,0.00139081,0.577778,-0.00198771,0.0659959,-0.0856341,-0.000946548,0.644595,-0.000116634,0.00265183,0.000326758,0.00265183,0.000326758,7.32725e-07,-0.0856446,0.644594,18,3
5,0.0297343,0.546735,0.0013546,0.0666077,-0.0856782,-0.000813957,0.64459,-0.000100296,0.00304628,0.000375363,0.00304628,0.000375363,0.000110294,-0.0856446,0.644594,18,3
