2.3,-0.0218357,0.337285,-0.480782,-0.973246,-0.42036,-0.0474965,-0.856005,-0.95492,0.331933,4.22809,0.331933,4.22809,0.0282809,-0.409835,-0.780265,18,3
2.35,-0.00459329,0.346795,-0.510748,-0.216413,-0.42232,-0.0308999,-0.898466,-0.743516,0.317421,4.35817,0.317421,4.35817,0.0317799,-0.409835,-0.780265,18,3
2.4,0.0122927,0.323146,-0.502231,0.554459,-0.423468,-0.0150288,-0.930194,-0.525607,0.290476,4.27555,0.290476,4.27555,0.0307653,-0.409835,-0.780265,18,3
2.45,0.0272243,0.269266,-0.456056,1.27836,-0.423856,-0.00050497,-0.95113,-0.31183,0.253895,4.01106,0.253895,4.01106,0.0255315,-0.409835,-0.780265,18,3
2.5,0.0388226,0.190899,-0.37608,1.8957,-0.423564,0.0121898,-0.961708,-0.111277,0.210553,3.5998,0.210553,3.5998,0.0175767,-0.409835,-0.780265,18,3
2.55,0.0460544,0.0960349,-0.269013,2.35282,-0.422692,0.0227174,-0.962772,0.0687135,0.163261,3.07899,0.163261,3.07899,0.00921015,-0.409835,-0.780265,18,3
2.6,0.0483266,-0.00587313,-0.143982,2.60792,-0.421352,0.0308805,-0.955487,0.222663,0.114653,2.48602,0.114653,2.48602,0.00286422,-0.409835,-0.780265,18,3
2.65,0.0455363,-0.104819,-0.0117694,2.63745,-0.419664,0.0366131,-0.941247,0.346964,0.0670831,1.85678,0.0670831,1.85678,0.00027534,-0.409835,-0.780265,18,3
2.7,0.0380748,-0.1912,0.116214,2.44043,-0.41775,0.0399673,-0.921577,0.439803,0.0225594,1.22422,0.0225594,1.22422,0.00185883,-0.409835,-0.780265,18,3
2.75,0.0267845,-0.25673,0.229091,2.03869,-0.415723,0.0410953,-0.898057,0.501014,-0.0173026,0.61722,-0.0173026,0.61722,0.00659257,-0.409835,-0.780265,18,3
2.8,0.012872,-0.295233,0.317572,1.47298,-0.41369,0.0402301,-0.872235,0.531875,-0.0513037,0.0598373,-0.0513037,0.0598373,0.0124705,-0.409835,-0.780265,18,3
2.85,-0.00221241,-0.30323,0.374751,0.796719,-0.411743,0.0376649,-0.845566,0.534867,-0.0786609,-0.429172,-0.0786609,-0.429172,0.0172814,-0.409835,-0.780265,18,3
2.9,-0.0169194,-0.280265,0.396584,0.070088,-0.409958,0.0337319,-0.819359,0.513408,-0.0989903,-0.83652,-0.0989903,-0.83652,0.0193588,-0.409835,-0.780265,18,3
2.95,-0.0297536,-0.228931,0.382115,-0.644371,-0.408395,0.0287824,-0.794735,0.471582,-0.112273,-1.15429,-0.112273,-1.15429,0.0180606,-0.409835,-0.780265,18,3
3,-0.0394203,-0.154597,0.333502,-1.28508,-0.407096,0.0231687,-0.772598,0.413868,-0.11881,-1.3796,-0.11881,-1.3796,0.0139023,-0.409835,-0.780265,18,3
3.05,-0.0449512,-0.0648547,0.255885,-1.79509,-0.406086,0.0172282,-0.753629,0.344888,-0.119167,-1.5141,-0.119167,-1.5141,0.00835086,-0.409835,-0.780265,18,3
3.1,-0.0457984,0.0312314,0.157029,-2.12733,-0.405374,0.0112698,-0.738278,0.269183,-0.114116,-1.56332,-0.114116,-1.56332,0.00332152,-0.409835,-0.780265,18,3
3.15,-0.0418849,0.124021,0.0466786,-2.25079,-0.404953,0.00556403,-0.726773,0.191017,-0.104574,-1.53591,-0.104574,-1.53591,0.000489369,-0.409835,-0.780265,18,3
3.2,-0.0336109,0.204238,-0.06439,-2.15582,-0.404806,0.00033532,-0.719142,0.114222,-0.0915427,-1.44288,-0.0915427,-1.44288,0.000656349,-0.409835,-0.780265,18,3
3.25,-0.0218117,0.263878,-0.165497,-1.85592,-0.404903,-0.00424182,-0.715234,0.042078,-0.0760534,-1.29678,-0.0760534,-1.29678,0.00346059,-0.409835,-0.780265,18,3
3.3,-0.00767482,0.296989,-0.247171,-1.38527,-0.40521,-0.00804448,-0.714751,-0.0227612,-0.0591165,-1.11096,-0.0591165,-1.11096,0.00757462,-0.409835,-0.780265,18,3
3.35,0.00737903,0.300261,-0.302055,-0.793088,-0.405687,-0.0110003,-0.717278,-0.078309,-0.0416789,-0.898833,-0.0416789,-0.898833,0.0112794,-0.409835,-0.780265,18,3
3.4,0.0218369,0.273349,-0.325494,-0.13731,-0.406289,-0.0130843,-0.722317,-0.123251,-0.024589,-0.673306,-0.024589,-0.673306,0.0131305,-0.409835,-0.780265,18,3
3.45,0.0342441,0.218904,-0.315835,0.520586,-0.406974,-0.0143137,-0.729321,-0.156916,-0.00857157,-0.446235,-0.00857157,-0.446235,0.012455,-0.409835,-0.780265,18,3
3.5,0.0433481,0.142304,-0.274509,1.11958,-0.4077,-0.0147423,-0.737725,-0.179228,0.00578936,-0.228035,0.00578936,-0.228035,0.00954807,-0.409835,-0.780265,18,3
3.55,0.0482228,0.0511123,-0.205901,1.60301,-0.40843,-0.0144528,-0.746971,-0.190629,0.0180588,-0.0273941,0.0180588,-0.0273941,0.00554291,-0.409835,-0.780265,18,3
3.6,0.0483597,-0.0456678,-0.117023,1.9235,-0.40913,-0.0135499,-0.756537,-0.191999,0.0279512,0.148898,0.0279512,0.148898,0.00199212,-0.409835,-0.780265,18,3
3.65,0.0437181,-0.138477,-0.0169009,2.04883,-0.409772,-0.0121523,-0.765951,-0.184554,0.0353245,0.296012,0.0353245,0.296012,0.000273443,-0.409835,-0.780265,18,3
3.7,0.0347294,-0.218135,0.0843179,1.96701,-0.410336,-0.0103861,-0.774808,-0.169754,0.0401681,0.411049,0.0401681,0.411049,0.00103422,-0.409835,-0.780265,18,3
3.75,0.0222559,-0.276737,0.176444,1.68836,-0.410805,-0.00837769,-0.782782,-0.149201,0.0425866,0.492921,0.0425866,0.492921,0.00392664,-0.409835,-0.780265,18,3
3.8,0.00750638,-0.308435,0.250329,1.24367,-0.411171,-0.00624836,-0.789626,-0.124555,0.0427803,0.542173,0.0427803,0.542173,0.0077679,-0.409835,-0.780265,18,3
3.85,-0.00808186,-0.310018,0.298776,0.67915,-0.41143,-0.00410935,-0.795176,-0.0974465,0.0410242,0.560748,0.0410242,0.560748,0.0110391,-0.409835,-0.780265,18,3
3.9,-0.0229844,-0.281235,0.317157,0.0504734,-0.411584,-0.00205814,-0.799348,-0.0694091,0.037646,0.551721,0.037646,0.551721,0.0124811,-0.409835,-0.780265,18,3
3.95,-0.0357396,-0.224825,0.303752,-0.58245,-0.41164,-0.000175838,-0.802128,-0.041823,0.0330044,0.519017,0.0330044,0.519017,0.0115507,-0.409835,-0.780265,18,3
4,-0.045092,-0.146241,0.259856,-1.15962,-0.411607,0.00147438,-0.803571,-0.0158721,0.0274694,0.467127,0.0274694,0.467127,0.00860432,-0.409835,-0.780265,18,3
4.05,-0.0501165,-0.0531157,0.189683,-1.62502,-0.411499,0.00284785,-0.80378,0.00748423,0.021404,0.400833,0.021404,0.400833,0.0047731,-0.409835,-0.780265,18,3
4.1,-0.0503084,0.0454884,0.100046,-1.93158,-0.41133,0.00391805,-0.802905,0.0275259,0.0151487,0.324953,0.0151487,0.324953,0.00155858,-0.409835,-0.780265,18,3
4.15,-0.0456339,0.139961,-0.000232131,-2.04695,-0.411115,0.00467548,-0.801123,0.0437735,0.00900932,0.244126,0.00900932,0.244126,0.000259227,-0.409835,-0.780265,18,3
4.2,-0.0365336,0.221076,-0.101191,-1.95859,-0.41087,0.00512595,-0.798629,0.0559798,0.00324728,0.162618,0.00324728,0.162618,0.00143906,-0.409835,-0.780265,18,3
4.25,-0.0238812,0.280895,-0.192792,-1.67593,-0.41061,0.00528831,-0.795627,0.0641107,-0.00192623,0.0841844,-0.00192623,0.0841844,0.00468287,-0.409835,-0.780265,18,3
4.3,-0.00889825,0.313539,-0.265986,-1.22865,-0.410348,0.005192,-0.792316,0.0683199,-0.00635344,0.0119629,-0.00635344,0.0119629,0.00876587,-0.409835,-0.780265,18,3
4.35,0.00696383,0.315778,-0.31362,-0.661933,-0.410096,0.00487433,-0.788885,0.0689181,-0.00993027,-0.0515886,-0.00993027,-0.0515886,0.0121512,-0.409835,-0.780265,18,3
4.4,0.0221657,0.287351,-0.331066,-0.0305842,-0.409865,0.00437782,-0.785503,0.0663387,-0.0126042,-0.104716,-0.0126042,-0.104716,0.0135794,-0.409835,-0.780265,18,3
4.45,0.0352306,0.230997,-0.316565,0.606066,-0.409662,0.00374761,-0.782317,0.0611029,-0.01437,-0.146357,-0.01437,-0.146357,0.0125196,-0.409835,-0.780265,18,3
4.5,0.0448884,0.152182,-0.271352,1.1883,-0.409492,0.00302911,-0.779445,0.053785,-0.015264,-0.176103,-0.015264,-0.176103,0.00935271,-0.409835,-0.780265,18,3
4.55,0.0501998,0.0585609,-0.199574,1.66005,-0.40936,0.0022659,-0.776976,0.0449798,-0.0153572,-0.194132,-0.0153572,-0.194132,0.00524982,-0.409835,-0.780265,18,3
4.6,0.050648,-0.040767,-0.107991,1.97378,-0.409266,0.00149805,-0.77497,0.0352733,-0.0147474,-0.201126,-0.0147474,-0.201126,0.00176796,-0.409835,-0.780265,18,3
4.65,0.0461886,-0.136146,-0.00540311,2.09638,-0.409209,0.000760676,-0.773458,0.025217,-0.0135517,-0.198178,-0.0135517,-0.198178,0.00026919,-0.409835,-0.780265,18,3
4.7,0.0372545,-0.218299,0.0982052,2.01426,-0.409188,8.30917e-05,-0.772444,0.0153081,-0.0118986,-0.186687,-0.0118986,-0.186687,0.00137169,-0.409835,-0.780265,18,3
4.75,0.0247141,-0.279224,0.192718,1.73581,-0.409199,-0.00051184,-0.771912,0.00597371,-0.0099209,-0.168261,-0.0099209,-0.168261,0.00468429,-0.409835,-0.780265,18,3
4.8,0.0097874,-0.31298,0.268963,1.28985,-0.409237,-0.00100789,-0.771824,-0.00243934,-0.00774889,-0.144612,-0.00774889,-0.144612,0.0089638,-0.409835,-0.780265,18,3
4.85,-0.00607317,-0.316276,0.319628,0.720998,-0.409297,-0.00139533,-0.772127,-0.00966995,-0.00550511,-0.117471,-0.00550511,-0.117471,0.0126156,-0.409835,-0.780265,18,3
4.9,-0.0213239,-0.288792,0.339901,0.0837663,-0.409374,-0.00167059,-0.772757,-0.0155435,-0.00329968,-0.0885045,-0.00329968,-0.0885045,0.0142993,-0.409835,-0.780265,18,3
4.95,-0.034481,-0.233216,0.327837,-0.56255,-0.409461,-0.00183557,-0.773645,-0.0199687,-0.00122696,-0.0592483,-0.00122696,-0.0592483,0.0134016,-0.409835,-0.780265,18,3
5,-0.0442652,-0.154977,0.284484,-1.15802,-0.409555,-0.00189692,-0.774717,-0.0229312,0.000636703,-0.0310561,0.000636703,-0.0310561,0.0102423,-0.409835,-0.780265,18,3
