1.3,-0.00736461,-1.11468,0.324009,2.8348,-0.144783,0.432418,-0.832071,2.1431,-0.633128,-3.08668,-0.633128,-3.08668,0.0129627,-0.107887,-0.64637,18,3
1.35,-0.0610394,-1.01487,0.45158,2.22844,-0.123953,0.400762,-0.728774,1.98876,-0.913089,-4.48302,-0.913089,-4.48302,0.0253774,-0.107887,-0.64637,18,3
1.4,-0.106844,-0.802507,0.544961,1.47848,-0.105056,0.355107,-0.63494,1.76461,-1.11627,-5.49958,-1.11627,-5.49958,0.0372824,-0.107887,-0.64637,18,3
1.45,-0.139732,-0.502463,0.598265,0.637886,-0.0886964,0.299294,-0.553584,1.48963,-1.24331,-6.13906,-1.24331,-6.13906,0.0452533,-0.107887,-0.64637,18,3
1.5,-0.156119,-0.147802,0.608447,-0.233541,-0.0752859,0.237128,-0.486776,1.18268,-1.2982,-6.42074,-1.2982,-6.42074,0.0471712,-0.107887,-0.64637,18,3
1.55,-0.154204,0.223726,0.575544,-1.0726,-0.0650522,0.172218,-0.435668,0.861643,-1.28768,-6.37757,-1.28768,-6.37757,0.0425935,-0.107887,-0.64637,18,3
1.6,-0.134118,0.573233,0.502773,-1.81584,-0.0580509,0.107835,-0.400558,0.542765,-1.22055,-6.05292,-1.22055,-6.05292,0.0327732,-0.107887,-0.64637,18,3
1.65,-0.09789,0.864177,0.396444,-2.40375,-0.0541848,0.0468071,-0.380986,0.240119,-1.10706,-5.49728,-1.10706,-5.49728,0.0204121,-0.107887,-0.64637,18,3
1.7,-0.0492464,1.06578,0.265622,-2.78687,-0.0532283,-0.00854571,-0.375851,-0.0347453,-0.958215,-4.76511,-0.958215,-4.76511,0.00902387,-0.107887,-0.64637,18,3
1.75,0.00675997,1.15624,0.121447,-2.93298,-0.0548534,-0.0564565,-0.383545,-0.273001,-0.785232,-3.91186,-0.785232,-3.91186,0.00183969,-0.107887,-0.64637,18,3
1.8,0.064266,1.12528,-0.0238869,-2.83292,-0.0586577,-0.0957181,-0.402085,-0.468593,-0.598969,-2.99136,-0.598969,-2.99136,0.00058491,-0.107887,-0.64637,18,3
1.85,0.117212,0.975396,-0.158348,-2.50229,-0.0641923,-0.125666,-0.429254,-0.618161,-0.4095,-2.05362,-0.4095,-2.05362,0.00480235,-0.107887,-0.64637,18,3
1.9,0.159979,0.721494,-0.271247,-1.97823,-0.0709875,-0.146141,-0.462729,-0.720842,-0.225762,-1.14302,-0.225762,-1.14302,0.0121674,-0.107887,-0.64637,18,3
1.95,0.187964,0.388972,-0.35416,-1.31292,-0.0785768,-0.15743,-0.5002,-0.777993,-0.0552904,-0.297093,-0.0552904,-0.297093,0.019567,-0.107887,-0.64637,18,3
2,0.198039,0.0108303,-0.40151,-0.566845,-0.0865174,-0.160194,-0.539471,-0.792848,0.0959338,0.45435,0.0959338,0.45435,0.0242823,-0.107887,-0.64637,18,3
2.05,0.188844,-0.375644,-0.410841,0.19631,-0.0944072,-0.155397,-0.578545,-0.77013,0.22356,1.08954,0.22356,1.08954,0.0247789,-0.107887,-0.64637,18,3
2.1,0.160922,-0.732236,-0.382897,0.912901,-0.101898,-0.144219,-0.61569,-0.715654,0.324853,1.59471,0.324853,1.59471,0.0210151,-0.107887,-0.64637,18,3
2.15,0.116679,-1.02318,-0.32154,1.52225,-0.108703,-0.127977,-0.649479,-0.635918,0.398614,1.96371,0.398614,1.96371,0.0143675,-0.107887,-0.64637,18,3
2.2,0.0601773,-1.21855,-0.23351,1.97093,-0.114603,-0.108046,-0.67882,-0.537733,0.445032,2.1973,0.445032,2.1973,0.00719628,-0.107887,-0.64637,18,3
2.25,-0.00323976,-1.29749,-0.127912,2.21878,-0.119449,-0.0857944,-0.70296,-0.427868,0.465505,2.30222,0.465505,2.30222,0.00203552,-0.107887,-0.64637,18,3
2.3,-0.0674679,-1.25074,-0.0153957,2.24518,-0.123157,-0.0625192,-0.721476,-0.312757,0.462421,2.29017,0.462421,2.29017,0.000595941,-0.107887,-0.64637,18,3
2.35,-0.12626,-1.08188,0.0929353,2.05292,-0.125705,-0.0393981,-0.734251,-0.198248,0.43892,2.1766,0.43892,2.1766,0.00304806,-0.107887,-0.64637,18,3
2.4,-0.173862,-0.80689,0.186699,1.66767,-0.127126,-0.0174521,-0.741443,-0.0894183,0.398665,1.97956,0.398665,1.97956,0.00801572,-0.107887,-0.64637,18,3
2.45,-0.205591,-0.452134,0.257276,1.13332,-0.1275,0.00248112,-0.743439,0.00955956,0.345602,1.71856,0.345602,1.71856,0.0132666,-0.107887,-0.64637,18,3
2.5,-0.218281,-0.0514643,0.298562,0.505428,-0.126944,0.0197612,-0.740813,0.0954875,0.283753,1.4135,0.283753,1.4135,0.0166627,-0.107887,-0.64637,18,3
2.55,-0.210577,0.357095,0.307393,-0.154836,-0.125602,0.0339489,-0.734272,0.166163,0.21702,1.08374,0.21702,1.08374,0.0169142,-0.107887,-0.64637,18,3
2.6,-0.183062,0.734668,0.283705,-0.785279,-0.123633,0.0447999,-0.724609,0.22035,0.14903,0.747245,0.14903,0.747245,0.013948,-0.107887,-0.64637,18,3
2.65,-0.138212,1.04485,0.230493,-1.32647,-0.121207,0.0522514,-0.712657,0.257712,0.0830027,0.420031,0.0830027,0.420031,0.00889676,-0.107887,-0.64637,18,3
2.7,-0.080193,1.2571,0.153563,-1.72612,-0.11849,0.0564015,-0.699247,0.278713,0.0216585,0.115635,0.0216585,0.115635,0.00372094,-0.107887,-0.64637,18,3
2.75,-0.0144819,1.34996,0.0610475,-1.94452,-0.115643,0.0574845,-0.685167,0.284495,-0.032839,-0.155154,-0.032839,-0.155154,0.000489905,-0.107887,-0.64637,18,3
2.8,0.0526561,1.31371,-0.0373715,-1.96019,-0.11281,0.0558425,-0.671136,0.276737,-0.0789103,-0.384436,-0.0789103,-0.384436,0.000518736,-0.107887,-0.64637,18,3
2.85,0.114793,1.15161,-0.131475,-1.77347,-0.110116,0.051897,-0.657779,0.257516,-0.115557,-0.567184,-0.115557,-0.567184,0.00377361,-0.107887,-0.64637,18,3
2.9,0.165983,0.879515,-0.211612,-1.40641,-0.107666,0.0461192,-0.645613,0.229156,-0.14233,-0.701109,-0.14233,-0.701109,0.00890012,-0.107887,-0.64637,18,3
2.95,0.20135,0.523907,-0.269702,-0.898933,-0.105538,0.0390027,-0.635031,0.194101,-0.159286,-0.786409,-0.159286,-0.786409,0.0138499,-0.107887,-0.64637,18,3
3,0.217548,0.118892,-0.299985,-0.303039,-0.103787,0.0310384,-0.626309,0.154781,-0.166911,-0.825444,-0.166911,-0.825444,0.016727,-0.107887,-0.64637,18,3
3.05,0.213056,-0.297115,-0.299483,0.322865,-0.102444,0.0226928,-0.619602,0.113508,-0.166054,-0.822357,-0.166054,-0.822357,0.0164627,-0.107887,-0.64637,18,3
3.1,0.188311,-0.684734,-0.268202,0.918593,-0.101517,0.0143901,-0.614954,0.0723905,-0.157833,-0.782658,-0.157833,-0.782658,0.0131465,-0.107887,-0.64637,18,3
3.15,0.145675,-1.00694,-0.209115,1.42621,-0.100994,0.00649849,-0.612313,0.0332576,-0.143558,-0.712801,-0.143558,-0.712801,0.00800438,-0.107887,-0.64637,18,3
3.2,0.0892333,-1.23244,-0.127944,1.7946,-0.100849,-0.000679397,-0.611541,-0.00238248,-0.124643,-0.619775,-0.124643,-0.619775,0.00301784,-0.107887,-0.64637,18,3
3.25,0.0244216,-1.33894,-0.0326821,1.98498,-0.101039,-0.00691153,-0.612435,-0.0333712,-0.10253,-0.510719,-0.10253,-0.510719,0.00020718,-0.107887,-0.64637,18,3
3.3,-0.042492,-1.31582,0.067167,1.97647,-0.101512,-0.0120381,-0.614742,-0.0589072,-0.0786235,-0.392586,-0.0786235,-0.392586,0.000785712,-0.107887,-0.64637,18,3
3.35,-0.105033,-1.16552,0.161581,1.76955,-0.102213,-0.0159692,-0.618178,-0.0785365,-0.0542267,-0.271849,-0.0542267,-0.271849,0.00459778,-0.107887,-0.64637,18,3
3.4,-0.157171,-0.903225,0.241103,1.38594,-0.103079,-0.0186806,-0.622445,-0.0921289,-0.0305003,-0.154272,-0.0305003,-0.154272,0.0101827,-0.107887,-0.64637,18,3
3.45,-0.193918,-0.554917,0.297819,0.864943,-0.104051,-0.0202056,-0.627244,-0.0998425,-0.00842649,-0.0447439,-0.00842649,-0.0447439,0.0154229,-0.107887,-0.64637,18,3
3.5,-0.211794,-0.154447,0.326104,0.257778,-0.105072,-0.0206269,-0.632292,-0.10208,0.0112121,0.0528327,0.0112121,0.0528327,0.0183935,-0.107887,-0.64637,18,3
3.55,-0.209137,0.259839,0.323077,-0.37786,-0.106089,-0.0200663,-0.63733,-0.0994381,0.0278422,0.135591,0.0278422,0.135591,0.0180274,-0.107887,-0.64637,18,3
3.6,-0.186245,0.648461,0.288806,-0.982285,-0.107058,-0.0186742,-0.642133,-0.0926585,0.0410991,0.201696,0.0410991,0.201696,0.0144402,-0.107887,-0.64637,18,3
3.65,-0.145351,0.974129,0.226311,-1.49777,-0.10794,-0.0166192,-0.646513,-0.0825738,0.0508163,0.250296,0.0508163,0.250296,0.00890803,-0.107887,-0.64637,18,3
3.7,-0.0904244,1.20513,0.141361,-1.87305,-0.108707,-0.0140784,-0.650329,-0.070059,0.0570078,0.281436,0.0570078,0.281436,0.00349086,-0.107887,-0.64637,18,3
3.75,-0.0268143,1.31858,0.0420062,-2.06891,-0.10934,-0.011228,-0.65348,-0.0559872,0.0598445,0.295942,0.0598445,0.295942,0.000309082,-0.107887,-0.64637,18,3
3.8,0.039268,1.30319,-0.0621594,-2.0638,-0.109827,-0.0082358,-0.65591,-0.0411901,0.0596266,0.29528,0.0596266,0.29528,0.000672468,-0.107887,-0.64637,18,3
3.85,0.101368,1.16067,-0.160992,-1.85754,-0.110164,-0.00525448,-0.6576,-0.0264261,0.0567532,0.281415,0.0567532,0.281415,0.00448158,-0.107887,-0.64637,18,3
3.9,0.153443,0.905521,-0.244882,-1.47131,-0.110356,-0.00241681,-0.65857,-0.0123553,0.0516923,0.256655,0.0516923,0.256655,0.010267,-0.107887,-0.64637,18,3
3.95,0.190456,0.563191,-0.305743,-0.944086,-0.110412,0.000167801,-0.658867,0.000477416,0.0449505,0.223502,0.0449505,0.223502,0.0158414,-0.107887,-0.64637,18,3
4,0.20886,0.167137,-0.337767,-0.326998,-0.110347,0.00241533,-0.658563,0.0116525,0.0370455,0.184518,0.0370455,0.184518,0.0191748,-0.107887,-0.64637,18,3
4.05,0.206909,-0.244518,-0.337886,0.322179,-0.11018,0.0042676,-0.65775,0.0208784,0.0284814,0.142201,0.0284814,0.142201,0.0190898,-0.107887,-0.64637,18,3
4.1,0.184809,-0.632357,-0.305996,0.943491,-0.109931,0.00569167,-0.656529,0.0279884,0.0197275,0.098881,0.0197275,0.098881,0.0156098,-0.107887,-0.64637,18,3
4.15,0.144702,-0.959009,-0.244962,1.47866,-0.109622,0.00667805,-0.655005,0.0329325,0.011202,0.0566344,0.011202,0.0566344,0.00995811,-0.107887,-0.64637,18,3
4.2,0.0904744,-1.19252,-0.160432,1.87549,-0.109274,0.00723815,-0.653288,0.0357642,0.00325942,0.0172257,0.00325942,0.0172257,0.00420291,-0.107887,-0.64637,18,3
4.25,0.0274074,-1.30965,-0.0604012,2.09336,-0.108908,0.00740112,-0.651478,0.0366255,-0.00381717,-0.0179335,-0.00381717,-0.0179335,0.000547419,-0.107887,-0.64637,18,3
4.3,-0.0383338,-1.2986,0.0455203,2.10902,-0.108543,0.00721026,-0.649669,0.0357288,-0.00981971,-0.0478029,-0.00981971,-0.0478029,0.00044067,-0.107887,-0.64637,18,3
4.35,-0.100315,-1.16055,0.147081,1.92053,-0.108195,0.00671927,-0.647943,0.0333387,-0.014615,-0.0717129,-0.014615,-0.0717129,0.00392674,-0.107887,-0.64637,18,3
4.4,-0.152487,-0.909482,0.234483,1.54763,-0.107877,0.00598852,-0.646365,0.029753,-0.0181413,-0.0893472,-0.0181413,-0.0893472,0.00962419,-0.107887,-0.64637,18,3
4.45,-0.189782,-0.570412,0.29939,1.02833,-0.1076,0.00508146,-0.64499,0.0252857,-0.0204016,-0.100713,-0.0204016,-0.100713,0.0153482,-0.107887,-0.64637,18,3
4.5,-0.208603,-0.176476,0.33571,0.413305,-0.107372,0.00406138,-0.643851,0.0202501,-0.0214556,-0.106097,-0.0214556,-0.106097,0.0189967,-0.107887,-0.64637,18,3
4.55,-0.207143,0.234387,0.340081,-0.239727,-0.107195,0.0029886,-0.642971,0.0149452,-0.0214098,-0.10602,-0.0214098,-0.10602,0.019279,-0.107887,-0.64637,18,3
4.6,-0.185539,0.622815,0.312106,-0.870588,-0.107073,0.00191811,-0.642357,0.00964421,-0.0204063,-0.101182,-0.0204063,-0.101182,0.0160965,-0.107887,-0.64637,18,3
4.65,-0.145865,0.951354,0.254376,-1.42047,-0.107002,0.000897791,-0.642001,0.00458509,-0.0186125,-0.0924082,-0.0186125,-0.0924082,0.0105718,-0.107887,-0.64637,18,3
4.7,-0.0919485,1.18783,0.172304,-1.83621,-0.106981,-3.28353e-05,-0.641887,-3.53158e-05,-0.0162099,-0.0805943,-0.0162099,-0.0805943,0.00472337,-0.107887,-0.64637,18,3
4.75,-0.029024,1.30868,0.0737079,-2.07574,-0.107003,-0.000843329,-0.64199,-0.00406503,-0.0133841,-0.06666,-0.0133841,-0.06666,0.000780669,-0.107887,-0.64637,18,3
4.8,0.0367698,1.30165,-0.0318916,-2.11387,-0.107062,-0.00151254,-0.642276,-0.00739803,-0.0103164,-0.0515026,-0.0103164,-0.0515026,0.000294837,-0.107887,-0.64637,18,3
4.85,0.0990028,1.16746,-0.134232,-1.94657,-0.10715,-0.00202835,-0.64271,-0.00997317,-0.00717551,-0.0359602,-0.00717551,-0.0359602,0.00344823,-0.107887,-0.64637,18,3
4.9,0.151605,0.91965,-0.223401,-1.59168,-0.10726,-0.00238713,-0.643254,-0.0117712,-0.00411222,-0.0207812,-0.00411222,-0.0207812,0.00897282,-0.107887,-0.64637,18,3
4.95,0.18947,0.582853,-0.290869,-1.08582,-0.107385,-0.00259274,-0.643869,-0.0128102,-0.00125444,-0.0066024,-0.00125444,-0.0066024,0.0147281,-0.107887,-0.64637,18,3
5,0.208945,0.189959,-0.330288,-0.478823,-0.107516,-0.00265546,-0.644517,-0.0131404,0.00129541,0.00606573,0.00129541,0.00606573,0.0185817,-0.107887,-0.64637,18,3
