1.8,-0.0709728,-1.20515,-0.174591,-3.0245,0.121356,-0.0984712,-0.351323,-0.469033,-0.38946,-1.85547,-0.38946,-1.85547,0.00440272,0.0833074,-0.532577,18,3
1.85,-0.1263,-0.990064,-0.312661,-2.45526,0.115946,-0.117944,-0.377094,-0.561807,-0.233654,-1.11327,-0.233654,-1.11327,0.0139591,0.0833074,-0.532577,18,3
1.9,-0.168559,-0.686716,-0.417199,-1.69485,0.109756,-0.129627,-0.406576,-0.61747,-0.0871989,-0.415603,-0.0871989,-0.415603,0.0245836,0.0833074,-0.532577,18,3
1.95,-0.194039,-0.32435,-0.480408,-0.81515,0.103166,-0.133987,-0.437969,-0.63825,0.0445071,0.211811,0.0445071,0.211811,0.0323291,0.0833074,-0.532577,18,3
2,-0.20063,0.0627646,-0.498213,0.10801,0.0965222,-0.131761,-0.469617,-0.62766,0.157418,0.749699,0.157418,0.749699,0.0346564,0.0833074,-0.532577,18,3
2.05,-0.187998,0.438411,-0.470347,0.998391,0.0901309,-0.123891,-0.500063,-0.590175,0.248849,1.18527,0.248849,1.18527,0.0309496,0.0833074,-0.532577,18,3
2.1,-0.157605,0.767486,-0.400334,1.78108,0.0842474,-0.111448,-0.52809,-0.530911,0.317424,1.51197,0.317424,1.51197,0.0225303,0.0833074,-0.532577,18,3
2.15,-0.112577,1.01907,-0.295343,2.38588,0.0790718,-0.095577,-0.552746,-0.455313,0.362972,1.72897,0.362972,1.72897,0.0122891,0.0833074,-0.532577,18,3
2.2,-0.0574165,1.16941,-0.165794,2.75458,0.0747467,-0.0774284,-0.57335,-0.368864,0.386378,1.84051,0.386378,1.84051,0.00381906,0.0833074,-0.532577,18,3
2.25,0.00241942,1.20454,-0.0245091,2.85081,0.0713582,-0.0581095,-0.589493,-0.276839,0.389414,1.855,0.389414,1.855,7.55116e-05,0.0833074,-0.532577,18,3
2.3,0.061057,1.1219,0.114591,2.6681,0.0689395,-0.0386388,-0.601016,-0.184089,0.374538,1.78417,0.374538,1.78417,0.00209399,0.0833074,-0.532577,18,3
2.35,0.11279,0.930691,0.238062,2.23151,0.0674757,-0.0199119,-0.60799,-0.0948807,0.344705,1.64208,0.344705,1.64208,0.00856014,0.0833074,-0.532577,18,3
2.4,0.152645,0.650692,0.334388,1.59189,0.066911,-0.00267665,-0.610682,-0.0127768,0.303164,1.44421,0.303164,1.44421,0.0165267,0.0833074,-0.532577,18,3
2.45,0.176854,0.30994,0.395041,0.816099,0.0671562,0.0124816,-0.609515,0.0594338,0.253278,1.20658,0.253278,1.20658,0.0227625,0.0833074,-0.532577,18,3
2.5,0.183198,-0.0581813,0.415045,-0.0217619,0.0680968,0.0251455,-0.605035,0.119763,0.198354,0.944958,0.198354,0.944958,0.0249535,0.0833074,-0.532577,18,3
2.55,0.171195,-0.418052,0.39319,-0.845853,0.069602,0.0350631,-0.597866,0.167011,0.141507,0.674166,0.141507,0.674166,0.022363,0.0833074,-0.532577,18,3
2.6,0.142136,-0.734923,0.33204,-1.58156,0.0715321,0.0421385,-0.588673,0.200719,0.0855401,0.407563,0.0855401,0.407563,0.0159744,0.0833074,-0.532577,18,3
2.65,0.0989628,-0.978002,0.237788,-2.15908,0.0737459,0.0464155,-0.578127,0.221097,0.0328598,0.156611,0.0328598,0.156611,0.00819053,0.0833074,-0.532577,18,3
2.7,0.0459959,-1.12345,0.11987,-2.51985,0.0761078,0.0480585,-0.566877,0.228928,-0.0145825,-0.0693921,-0.0145825,-0.0693921,0.00204822,0.0833074,-0.532577,18,3
2.75,-0.0114827,-1.15697,-0.00981822,-2.6255,0.0784925,0.0473293,-0.555517,0.225458,-0.0553196,-0.263457,-0.0553196,-0.263457,2.84159e-05,0.0833074,-0.532577,18,3
2.8,-0.0677526,-1.07553,-0.138135,-2.46556,0.0807898,0.0445634,-0.544573,0.212285,-0.0883734,-0.420923,-0.0883734,-0.420923,0.00293769,0.0833074,-0.532577,18,3
2.85,-0.117233,-0.887677,-0.252178,-2.05988,0.0829075,0.0401447,-0.534485,0.191239,-0.113236,-0.539371,-0.113236,-0.539371,0.00953063,0.0833074,-0.532577,18,3
2.9,-0.155042,-0.612513,-0.340713,-1.45412,0.0847732,0.0344829,-0.525598,0.164271,-0.129833,-0.618445,-0.129833,-0.618445,0.0171284,0.0833074,-0.532577,18,3
2.95,-0.177469,-0.277429,-0.395254,-0.711117,0.086335,0.0279912,-0.518157,0.133348,-0.138471,-0.659606,-0.138471,-0.659606,0.0228076,0.0833074,-0.532577,18,3
3,-0.182324,0.0847488,-0.410701,0.0977281,0.0875615,0.0210677,-0.512314,0.100368,-0.139777,-0.665838,-0.139777,-0.665838,0.0244906,0.0833074,-0.532577,18,3
3.05,-0.169127,0.438842,-0.385616,0.898113,0.0884402,0.0140788,-0.508128,0.0670762,-0.134627,-0.641312,-0.134627,-0.641312,0.0215767,0.0833074,-0.532577,18,3
3.1,-0.139154,0.750421,-0.322273,1.61627,0.0889758,0.00734748,-0.505576,0.0350106,-0.124074,-0.591054,-0.124074,-0.591054,0.015102,0.0833074,-0.532577,18,3
3.15,-0.0953157,0.988895,-0.22655,2.18271,0.0891881,0.00114376,-0.504564,0.0054579,-0.109284,-0.520607,-0.109284,-0.520607,0.00746401,0.0833074,-0.532577,18,3
3.2,-0.0418963,1.13051,-0.107564,2.53857,0.0891087,-0.00432045,-0.504942,-0.0205725,-0.0914621,-0.435715,-0.0914621,-0.435715,0.00165631,0.0833074,-0.532577,18,3
3.25,0.0158609,1.16096,0.0230696,2.6443,0.0887783,-0.00889356,-0.506515,-0.0423582,-0.0717965,-0.342039,-0.0717965,-0.342039,9.75682e-05,0.0833074,-0.532577,18,3
3.3,0.072271,1.07709,0.152414,2.48753,0.0882439,-0.0124834,-0.509061,-0.0594601,-0.0514074,-0.244915,-0.0514074,-0.244915,0.00352901,0.0833074,-0.532577,18,3
3.35,0.121781,0.887297,0.267665,2.08579,0.0875555,-0.0150538,-0.51234,-0.0717058,-0.0313046,-0.149153,-0.0313046,-0.149153,0.0106451,0.0833074,-0.532577,18,3
3.4,0.159529,0.610465,0.357569,1.48256,0.0867637,-0.016619,-0.516112,-0.0791635,-0.0123562,-0.0588886,-0.0123562,-0.0588886,0.0187109,0.0833074,-0.532577,18,3
3.45,0.181813,0.273804,0.413527,0.73896,0.0859173,-0.0172368,-0.520143,-0.0821079,0.00473236,0.0225168,0.00473236,0.0225168,0.0247467,0.0833074,-0.532577,18,3
3.5,0.186444,-0.0900054,0.430255,-0.0747329,0.0850614,-0.0170002,-0.524221,-0.0809821,0.0194291,0.0925298,0.0194291,0.0925298,0.026616,0.0833074,-0.532577,18,3
3.55,0.172938,-0.445875,0.406082,-0.884895,0.0842356,-0.0160287,-0.528154,-0.0763556,0.0313778,0.149452,0.0313778,0.149452,0.023662,0.0833074,-0.532577,18,3
3.6,0.142561,-0.759389,0.343031,-1.61796,0.0834734,-0.0144598,-0.531785,-0.068883,0.040391,0.192392,0.040391,0.192392,0.0168857,0.0833074,-0.532577,18,3
3.65,0.0982197,-0.999895,0.246732,-2.20399,0.0828009,-0.0124403,-0.534989,-0.0592634,0.0464374,0.221199,0.0464374,0.221199,0.00870452,0.0833074,-0.532577,18,3
3.7,0.0441956,-1.1435,0.126099,-2.58274,0.0822369,-0.0101184,-0.537675,-0.0482034,0.0496232,0.236379,0.0496232,0.236379,0.00221824,0.0833074,-0.532577,18,3
3.75,-0.014261,-1.17572,-0.00736292,-2.71236,0.0817931,-0.00763726,-0.53979,-0.0363845,0.0501698,0.238987,0.0501698,0.238987,3.20686e-05,0.0833074,-0.532577,18,3
3.8,-0.071448,-1.09316,-0.140693,-2.57756,0.0814739,-0.00512877,-0.541311,-0.0244351,0.048389,0.230508,0.048389,0.230508,0.00308935,0.0833074,-0.532577,18,3
3.85,-0.121785,-0.904025,-0.260918,-2.19309,0.081278,-0.00270932,-0.542244,-0.0129098,0.0446578,0.212737,0.0446578,0.212737,0.0102096,0.0833074,-0.532577,18,3
3.9,-0.160372,-0.627028,-0.356494,-1.60032,0.0811983,-0.000476429,-0.542624,-0.00227293,0.0393927,0.187658,0.0393927,0.187658,0.0186499,0.0833074,-0.532577,18,3
3.95,-0.183463,-0.289272,-0.418448,-0.859209,0.0812237,0.00149321,-0.542503,0.00710999,0.0330263,0.157333,0.0330263,0.157333,0.0253018,0.0833074,-0.532577,18,3
4,-0.188822,0.0765972,-0.441083,-0.0395406,0.0813397,0.00314452,-0.541951,0.0149766,0.0259853,0.123794,0.0259853,0.123794,0.0278339,0.0833074,-0.532577,18,3
4.05,-0.175916,0.435446,-0.422302,0.785135,0.0815294,0.00444379,-0.541047,0.0211663,0.0186728,0.0889606,0.0186728,0.0889606,0.0253804,0.0833074,-0.532577,18,3
4.1,-0.14597,0.75273,-0.363705,1.54099,0.0817749,0.00537743,-0.539878,0.0256144,0.0114523,0.0545652,0.0114523,0.0545652,0.0187631,0.0833074,-0.532577,18,3
4.15,-0.101855,0.997584,-0.270527,2.1572,0.0820581,0.00595004,-0.538529,0.0283426,0.00463712,0.0220997,0.00463712,0.0220997,0.0102997,0.0833074,-0.532577,18,3
4.2,-0.0478306,1.14583,-0.151357,2.57162,0.0823614,0.0061819,-0.537084,0.0294476,-0.00151782,-0.00722083,-0.00151782,-0.00722083,0.00312823,0.0833074,-0.532577,18,3
4.25,0.0108579,1.1826,-0.0174978,2.73931,0.0826686,0.00610601,-0.535621,0.0290866,-0.0068197,-0.0324781,-0.0068197,-0.0324781,5.27927e-05,0.0833074,-0.532577,18,3
4.3,0.0684958,1.10417,0.118115,2.64113,0.0829654,0.00576502,-0.534207,0.0274627,-0.0111387,-0.0530535,-0.0111387,-0.0530535,0.00231472,0.0833074,-0.532577,18,3
4.35,0.119472,0.918366,0.242337,2.28801,0.0832397,0.00520809,-0.5329,0.02481,-0.0144058,-0.0686182,-0.0144058,-0.0686182,0.00899892,0.0833074,-0.532577,18,3
4.4,0.158838,0.643641,0.343285,1.71848,0.0834821,0.0044878,-0.531745,0.0213791,-0.0166081,-0.0791105,-0.0166081,-0.0791105,0.0174798,0.0833074,-0.532577,18,3
4.45,0.182793,0.306909,0.411534,0.990852,0.0836857,0.00365739,-0.530775,0.0174236,-0.0177822,-0.0847051,-0.0177822,-0.0847051,0.0245914,0.0833074,-0.532577,18,3
4.5,0.189033,-0.0592675,0.440878,0.174297,0.0838464,0.00276828,-0.53001,0.0131883,-0.0180064,-0.0857747,-0.0180064,-0.0857747,0.0278215,0.0833074,-0.532577,18,3
4.55,0.17696,-0.419737,0.428701,-0.657698,0.0839623,0.00186796,-0.529458,0.00889956,-0.0173918,-0.082848,-0.0173918,-0.082848,0.0260695,0.0833074,-0.532577,18,3
4.6,0.147735,-0.739838,0.376085,-1.43103,0.0840339,0.000998372,-0.529116,0.00475716,-0.0160729,-0.0765664,-0.0160729,-0.0765664,0.0199255,0.0833074,-0.532577,18,3
4.65,0.104174,-0.988484,0.287776,-2.07407,0.0840638,0.00019473,-0.528974,0.00092884,-0.0141988,-0.0676401,-0.0141988,-0.0676401,0.0115339,0.0833074,-0.532577,18,3
4.7,0.0504963,-1.14118,0.171932,-2.52288,0.0840557,-0.000515212,-0.529012,-0.00245316,-0.0119248,-0.0568081,-0.0119248,-0.0568081,0.00398396,0.0833074,-0.532577,18,3
4.75,-0.00807725,-1.18269,0.0395511,-2.72948,0.0840151,-0.00111145,-0.529206,-0.00529357,-0.00940407,-0.0448009,-0.00940407,-0.0448009,0.000202845,0.0833074,-0.532577,18,3
4.8,-0.0658349,-1.10883,-0.0965586,-2.67064,0.0839478,-0.00158165,-0.529527,-0.00753362,-0.00678156,-0.0323085,-0.00678156,-0.0323085,0.00169679,0.0833074,-0.532577,18,3
4.85,-0.117148,-0.92706,-0.223169,-2.35311,0.0838602,-0.00192073,-0.529944,-0.00914904,-0.00418825,-0.019955,-0.00418825,-0.019955,0.00783924,0.0833074,-0.532577,18,3
4.9,-0.157032,-0.655469,-0.328117,-1.81201,0.0837589,-0.00213014,-0.530426,-0.0101468,-0.00173712,-0.00827866,-0.00173712,-0.00827866,0.0161842,0.0833074,-0.532577,18,3
4.95,-0.181633,-0.32073,-0.401562,-1.10353,0.0836502,-0.002217,-0.530944,-0.0105607,0.000479664,0.00228152,0.000479664,0.00228152,0.0235778,0.0833074,-0.532577,18,3
5,-0.188587,0.0447371,-0.436808,-0.295901,0.08354,-0.00219302,-0.531469,-0.0104467,0.00239222,0.0113926,0.00239222,0.0113926,0.0273797,0.0833074,-0.532577,18,3
