2.5,0.0461351,-0.277156,0.269614,0.575026,0.987137,-0.091728,-0.237628,0.118936,-0.954991,1.24343,-0.954991,1.24343,0.00925077,0.918794,-0.148725,18,3
2.55,0.031435,-0.306059,0.283414,-0.0272364,0.981356,-0.139477,-0.230127,0.181107,-0.7077,0.9219,-0.7077,0.9219,0.0100516,0.918794,-0.148725,18,3
2.6,0.0157251,-0.317218,0.267312,-0.611736,0.973498,-0.174862,-0.219919,0.227202,-0.460092,0.599876,-0.460092,0.599876,0.00887309,0.918794,-0.148725,18,3
2.65,-7.31109e-05,-0.309565,0.223586,-1.12347,0.96418,-0.197867,-0.207809,0.257196,-0.22335,0.291915,-0.22335,0.291915,0.00619797,0.918794,-0.148725,18,3
2.7,-0.0150168,-0.28332,0.157128,-1.51356,0.954007,-0.209035,-0.194584,0.271792,-0.00674151,0.0100834,-0.00674151,0.0100834,0.00309523,0.918794,-0.148725,18,3
2.75,-0.0282086,-0.240059,0.0750249,-1.744,0.943547,-0.209372,-0.180982,0.272296,0.182552,-0.236269,0.182552,-0.236269,0.000799231,0.918794,-0.148725,18,3
2.8,-0.0388631,-0.182664,-0.0141141,-1.79254,0.933307,-0.200244,-0.167663,0.260483,0.339497,-0.440579,0.339497,-0.440579,0.000212796,0.918794,-0.148725,18,3
2.85,-0.0463693,-0.115149,-0.101036,-1.65612,0.923719,-0.183269,-0.155189,0.238454,0.461153,-0.599013,0.461153,-0.599013,0.00153613,0.918794,-0.148725,18,3
2.9,-0.0503394,-0.0423721,-0.176829,-1.35126,0.915132,-0.160212,-0.144015,0.208503,0.546546,-0.710292,0.546546,-0.710292,0.00419331,0.918794,-0.148725,18,3
2.95,-0.0506423,0.0303459,-0.233847,-0.911396,0.907804,-0.132884,-0.134478,0.172988,0.596458,-0.775419,0.596458,-0.775419,0.00708779,0.918794,-0.148725,18,3
3,-0.0474159,0.0976489,-0.266438,-0.382069,0.901906,-0.103061,-0.126798,0.134217,0.613164,-0.797349,0.613164,-0.797349,0.00905598,0.918794,-0.148725,18,3
3.05,-0.0410579,0.154596,-0.271422,0.18418,0.897519,-0.0724031,-0.121084,0.09435,0.600149,-0.780602,0.600149,-0.780602,0.00931793,0.918794,-0.148725,18,3
3.1,-0.0321935,0.197086,-0.248327,0.732351,0.894649,-0.0423957,-0.117342,0.0553199,0.561786,-0.730863,0.561786,-0.730863,0.00776313,0.918794,-0.148725,18,3
3.15,-0.0216249,0.222211,-0.199404,1.20901,0.893232,-0.0143064,-0.11549,0.0187768,0.503034,-0.654577,0.503034,-0.654577,0.00499106,0.918794,-0.148725,18,3
3.2,-0.0102641,0.22852,-0.129454,1.56653,0.893145,0.0108453,-0.115369,-0.0139521,0.429136,-0.558562,0.429136,-0.558562,0.00209652,0.918794,-0.148725,18,3
3.25,0.000943624,0.216141,-0.0454116,1.76793,0.894224,0.0323021,-0.116765,-0.0418802,0.345349,-0.449653,0.345349,-0.449653,0.000256812,0.918794,-0.148725,18,3
3.3,0.0110991,0.186773,0.0443087,1.79167,0.896271,0.0495696,-0.119421,-0.0643628,0.256705,-0.334396,0.256705,-0.334396,0.000259708,0.918794,-0.148725,18,3
3.35,0.0194241,0.143523,0.130675,1.63496,0.89907,0.0624048,-0.123057,-0.0810826,0.167811,-0.218786,0.167811,-0.218786,0.0021695,0.918794,-0.148725,18,3
3.4,0.0253258,0.0906315,0.204999,1.31416,0.9024,0.0707954,-0.127385,-0.0920219,0.0826989,-0.108071,0.0826989,-0.108071,0.00529194,0.918794,-0.148725,18,3
3.45,0.0284437,0.0330758,0.25984,0.862157,0.906043,0.0749303,-0.132121,-0.0974254,0.00471747,-0.00660896,0.00471747,-0.00660896,0.00845602,0.918794,-0.148725,18,3
3.5,0.0286754,-0.0238747,0.289721,0.323775,0.909796,0.0751662,-0.137,-0.0977559,-0.0635336,0.082214,-0.0635336,0.082214,0.0104755,0.918794,-0.148725,18,3
3.55,0.0261796,-0.0751383,0.291599,-0.249165,0.913474,0.0719895,-0.141785,-0.0936452,-0.120224,0.156012,-0.120224,0.156012,0.0105932,0.918794,-0.148725,18,3
3.6,0.0213548,-0.116277,0.265105,-0.802236,0.916924,0.0659783,-0.146273,-0.0858446,-0.164276,0.213381,-0.164276,0.213381,0.00875363,0.918794,-0.148725,18,3
3.65,0.014797,-0.143894,0.212574,-1.28236,0.920017,0.0577646,-0.150298,-0.0751755,-0.195319,0.253833,-0.195319,0.253833,0.00563136,0.918794,-0.148725,18,3
3.7,0.00723985,-0.15593,0.138873,-1.64202,0.922661,0.0479986,-0.153739,-0.0624839,-0.213614,0.277705,-0.213614,0.277705,0.00240368,0.918794,-0.148725,18,3
3.75,-0.000517472,-0.151836,0.0510068,-1.84415,0.924794,0.0373179,-0.156517,-0.0485986,-0.219965,0.286036,-0.219965,0.286036,0.000323874,0.918794,-0.148725,18,3
3.8,-0.0076867,-0.1326,-0.0425322,-1.86696,0.926385,0.0263197,-0.158589,-0.0342968,-0.215607,0.280434,-0.215607,0.280434,0.000232535,0.918794,-0.148725,18,3
3.85,-0.0135652,-0.100628,-0.132621,-1.70738,0.927432,0.0155393,-0.159953,-0.0202752,-0.202102,0.262926,-0.202102,0.262926,0.00220925,0.918794,-0.148725,18,3
3.9,-0.0176009,-0.0594933,-0.210468,-1.38152,0.927956,0.00543423,-0.160638,-0.00712887,-0.181225,0.235819,-0.181225,0.235819,0.00553232,0.918794,-0.148725,18,3
3.95,-0.0194425,-0.0135761,-0.268517,-0.922114,0.928001,-0.00362702,-0.1607,0.00466208,-0.154855,0.201556,-0.154855,0.201556,0.00896817,0.918794,-0.148725,18,3
4,-0.0189686,0.0323694,-0.301173,-0.373965,0.927626,-0.0113697,-0.160215,0.0147399,-0.124878,0.162592,-0.124878,0.162592,0.0112504,0.918794,-0.148725,18,3
4.05,-0.0162955,0.0736795,-0.305276,0.211029,0.926902,-0.0176136,-0.159275,0.0228695,-0.0931036,0.121279,-0.0931036,0.121279,0.0115443,0.918794,-0.148725,18,3
4.1,-0.0117607,0.106231,-0.280348,0.778226,0.925905,-0.0222688,-0.15798,0.0289334,-0.061191,0.0797757,-0.061191,0.0797757,0.00973774,0.918794,-0.148725,18,3
4.15,-0.00588605,0.126839,-0.22863,1.27413,0.924715,-0.0253284,-0.156433,0.0329222,-0.0305936,0.0399743,-0.0305936,0.0399743,0.00648373,0.918794,-0.148725,18,3
4.2,0.000677193,0.133552,-0.154923,1.65055,0.92341,-0.026858,-0.154737,0.0349209,-0.00252067,0.00344877,-0.00252067,0.00344877,0.00298221,0.918794,-0.148725,18,3
4.25,0.00721525,0.125841,-0.0662046,1.86942,0.922064,-0.0269841,-0.152987,0.0350934,0.0220864,-0.028575,0.0220864,-0.028575,0.000551958,0.918794,-0.148725,18,3
4.3,0.0130242,0.104629,0.0290004,1.90778,0.920742,-0.0258798,-0.151268,0.0336646,0.0425622,-0.0552298,0.0425622,-0.0552298,0.00012581,0.918794,-0.148725,18,3
4.35,0.0174809,0.0721921,0.121478,1.76131,0.919502,-0.0237517,-0.149654,0.0309031,0.058512,-0.0760008,0.058512,-0.0760008,0.00187274,0.918794,-0.148725,18,3
4.4,0.020105,0.0319211,0.202286,1.44509,0.918387,-0.0208261,-0.148204,0.0271031,0.0697952,-0.0907035,0.0697952,-0.0907035,0.00512646,0.918794,-0.148725,18,3
4.45,0.0206064,-0.0120212,0.263678,0.991164,0.917433,-0.0173363,-0.146962,0.0225679,0.0764989,-0.0994499,0.0764989,-0.0994499,0.00865701,0.918794,-0.148725,18,3
4.5,0.018914,-0.0551188,0.299838,0.44397,0.916662,-0.0135114,-0.145958,0.0175954,0.0789055,-0.102606,0.0789055,-0.102606,0.0111518,0.918794,-0.148725,18,3
4.55,0.0151817,-0.0929516,0.307378,-0.144633,0.916085,-0.00956608,-0.145206,0.0124651,0.0774546,-0.100742,0.0774546,-0.100742,0.011698,0.918794,-0.148725,18,3
4.6,0.00977294,-0.121635,0.285596,-0.719805,0.915703,-0.00569335,-0.144709,0.007428,0.0727031,-0.0945828,0.0727031,-0.0945828,0.0100974,0.918794,-0.148725,18,3
4.65,0.00322356,-0.138205,0.236522,-1.22761,0.91551,-0.00205819,-0.144456,0.00269886,0.0652858,-0.0849525,0.0652858,-0.0849525,0.00693373,0.918794,-0.148725,18,3
4.7,-0.00381163,-0.140911,0.164781,-1.61909,0.915488,0.0012061,-0.144427,-0.00154876,0.0558764,-0.0727271,0.0558764,-0.0727271,0.00337466,0.918794,-0.148725,18,3
4.75,-0.0106246,-0.129391,0.0772181,-1.85508,0.915618,0.00399992,-0.144595,-0.00518512,0.0451522,-0.0587878,0.0451522,-0.0587878,0.000755992,0.918794,-0.148725,18,3
4.8,-0.016525,-0.104707,-0.0177106,-1.91117,0.915875,0.00625753,-0.144928,-0.00812451,0.0337635,-0.0439803,0.0337635,-0.0439803,7.30422e-05,0.918794,-0.148725,18,3
4.85,-0.0209092,-0.0692373,-0.110782,-1.78148,0.91623,0.00794571,-0.145389,-0.0103235,0.0223076,-0.0290817,0.0223076,-0.0290817,0.00158049,0.918794,-0.148725,18,3
4.9,-0.0233207,-0.0264434,-0.192971,-1.47966,0.916655,0.00906109,-0.145942,-0.0117776,0.0113084,-0.0147739,0.0113084,-0.0147739,0.00468819,0.918794,-0.148725,18,3
4.95,-0.0234963,0.0194728,-0.25638,-1.03661,0.917122,0.0096265,-0.146549,-0.0125163,0.00120269,-0.00162554,0.00120269,-0.00162554,0.00820521,0.918794,-0.148725,18,3
5,-0.0213926,0.0639839,-0.294999,-0.49611,0.917605,0.00968664,-0.147177,-0.0125976,-0.00766863,0.00991954,-0.00766863,0.00991954,0.0108107,0.918794,-0.148725,18,3
