1.6,-0.00999205,1.95956,-0.32783,2.56015,0.135374,0.104599,0.401556,0.0823652,0.765568,0.602835,0.765568,0.602835,0.0132727,0.195339,0.448775,18,3
1.65,0.0859174,1.84565,-0.186819,3.03568,0.141561,0.142878,0.406428,0.112507,0.539368,0.424718,0.539368,0.424718,0.00523507,0.195339,0.448775,18,3
1.7,0.171838,1.56353,-0.0289475,3.22802,0.149379,0.169846,0.412584,0.133743,0.317737,0.250198,0.317737,0.250198,0.00377004,0.195339,0.448775,18,3
1.75,0.240016,1.14191,0.130908,3.11431,0.158268,0.185733,0.419584,0.146253,0.110066,0.0866699,0.110066,0.0866699,0.00920721,0.195339,0.448775,18,3
1.8,0.284458,0.621869,0.277623,2.70757,0.167693,0.191236,0.427005,0.150586,-0.0760799,-0.0599081,-0.0760799,-0.0599081,0.0191575,0.195339,0.448775,18,3
1.85,0.301441,0.052219,0.397564,2.05328,0.177159,0.187432,0.43446,0.147591,-0.235069,-0.185102,-0.235069,-0.185102,0.0297721,0.195339,0.448775,18,3
1.9,0.289783,-0.51483,0.479975,1.21887,0.186237,0.175679,0.441608,0.138336,-0.363208,-0.286003,-0.363208,-0.286003,0.0373441,0.195339,0.448775,18,3
1.95,0.250919,-1.02742,0.517773,0.282303,0.194567,0.157518,0.448167,0.124036,-0.458666,-0.36117,-0.458666,-0.36117,0.0394135,0.195339,0.448775,18,3
2,0.188791,-1.43784,0.507876,-0.675272,0.20187,0.134585,0.453917,0.105977,-0.521312,-0.4105,-0.521312,-0.4105,0.0352948,0.195339,0.448775,18,3
2.05,0.109533,-1.7069,0.451272,-1.57235,0.207947,0.108519,0.458703,0.0854521,-0.552513,-0.435068,-0.552513,-0.435068,0.0262694,0.195339,0.448775,18,3
2.1,0.0209265,-1.80852,0.353004,-2.32869,0.212683,0.0808938,0.462432,0.0636987,-0.554872,-0.436926,-0.554872,-0.436926,0.0154049,0.195339,0.448775,18,3
2.15,-0.0683494,-1.73348,0.222005,-2.87016,0.216034,0.0531502,0.465071,0.0418524,-0.531961,-0.418885,-0.531961,-0.418885,0.00667809,0.195339,0.448775,18,3
2.2,-0.149614,-1.49088,0.0705672,-3.13848,0.218026,0.0265522,0.46664,0.0209081,-0.488033,-0.384294,-0.488033,-0.384294,0.00339446,0.195339,0.448775,18,3
2.25,-0.215074,-1.10666,-0.0867504,-3.10305,0.218744,0.00215055,0.467205,0.00169342,-0.427744,-0.336821,-0.427744,-0.336821,0.0066516,0.195339,0.448775,18,3
2.3,-0.25858,-0.619887,-0.234731,-2.76874,0.218317,-0.0192367,0.466868,-0.0151476,-0.355894,-0.280243,-0.355894,-0.280243,0.0148796,0.195339,0.448775,18,3
2.35,-0.276164,-0.0780488,-0.35928,-2.17458,0.21691,-0.0370313,0.465761,-0.0291598,-0.277189,-0.218269,-0.277189,-0.218269,0.0247312,0.195339,0.448775,18,3
2.4,-0.266352,0.467385,-0.448921,-1.38436,0.214712,-0.0508908,0.46403,-0.0400732,-0.196046,-0.154373,-0.196046,-0.154373,0.0325823,0.195339,0.448775,18,3
2.45,-0.230259,0.964898,-0.495736,-0.474774,0.211922,-0.0606931,0.461833,-0.0477919,-0.116426,-0.0916781,-0.116426,-0.0916781,0.0357556,0.195339,0.448775,18,3
2.5,-0.171497,1.36679,-0.495776,0.473088,0.208742,-0.0665144,0.459329,-0.0523758,-0.0417188,-0.0328509,-0.0417188,-0.0328509,0.0331926,0.195339,0.448775,18,3
2.55,-0.0958788,1.6335,-0.449171,1.37748,0.205364,-0.0686003,0.456669,-0.0540183,0.0253406,0.0199541,0.0253406,0.0199541,0.0257292,0.195339,0.448775,18,3
2.6,-0.0108959,1.73816,-0.360124,2.15766,0.201966,-0.0673333,0.453993,-0.0530206,0.0827096,0.0651285,0.0827096,0.0651285,0.0159864,0.195339,0.448775,18,3
2.65,0.0750156,1.67034,-0.236772,2.73791,0.198703,-0.0631978,0.451424,-0.0497642,0.129042,0.101612,0.129042,0.101612,0.00762781,0.195339,0.448775,18,3
2.7,0.153348,1.43766,-0.0907433,3.05631,0.195704,-0.0567457,0.449062,-0.0446836,0.16366,0.128872,0.16366,0.128872,0.00393442,0.195339,0.448775,18,3
2.75,0.216407,1.06457,0.063834,3.07649,0.193071,-0.0485627,0.446989,-0.03824,0.1865,0.146857,0.1865,0.146857,0.00630319,0.195339,0.448775,18,3
2.8,0.25807,0.588818,0.21185,2.79651,0.190876,-0.0392377,0.445261,-0.0308971,0.198035,0.15594,0.198035,0.15594,0.0136282,0.195339,0.448775,18,3
2.85,0.274339,0.0568788,0.33899,2.24936,0.189162,-0.0293359,0.443911,-0.0231001,0.199188,0.156848,0.199188,0.156848,0.0229519,0.195339,0.448775,18,3
2.9,0.263664,-0.48046,0.433302,1.49478,0.187944,-0.0193765,0.442952,-0.0152577,0.19123,0.150582,0.19123,0.150582,0.0308213,0.195339,0.448775,18,3
2.95,0.22706,-0.972078,0.486244,0.607552,0.187214,-0.00981498,0.442377,-0.00772866,0.175682,0.138338,0.175682,0.138338,0.0345109,0.195339,0.448775,18,3
3,0.168025,-1.37041,0.493184,-0.331852,0.186943,-0.00103088,0.442164,-0.000811748,0.15421,0.121431,0.15421,0.121431,0.0327621,0.195339,0.448775,18,3
3.05,0.0922586,-1.63577,0.453553,-1.24181,0.187084,0.00667964,0.442275,0.00525979,0.128537,0.101215,0.128537,0.101215,0.0261268,0.195339,0.448775,18,3
3.1,0.00715041,-1.74087,0.370855,-2.04135,0.187579,0.0131065,0.442665,0.0103205,0.100353,0.0790212,0.100353,0.0790212,0.0169335,0.195339,0.448775,18,3
3.15,-0.0789381,-1.67466,0.252563,-2.65362,0.18836,0.0181241,0.443279,0.0142716,0.0712459,0.0561016,0.0712459,0.0561016,0.00865028,0.195339,0.448775,18,3
3.2,-0.15754,-1.44401,0.109732,-3.01384,0.189355,0.0216864,0.444063,0.0170767,0.0426443,0.0335796,0.0426443,0.0335796,0.00456263,0.195339,0.448775,18,3
3.25,-0.220961,-1.07261,-0.0438833,-3.08082,0.190493,0.0238186,0.444959,0.0187556,0.0157704,0.0124182,0.0157704,0.0124182,0.00628777,0.195339,0.448775,18,3
3.3,-0.263047,-0.597566,-0.193277,-2.84669,0.191703,0.0246071,0.445912,0.0193765,-0.00838677,-0.00660404,-0.00838677,-0.00660404,0.013042,0.195339,0.448775,18,3
3.35,-0.279738,-0.0649187,-0.323945,-2.33894,0.192923,0.0241878,0.446873,0.0190463,-0.0290865,-0.0229037,-0.0290865,-0.0229037,0.022127,0.195339,0.448775,18,3
3.4,-0.269408,0.47481,-0.423508,-1.61348,0.194096,0.0227335,0.447796,0.0179012,-0.0458381,-0.0360946,-0.0458381,-0.0360946,0.0301867,0.195339,0.448775,18,3
3.45,-0.232986,0.970545,-0.482856,-0.743149,0.195176,0.0204416,0.448646,0.0160964,-0.0583912,-0.0459793,-0.0583912,-0.0459793,0.0344261,0.195339,0.448775,18,3
3.5,-0.173886,1.37455,-0.496725,0.192288,0.196125,0.017522,0.449394,0.0137975,-0.0667161,-0.0525346,-0.0667161,-0.0525346,0.0333933,0.195339,0.448775,18,3
3.55,-0.0977403,1.64668,-0.463894,1.11138,0.196917,0.0141862,0.450018,0.0111707,-0.0709774,-0.0558901,-0.0709774,-0.0558901,0.0273779,0.195339,0.448775,18,3
3.6,-0.0118993,1.75903,-0.387213,1.93302,0.197538,0.0106373,0.450507,0.00837623,-0.0715014,-0.0563028,-0.0715014,-0.0563028,0.018451,0.195339,0.448775,18,3
3.65,0.0752784,1.69971,-0.273528,2.57931,0.197981,0.00706228,0.450855,0.00556109,-0.068741,-0.0541291,-0.068741,-0.0541291,0.00993581,0.195339,0.448775,18,3
3.7,0.155287,1.47477,-0.133356,2.98284,0.198248,0.00362523,0.451065,0.00285463,-0.0632392,-0.0497968,-0.0632392,-0.0497968,0.00518036,0.195339,0.448775,18,3
3.75,0.220355,1.10717,0.0199053,3.09781,0.19835,0.000463265,0.451146,0.000364791,-0.0555932,-0.0437761,-0.0555932,-0.0437761,0.00606896,0.195339,0.448775,18,3
3.8,0.264218,0.63354,0.17134,2.91054,0.198304,-0.00231639,0.451109,-0.00182401,-0.0464203,-0.036553,-0.0464203,-0.036553,0.0121606,0.195339,0.448775,18,3
3.85,0.28269,0.0996115,0.306244,2.44301,0.19813,-0.00463741,0.450973,-0.00365166,-0.036328,-0.028606,-0.036328,-0.028606,0.0210087,0.195339,0.448775,18,3
3.9,0.274007,-0.444154,0.411803,1.74721,0.197852,-0.00645381,0.450754,-0.00508196,-0.0258878,-0.020385,-0.0258878,-0.020385,0.0293288,0.195339,0.448775,18,3
3.95,0.238961,-0.94655,0.478319,0.893957,0.197497,-0.0077482,0.450475,-0.00610121,-0.0156137,-0.0122948,-0.0156137,-0.0122948,0.0342267,0.195339,0.448775,18,3
4,0.180847,-1.35947,0.499879,-0.0376791,0.19709,-0.00852888,0.450154,-0.00671595,-0.00594697,-0.00468285,-0.00594697,-0.00468285,0.0340314,0.195339,0.448775,18,3
4.05,0.105196,-1.64215,0.474593,-0.966381,0.196657,-0.00882623,0.449813,-0.00695009,0.00275488,0.00216929,0.00275488,0.00216929,0.0287441,0.195339,0.448775,18,3
4.1,0.0192993,-1.76578,0.404643,-1.81088,0.196219,-0.00868849,0.449468,-0.00684163,0.0102233,0.00805017,0.0102233,0.00805017,0.0201512,0.195339,0.448775,18,3
4.15,-0.068496,-1.71745,0.29623,-2.4924,0.195797,-0.00817733,0.449136,-0.00643912,0.0162794,0.012819,0.0162794,0.012819,0.011404,0.195339,0.448775,18,3
4.2,-0.149642,-1.50214,0.159307,-2.94103,0.195409,-0.00736336,0.44883,-0.00579817,0.0208308,0.0164029,0.0208308,0.0164029,0.00590044,0.195339,0.448775,18,3
4.25,-0.216276,-1.14194,0.0068823,-3.10652,0.195066,-0.00632182,0.44856,-0.00497802,0.0238645,0.0187918,0.0238645,0.0187918,0.00580663,0.195339,0.448775,18,3
4.3,-0.262005,-0.672818,-0.146255,-2.96929,0.19478,-0.00512859,0.448335,-0.00403844,0.0254375,0.0200304,0.0254375,0.0200304,0.0110654,0.195339,0.448775,18,3
4.35,-0.282489,-0.14018,-0.285229,-2.54551,0.194556,-0.00385671,0.448158,-0.00303691,0.0256653,0.0202098,0.0256653,0.0202098,0.0195308,0.195339,0.448775,18,3
4.4,-0.275799,0.405622,-0.396793,-1.88289,0.194395,-0.00257345,0.448032,-0.00202643,0.0247091,0.0194568,0.0247091,0.0194568,0.0280251,0.195339,0.448775,18,3
4.45,-0.242564,0.913254,-0.470658,-1.04995,0.194297,-0.001338,0.447955,-0.00105359,0.0227628,0.0179243,0.0227628,0.0179243,0.0335706,0.195339,0.448775,18,3
4.5,-0.185925,1.33424,-0.500242,-0.124969,0.194259,-0.000199856,0.447924,-0.000157374,0.0200405,0.0157806,0.0200405,0.0157806,0.0342763,0.195339,0.448775,18,3
4.55,-0.111287,1.62719,-0.482967,0.810891,0.194274,0.000802167,0.447936,0.000631655,0.0167633,0.0132001,0.0167633,0.0132001,0.0298446,0.195339,0.448775,18,3
4.6,-0.0258532,1.76237,-0.420328,1.67623,0.194335,0.00164033,0.447984,0.00129166,0.0131497,0.0103546,0.0131497,0.0103546,0.0217501,0.195339,0.448775,18,3
4.65,0.0620654,1.72575,-0.317853,2.39153,0.194433,0.00229782,0.448062,0.00180939,0.00940509,0.00740591,0.00940509,0.00740591,0.0129282,0.195339,0.448775,18,3
4.7,0.1439,1.52117,-0.184899,2.88467,0.19456,0.00276807,0.448161,0.00217968,0.00571468,0.00449994,0.00571468,0.00449994,0.00677399,0.195339,0.448775,18,3
4.75,0.211715,1.16971,-0.0340321,3.10118,0.194705,0.00305381,0.448276,0.00240468,0.00223763,0.00176199,0.00223763,0.00176199,0.00570062,0.195339,0.448775,18,3
4.8,0.258996,0.706618,0.120142,3.01567,0.194861,0.00316569,0.448398,0.00249278,-0.000896792,-0.000706166,-0.000896792,-0.000706166,0.0100397,0.195339,0.448775,18,3
4.85,0.281255,0.176847,0.262627,2.63827,0.195018,0.00312085,0.448522,0.00245747,-0.00359122,-0.00282785,-0.00359122,-0.00282785,0.0179862,0.195339,0.448775,18,3
4.9,0.276401,-0.369422,0.379787,2.01199,0.19517,0.00294129,0.448642,0.00231608,-0.0057805,-0.00455177,-0.0057805,-0.00455177,0.0265205,0.195339,0.448775,18,3
4.95,0.244897,-0.880792,0.460753,1.20266,0.195309,0.00265226,0.448752,0.00208849,-0.00743052,-0.00585106,-0.00743052,-0.00585106,0.032621,0.195339,0.448775,18,3
5,0.189725,-1.30848,0.498278,0.287571,0.195433,0.00228074,0.448849,0.00179594,-0.0085358,-0.00672139,-0.0085358,-0.00672139,0.0342014,0.195339,0.448775,18,3
