1.8,-0.0208737,-0.401384,-0.0575798,-1.71902,0.526911,-0.000874157,0.566927,0.00824584,0.000347768,-0.00328046,0.000347768,-0.00328046,0.000466812,0.526784,0.568119,18,3
1.85,-0.0395945,-0.341363,-0.139309,-1.5237,0.526867,-0.000856769,0.567335,0.00808181,0.00107452,-0.0101358,0.00107452,-0.0101358,0.00260555,0.526784,0.568119,18,3
1.9,-0.0544507,-0.248062,-0.207464,-1.18067,0.526826,-0.000803043,0.567727,0.00757502,0.00166026,-0.015661,0.00166026,-0.015661,0.00570058,0.526784,0.568119,18,3
1.95,-0.0639943,-0.130596,-0.255471,-0.724425,0.526788,-0.00072003,0.568086,0.00679197,0.0020966,-0.019777,0.0020966,-0.019777,0.00857456,0.526784,0.568119,18,3
2,-0.0672962,-0.000422477,-0.278748,-0.199421,0.526754,-0.0006152,0.568401,0.00580312,0.00238296,-0.0224783,0.00238296,-0.0224783,0.0101531,0.526784,0.568119,18,3
2.05,-0.0640354,0.129777,-0.275091,0.344469,0.526727,-0.000496052,0.568663,0.00467921,0.00252558,-0.0238236,0.00252558,-0.0238236,0.00985346,0.526784,0.568119,18,3
2.1,-0.0545304,0.247316,-0.244841,0.855972,0.526705,-0.000369773,0.568867,0.00348803,0.00253637,-0.0239253,0.00253637,-0.0239253,0.00778527,0.526784,0.568119,18,3
2.15,-0.0397084,0.340732,-0.190855,1.28625,0.52669,-0.000242954,0.569011,0.00229176,0.00243164,-0.0229374,0.00243164,-0.0229374,0.00471394,0.526784,0.568119,18,3
2.2,-0.0210153,0.400897,-0.118287,1.59305,0.526681,-0.000121372,0.569097,0.00114489,0.00223084,-0.0210433,0.00223084,-0.0210433,0.00179456,0.526784,0.568119,18,3
2.25,-0.000275885,0.421923,-0.034146,1.74527,0.526677,-9.83033e-06,0.569128,9.27285e-05,0.00195526,-0.0184437,0.00195526,-0.0184437,0.000145156,0.526784,0.568119,18,3
2.3,0.020485,0.401754,0.0533757,1.7271,0.526679,8.79324e-05,0.56911,-0.000829458,0.00162682,-0.0153456,0.00162682,-0.0153456,0.00040678,0.526784,0.568119,18,3
2.35,0.0392406,0.342371,0.13573,1.54041,0.526686,0.000169273,0.569049,-0.00159674,0.00126706,-0.011952,0.00126706,-0.011952,0.00248003,0.526784,0.568119,18,3
2.4,0.0541607,0.24959,0.204906,1.20447,0.526696,0.000232626,0.568954,-0.00219434,0.000896142,-0.00845322,0.000896142,-0.00845322,0.00556655,0.526784,0.568119,18,3
2.45,0.0637905,0.132486,0.254235,0.75308,0.526708,0.000277433,0.568834,-0.002617,0.000532194,-0.00502013,0.000532194,-0.00502013,0.00849403,0.526784,0.568119,18,3
2.5,0.0671919,0.00248484,0.27901,0.230213,0.526723,0.000304043,0.568697,-0.00286801,0.0001907,-0.00179886,0.0001907,-0.00179886,0.0101694,0.526784,0.568119,18,3
2.55,0.0640345,-0.12774,0.276886,-0.314464,0.526738,0.000313578,0.568551,-0.00295795,-0.000115834,0.00109265,-0.000115834,0.00109265,0.00997495,0.526784,0.568119,18,3
2.6,0.0546268,-0.245495,0.248054,-0.829663,0.526754,0.000307786,0.568405,-0.00290332,-0.000378073,0.00356632,-0.000378073,0.00356632,0.00798145,0.526784,0.568119,18,3
2.65,0.0398869,-0.339292,0.195234,-1.26629,0.526769,0.000288883,0.568264,-0.002725,-0.000589863,0.00556412,-0.000589863,0.00556412,0.00492473,0.526784,0.568119,18,3
2.7,0.0212537,-0.399963,0.123459,-1.58159,0.526783,0.00025939,0.568135,-0.0024468,-0.000748106,0.00705681,-0.000748106,0.00705681,0.00195105,0.526784,0.568119,18,3
2.75,0.000546652,-0.42157,0.0396468,-1.74368,0.526795,0.000221984,0.568021,-0.00209395,-0.000852508,0.00804163,-0.000852508,0.00804163,0.00019571,0.526784,0.568119,18,3
2.8,-0.0202115,-0.401997,-0.048052,-1.73573,0.526805,0.000179359,0.567927,-0.00169187,-0.000905236,0.008539,-0.000905236,0.008539,0.000338213,0.526784,0.568119,18,3
2.85,-0.0389933,-0.343167,-0.131082,-1.55855,0.526812,0.000134097,0.567853,-0.00126492,-0.000910506,0.00858871,-0.000910506,0.00858871,0.0023238,0.526784,0.568119,18,3
2.9,-0.053965,-0.250844,-0.20137,-1.23046,0.526818,8.85717e-05,0.5678,-0.000835488,-0.000874131,0.00824559,-0.000874131,0.00824559,0.00538659,0.526784,0.568119,18,3
2.95,-0.063666,-0.134058,-0.252146,-0.784495,0.526821,4.48651e-05,0.567769,-0.000423208,-0.000803058,0.00757516,-0.000803058,0.00757516,0.00836206,0.526784,0.568119,18,3
3,-0.0671505,-0.00420764,-0.278568,-0.264177,0.526823,4.71222e-06,0.567757,-4.44499e-05,-0.000704909,0.00664934,-0.000704909,0.00664934,0.0101385,0.526784,0.568119,18,3
3.05,-0.0640792,0.126046,-0.278142,0.281042,0.526822,-3.05332e-05,0.567763,0.000288017,-0.000587553,0.00554233,-0.000587553,0.00554233,0.0100611,0.526784,0.568119,18,3
3.1,-0.0547517,0.244005,-0.250904,0.799853,0.52682,-5.99109e-05,0.567784,0.000565133,-0.00045872,0.00432706,-0.00045872,0.00432706,0.00815802,0.526784,0.568119,18,3
3.15,-0.040078,0.338157,-0.199425,1.24291,0.526816,-8.28469e-05,0.567818,0.000781487,-0.000325671,0.00307202,-0.000325671,0.00307202,0.00513098,0.526784,0.568119,18,3
3.2,-0.0214901,0.399299,-0.128609,1.56693,0.526812,-9.91305e-05,0.567861,0.000935088,-0.000194931,0.00183876,-0.000194931,0.00183876,0.00211343,0.526784,0.568119,18,3
3.25,-0.000803019,0.421443,-0.0452781,1.73923,0.526806,-0.000108877,0.56791,0.00102703,-7.20878e-05,0.000679997,-7.20878e-05,0.000679997,0.000255275,0.526784,0.568119,18,3
3.3,0.0199625,0.402419,0.0424663,1.74198,0.526801,-0.000112481,0.567962,0.00106103,3.83367e-05,-0.000361626,3.83367e-05,-0.000361626,0.000274055,0.526784,0.568119,18,3
3.35,0.0387783,0.344093,0.126065,1.57488,0.526795,-0.000110565,0.568015,0.00104294,0.000132957,-0.00125417,0.000132957,-0.00125417,0.0021617,0.526784,0.568119,18,3
3.4,0.053807,0.252179,0.19739,1.25523,0.52679,-0.000103917,0.568065,0.000980236,0.00020953,-0.00197647,0.00020953,-0.00197647,0.00518851,0.526784,0.568119,18,3
3.45,0.0635822,0.135666,0.249566,0.815306,0.526785,-9.34402e-05,0.568112,0.000881412,0.000266911,-0.00251775,0.000266911,-0.00251775,0.00820168,0.526784,0.568119,18,3
3.5,0.0671505,0.00592561,0.277621,0.298121,0.526781,-8.00947e-05,0.568153,0.000755525,0.000304965,-0.00287671,0.000304965,-0.00287671,0.0100739,0.526784,0.568119,18,3
3.55,0.0641641,-0.124392,0.278905,-0.247104,0.526777,-6.48464e-05,0.568187,0.00061169,0.000324444,-0.00306045,0.000324444,-0.00306045,0.0101146,0.526784,0.568119,18,3
3.6,0.0549142,-0.242583,0.253298,-0.769061,0.526774,-4.86242e-05,0.568214,0.000458668,0.000326839,-0.00308304,0.000326839,-0.00308304,0.00830865,0.526784,0.568119,18,3
3.65,0.0403026,-0.337113,0.203219,-1.21817,0.526772,-3.22823e-05,0.568233,0.000304516,0.000314221,-0.00296402,0.000314221,-0.00296402,0.00532194,0.526784,0.568119,18,3
3.7,0.0217551,-0.39874,0.133437,-1.55064,0.526771,-1.65712e-05,0.568244,0.000156315,0.000289072,-0.00272679,0.000289072,-0.00272679,0.0022719,0.526784,0.568119,18,3
3.75,0.00108252,-0.421429,0.0506749,-1.733,0.52677,-2.11762e-06,0.568249,1.99753e-05,0.000254121,-0.0023971,0.000254121,-0.0023971,0.000319787,0.526784,0.568119,18,3
3.8,-0.0196962,-0.402956,-0.0370245,-1.74642,0.526771,1.05884e-05,0.568247,-9.98797e-05,0.000212191,-0.00200158,0.000212191,-0.00200158,0.000218911,0.526784,0.568119,18,3
3.85,-0.0385517,-0.345132,-0.121104,-1.58949,0.526771,2.1198e-05,0.568239,-0.000199959,0.000166059,-0.00156641,0.000166059,-0.00156641,0.00200737,0.526784,0.568119,18,3
3.9,-0.053643,-0.253621,-0.193384,-1.27849,0.526773,2.95009e-05,0.568227,-0.000278279,0.000118335,-0.00111624,0.000118335,-0.00111624,0.00499297,0.526784,0.568119,18,3
3.95,-0.0634975,-0.13737,-0.246892,-0.844887,0.526774,3.54177e-05,0.568212,-0.000334092,7.13716e-05,-0.000673241,7.13716e-05,-0.000673241,0.00803712,0.526784,0.568119,18,3
4,-0.0671542,-0.00772765,-0.276525,-0.331161,0.526776,3.89863e-05,0.568195,-0.000367754,2.71841e-05,-0.000256425,2.71841e-05,-0.000256425,0.00999945,0.526784,0.568119,18,3
4.05,-0.0642567,0.122669,-0.279483,0.213722,0.526778,4.03455e-05,0.568176,-0.000380575,-1.25928e-05,0.000118787,-1.25928e-05,0.000118787,0.0101556,0.526784,0.568119,18,3
4.1,-0.0550874,0.241107,-0.255488,0.738472,0.52678,3.97158e-05,0.568157,-0.000374636,-4.67315e-05,0.000440813,-4.67315e-05,0.000440813,0.00844795,0.526784,0.568119,18,3
4.15,-0.0405403,0.336031,-0.206806,1.19329,0.526782,3.73793e-05,0.568139,-0.000352595,-7.44146e-05,0.000701945,-7.44146e-05,0.000701945,0.00550599,0.526784,0.568119,18,3
4.2,-0.0220347,0.398159,-0.138073,1.53392,0.526784,3.36585e-05,0.568122,-0.000317498,-9.52194e-05,0.000898195,-9.52194e-05,0.000898195,0.00242961,0.526784,0.568119,18,3
4.25,-0.00137725,0.421409,-0.0559059,1.72613,0.526785,2.88976e-05,0.568107,-0.000272588,-0.000109087,0.001029,-0.000109087,0.001029,0.000389255,0.526784,0.568119,18,3
4.3,0.0194147,0.403501,0.0317125,1.75008,0.526787,2.34432e-05,0.568095,-0.000221138,-0.000116277,0.00109683,-0.000116277,0.00109683,0.0001721,0.526784,0.568119,18,3
4.35,0.0383106,0.34619,0.116232,1.60328,0.526788,1.76294e-05,0.568085,-0.000166296,-0.000117318,0.00110665,-0.000117318,0.00110665,0.00186157,0.526784,0.568119,18,3
4.4,0.0534656,0.255092,0.189426,1.30096,0.526789,1.17635e-05,0.568078,-0.000110964,-0.000112947,0.00106542,-0.000112947,0.00106542,0.00480345,0.526784,0.568119,18,3
4.45,0.0634011,0.139112,0.244229,0.873775,0.526789,6.11611e-06,0.568074,-5.76926e-05,-0.000104051,0.000981502,-0.000104051,0.000981502,0.00787477,0.526784,0.568119,18,3
4.5,0.0671482,0.00957279,0.275409,0.363659,0.526789,9.13559e-07,0.568072,-8.61751e-06,-9.16067e-05,0.000864116,-9.16067e-05,0.000864116,0.0099238,0.526784,0.568119,18,3
4.55,0.0643418,-0.120899,0.280017,-0.180699,0.526789,-3.66677e-06,0.568073,3.45883e-05,-7.66267e-05,0.000722812,-7.66267e-05,0.000722812,0.0101936,0.526784,0.568119,18,3
4.6,0.0552555,-0.239584,0.257621,-0.708045,0.526789,-7.49811e-06,0.568076,7.07289e-05,-6.01085e-05,0.000566998,-6.01085e-05,0.000566998,0.00858479,0.526784,0.568119,18,3
4.65,0.0407753,-0.334902,0.210335,-1.16838,0.526788,-1.05035e-05,0.56808,9.90788e-05,-4.29915e-05,0.000405534,-4.29915e-05,0.000405534,0.00569009,0.526784,0.568119,18,3
4.7,0.0223139,-0.397535,0.142656,-1.517,0.526788,-1.26531e-05,0.568085,0.000119356,-2.61223e-05,0.000246409,-2.61223e-05,0.000246409,0.00259075,0.526784,0.568119,18,3
4.75,0.00167366,-0.42135,0.0610974,-1.71892,0.526787,-1.39592e-05,0.568092,0.000131676,-1.02284e-05,9.64833e-05,-1.02284e-05,9.64833e-05,0.000464949,0.526784,0.568119,18,3
4.8,-0.0191297,-0.404013,-0.0264212,-1.75333,0.526786,-1.44706e-05,0.568098,0.0001365,4.09931e-06,-3.86684e-05,4.09931e-06,-3.86684e-05,0.000132449,0.526784,0.568119,18,3
4.85,-0.0380646,-0.347224,-0.11136,-1.61665,0.526786,-1.42657e-05,0.568105,0.000134567,1.64158e-05,-0.000154848,1.64158e-05,-0.000154848,0.00172159,0.526784,0.568119,18,3
4.9,-0.0532823,-0.256546,-0.185449,-1.32307,0.526785,-1.34449e-05,0.568112,0.000126824,2.64232e-05,-0.000249247,2.64232e-05,-0.000249247,0.00461676,0.526784,0.568119,18,3
4.95,-0.0632982,-0.140846,-0.24153,-0.902393,0.526784,-1.21237e-05,0.568118,0.000114362,3.39656e-05,-0.000320394,3.39656e-05,-0.000320394,0.00771187,0.526784,0.568119,18,3
5,-0.0671355,-0.0114177,-0.274246,-0.396014,0.526784,-1.04255e-05,0.568123,9.83423e-05,3.90179e-05,-0.000368052,3.90179e-05,-0.000368052,0.0098452,0.526784,0.568119,18,3
