0.65,0.370416,1.86724,0.0387895,3.79521,0.990733,0.595879,1.13554,0.526892,-6.13729,-5.42676,-6.13729,-5.42676,0.0170625,0.749085,0.92187,18,3
0.7,0.45168,1.3575,0.230239,3.79992,1.01285,0.289014,1.1551,0.255554,-5.6149,-4.96485,-5.6149,-4.96485,0.0308827,0.749085,0.92187,18,3
0.75,0.503428,0.696398,0.411975,3.41111,1.02029,0.00826949,1.16167,0.00731211,0.00251165,0.0042775,-4.90644,-4.33841,0.049141,0.749085,0.92187,18,3
0.8,0.514158,-0.270139,0.560434,2.4846,1.0207,0.00839507,1.16204,0.00752598,0.00101628,0.00196065,-4.91432,-4.34573,0.0653599,0.749085,0.92187,18,3
0.85,0.476798,-1.21345,0.656967,1.35101,1.02112,0.00844589,1.16242,0.00762402,-4.92205,-4.35284,-4.92205,-4.35284,0.0738204,0.749085,0.92187,18,3
0.9,0.400072,-1.83155,0.697986,0.278491,1.01539,-0.237657,1.15736,-0.210018,-4.0806,-3.60884,-4.0806,-3.60884,0.0732961,0.749085,0.92187,18,3
0.95,0.295583,-2.31479,0.68372,-0.845186,0.998411,-0.441686,1.14235,-0.39046,-3.1628,-2.7973,-3.1628,-2.7973,0.0643394,0.749085,0.92187,18,3
1,0.171238,-2.61881,0.613831,-1.93114,0.972373,-0.599827,1.11933,-0.530325,-2.2197,-1.96335,-2.2197,-1.96335,0.0484325,0.749085,0.92187,18,3
1.05,0.0368317,-2.71368,0.492464,-2.88876,0.939607,-0.710812,1.09036,-0.628492,-1.29696,-1.14738,-1.29696,-1.14738,0.0297373,0.749085,0.92187,18,3
1.1,-0.0968168,-2.58884,0.328332,-3.62683,0.902445,-0.77566,1.0575,-0.685861,-0.433503,-0.383813,-0.433503,-0.383813,0.014405,0.749085,0.92187,18,3
1.15,-0.218898,-2.25527,0.134553,-4.06278,0.86312,-0.797335,1.02273,-0.705052,0.33937,0.299669,0.33937,0.299669,0.00813872,0.749085,0.92187,18,3
1.2,-0.319665,-1.74374,-0.0721867,-4.13963,0.823678,-0.780366,0.987852,-0.690068,0.99843,0.882523,0.99843,0.882523,0.0132298,0.749085,0.92187,18,3
1.25,-0.391311,-1.1001,-0.273357,-3.84252,0.785908,-0.730445,0.954452,-0.645942,1.52853,1.35135,1.52853,1.35135,0.0273684,0.749085,0.92187,18,3
1.3,-0.428586,-0.379644,-0.45088,-3.20373,0.751296,-0.654018,0.923844,-0.578375,1.92226,1.69959,1.92226,1.69959,0.0451543,0.749085,0.92187,18,3
1.35,-0.429137,0.357668,-0.589289,-2.29264,0.720998,-0.557905,0.89705,-0.493395,2.17929,1.92695,2.17929,1.92695,0.0607672,0.749085,0.92187,18,3
1.4,-0.393652,1.05078,-0.677139,-1.19756,0.695827,-0.448941,0.874788,-0.397048,2.30547,2.0386,2.30547,2.0386,0.0697803,0.749085,0.92187,18,3
1.45,-0.325832,1.64082,-0.707547,-0.0108796,0.676262,-0.333667,0.857484,-0.295118,2.31183,2.04429,2.31183,2.04429,0.0697267,0.749085,0.92187,18,3
1.5,-0.232178,2.07549,-0.678213,1.17643,0.662468,-0.218076,0.845284,-0.192903,2.21334,1.95725,2.21334,1.95725,0.0603076,0.749085,0.92187,18,3
1.55,-0.121521,2.31492,-0.591387,2.27288,0.654331,-0.107409,0.838085,-0.0950404,2.0278,1.79324,2.0278,1.79324,0.0438126,0.749085,0.92187,18,3
1.6,-0.00425082,2.33768,-0.453957,3.18442,0.651495,-0.00601893,0.835575,-0.00537838,1.77468,1.56944,1.77468,1.56944,0.025221,0.749085,0.92187,18,3
1.65,0.108725,2.14473,-0.277491,3.81969,0.653412,0.0827149,0.837268,0.0730938,1.47396,1.30355,1.47396,1.30355,0.0109393,0.749085,0.92187,18,3
1.7,0.207109,1.75922,-0.0777548,4.10541,0.659391,0.156413,0.842552,0.138272,1.14526,1.01291,1.14526,1.01291,0.0060575,0.749085,0.92187,18,3
1.75,0.282237,1.22239,0.126689,4.00592,0.668643,0.213676,0.850732,0.188917,0.806931,0.713736,0.806931,0.713736,0.0117683,0.749085,0.92187,18,3
1.8,0.327833,0.58745,0.316709,3.53489,0.680335,0.254023,0.86107,0.224604,0.475427,0.420592,0.475427,0.420592,0.0249855,0.749085,0.92187,18,3
1.85,0.340459,-0.0862048,0.475033,2.7508,0.693631,0.277794,0.872825,0.245633,0.164796,0.145896,0.164796,0.145896,0.0402796,0.749085,0.92187,18,3
1.9,0.319705,-0.737469,0.58808,1.73947,0.707726,0.286034,0.885289,0.252928,-0.113646,-0.100341,-0.113646,-0.100341,0.0523278,0.749085,0.92187,18,3
1.95,0.268186,-1.30714,0.646846,0.595635,0.721886,0.280351,0.89781,0.247911,-0.351473,-0.310667,-0.351473,-0.310667,0.0574037,0.749085,0.92187,18,3
2,0.191346,-1.742,0.64706,-0.58703,0.735464,0.262778,0.909818,0.232378,-0.54316,-0.480197,-0.54316,-0.480197,0.0539588,0.749085,0.92187,18,3
2.05,0.0970297,-2.00016,0.589085,-1.71631,0.747924,0.23562,0.920836,0.208368,-0.685965,-0.606503,-0.685965,-0.606503,0.042943,0.749085,0.92187,18,3
2.1,-0.00522419,-2.05671,0.477928,-2.69842,0.758848,0.201322,0.930497,0.178043,-0.779694,-0.689412,-0.779694,-0.689412,0.0279035,0.749085,0.92187,18,3
2.15,-0.105152,-1.90796,0.323304,-3.43976,0.767939,0.162337,0.938537,0.143572,-0.826386,-0.730727,-0.826386,-0.730727,0.0142045,0.749085,0.92187,18,3
2.2,-0.192855,-1.57206,0.139382,-3.85859,0.775023,0.121018,0.944802,0.107036,-0.829937,-0.733891,-0.829937,-0.733891,0.00698623,0.749085,0.92187,18,3
2.25,-0.259829,-1.0858,-0.0562743,-3.90403,0.780037,0.0795207,0.949237,0.0703411,-0.795689,-0.703627,-0.795689,-0.703627,0.00873889,0.749085,0.92187,18,3
2.3,-0.299759,-0.499034,-0.244678,-3.57173,0.783018,0.0397362,0.951874,0.0351598,-0.730001,-0.645559,-0.730001,-0.645559,0.0181891,0.749085,0.92187,18,3
2.35,-0.309028,0.131051,-0.407855,-2.90538,0.784092,0.00323618,0.952825,0.00288183,-0.639839,-0.565844,-0.639839,-0.565844,0.0312522,0.749085,0.92187,18,3
2.4,-0.286961,0.744731,-0.530949,-1.98298,0.783454,-0.0287558,0.952262,-0.0254103,-0.532379,-0.470829,-0.532379,-0.470829,0.0430608,0.749085,0.92187,18,3
2.45,-0.235848,1.28369,-0.603456,-0.897606,0.781351,-0.0553747,0.950403,-0.0489518,-0.414664,-0.366742,-0.414664,-0.366742,0.0496542,0.749085,0.92187,18,3
2.5,-0.160774,1.69529,-0.619602,0.255956,0.778064,-0.0761079,0.947497,-0.0672889,-0.293297,-0.259422,-0.293297,-0.259422,0.0489009,0.749085,0.92187,18,3
2.55,-0.0692078,1.93774,-0.578306,1.38469,0.773892,-0.0907727,0.943808,-0.08026,-0.174206,-0.154112,-0.174206,-0.154112,0.0409891,0.749085,0.92187,18,3
2.6,0.0296839,1.98573,-0.483142,2.39508,0.769136,-0.099483,0.939602,-0.0879656,-0.06246,-0.0552936,-0.06246,-0.0552936,0.0285977,0.749085,0.92187,18,3
2.65,0.125971,1.83451,-0.342386,3.1931,0.764083,-0.102606,0.935135,-0.0907303,0.0378491,0.0334136,0.0378491,0.0334136,0.0163114,0.749085,0.92187,18,3
2.7,0.210024,1.50067,-0.168869,3.69288,0.759,-0.100714,0.93064,-0.0890596,0.123666,0.109307,0.123666,0.109307,0.00893561,0.749085,0.92187,18,3
2.75,0.273523,1.01929,0.020842,3.834,0.754119,-0.0945303,0.926324,-0.0835943,0.192975,0.170605,0.192975,0.170605,0.00930858,0.749085,0.92187,18,3
2.8,0.310257,0.438704,0.208175,3.59886,0.749634,-0.0848815,0.922358,-0.075064,0.244764,0.216411,0.244764,0.216411,0.0170078,0.749085,0.92187,18,3
2.85,0.316643,-0.185153,0.374903,3.01841,0.745696,-0.0726433,0.918875,-0.0642435,0.278936,0.246637,0.278936,0.246637,0.0288137,0.749085,0.92187,18,3
2.9,0.291986,-0.793406,0.505376,2.16225,0.742412,-0.0586965,0.915971,-0.0519116,0.296199,0.261912,0.296199,0.261912,0.0403485,0.749085,0.92187,18,3
2.95,0.238524,-1.32824,0.588004,1.12008,0.739848,-0.0438866,0.913703,-0.038816,0.297931,0.263452,0.297931,0.263452,0.0476855,0.749085,0.92187,18,3
3,0.161273,-1.73714,0.615848,-0.0137012,0.738026,-0.02899,0.912091,-0.0256434,0.286036,0.252941,0.286036,0.252941,0.0483828,0.749085,0.92187,18,3
3.05,0.0676329,-1.97817,0.586659,-1.14594,0.736934,-0.0146882,0.911125,-0.0129963,0.262786,0.232388,0.262786,0.232388,0.0421081,0.749085,0.92187,18,3
3.1,-0.0332798,-2.02549,0.502837,-2.18355,0.736528,-0.00154895,0.910766,-0.00137695,0.230675,0.203998,0.230675,0.203998,0.0309423,0.749085,0.92187,18,3
3.15,-0.131555,-1.87363,0.371469,-3.03239,0.736739,0.00998478,0.910952,0.00882293,0.192277,0.170047,0.192277,0.170047,0.0189878,0.749085,0.92187,18,3
3.2,-0.217545,-1.5384,0.204265,-3.60359,0.737478,0.0195987,0.911606,0.0173253,0.150123,0.132774,0.150123,0.132774,0.0109235,0.749085,0.92187,18,3
3.25,-0.282873,-1.05417,0.0169344,-3.82909,0.738646,0.0271048,0.912638,0.023964,0.106588,0.0942773,0.106588,0.0942773,0.00993018,0.749085,0.92187,18,3
3.3,-0.321242,-0.468724,-0.172324,-3.67987,0.740135,0.0324342,0.913954,0.0286778,0.0638074,0.0564469,0.0638074,0.0564469,0.0162372,0.749085,0.92187,18,3
3.35,-0.32896,0.162308,-0.34506,-3.17528,0.741836,0.0356246,0.915459,0.0315002,0.0236098,0.0208998,0.0236098,0.0208998,0.0272419,0.749085,0.92187,18,3
3.4,-0.305213,0.780155,-0.4849,-2.37671,0.743647,0.0368051,0.91706,0.0325452,-0.012525,-0.0110556,-0.012525,-0.0110556,0.0388857,0.749085,0.92187,18,3
3.45,-0.252121,1.32683,-0.579232,-1.37019,0.745471,0.0361788,0.918673,0.0319924,-0.043489,-0.0384392,-0.043489,-0.0384392,0.0472041,0.749085,0.92187,18,3
3.5,-0.1746,1.74931,-0.619997,-0.249523,0.747226,0.0340044,0.920225,0.0300704,-0.0685481,-0.0606016,-0.0685481,-0.0606016,0.0494249,0.749085,0.92187,18,3
3.55,-0.0799837,2.00474,-0.603822,0.892077,0.74884,0.030577,0.921652,0.0270404,-0.0873275,-0.0772112,-0.0873275,-0.0772112,0.0446856,0.749085,0.92187,18,3
3.6,0.0226212,2.06606,-0.531977,1.96194,0.75026,0.0262106,0.922908,0.0231798,-0.0997828,-0.0882286,-0.0997828,-0.0882286,0.0344652,0.749085,0.92187,18,3
3.65,0.123249,1.9264,-0.410393,2.86606,0.751446,0.0212215,0.923957,0.0187684,-0.10616,-0.093871,-0.10616,-0.093871,0.0224079,0.749085,0.92187,18,3
3.7,0.21213,1.60032,-0.249674,3.51317,0.752374,0.0159135,0.924778,0.0140748,-0.106947,-0.0945698,-0.106947,-0.0945698,0.0131291,0.749085,0.92187,18,3
3.75,0.28071,1.12128,-0.064653,3.82823,0.753036,0.0105661,0.925363,0.00934633,-0.10282,-0.0909238,-0.10282,-0.0909238,0.010246,0.749085,0.92187,18,3
3.8,0.322479,0.536543,0.126886,3.77108,0.753436,0.00542512,0.925717,0.00480014,-0.0945934,-0.0836511,-0.0945934,-0.0836511,0.0147339,0.749085,0.92187,18,3
3.85,0.333515,-0.0984636,0.306312,3.34898,0.753589,0.000695451,0.925852,0.000617582,-0.0831586,-0.0735415,-0.0831586,-0.0735415,0.0246723,0.749085,0.92187,18,3
3.9,0.312769,-0.724873,0.456526,2.61423,0.75352,-0.00346248,0.925791,-0.00305949,-0.0694397,-0.0614114,-0.0694397,-0.0614114,0.0363433,0.749085,0.92187,18,3
3.95,0.262141,-1.28433,0.563856,1.64852,0.75326,-0.00693446,0.925562,-0.00613006,-0.0543451,-0.0480644,-0.0543451,-0.0480644,0.0457348,0.749085,0.92187,18,3
4,0.186352,-1.7231,0.619062,0.544847,0.752845,-0.00965172,0.925195,-0.00853328,-0.0387295,-0.0342562,-0.0387295,-0.0342562,0.0497196,0.749085,0.92187,18,3
4.05,0.0925897,-1.99713,0.61759,-0.603235,0.752314,-0.0115882,0.924726,-0.0102461,-0.0233622,-0.0206671,-0.0233622,-0.0206671,0.0468657,0.749085,0.92187,18,3
4.1,-0.0101187,-2.07778,0.559531,-1.70325,0.751706,-0.0127563,0.924187,-0.0112794,-0.00890281,-0.00788052,-0.00890281,-0.00788052,0.0379823,0.749085,0.92187,18,3
4.15,-0.111798,-1.95638,0.449625,-2.66155,0.751057,-0.0132014,0.923614,-0.0116735,0.0041136,0.00363037,0.0041136,0.00363037,0.026148,0.749085,0.92187,18,3
4.2,-0.202582,-1.64581,0.2973,-3.3852,0.750402,-0.0129958,0.923034,-0.0114919,0.0152853,0.0135103,0.0152853,0.0135103,0.015792,0.749085,0.92187,18,3
4.25,-0.273744,-1.17821,0.116401,-3.79311,0.749771,-0.0122315,0.922477,-0.0108164,0.0243448,0.0215225,0.0243448,0.0215225,0.0108936,0.749085,0.92187,18,3
4.3,-0.318547,-0.600029,-0.075849,-3.83437,0.74919,-0.0110143,0.921963,-0.00974031,0.0311536,0.0275447,0.0311536,0.0275447,0.0132067,0.749085,0.92187,18,3
4.35,-0.332815,0.033648,-0.260778,-3.50351,0.748678,-0.00945658,0.92151,-0.00836308,0.0356925,0.0315595,0.0356925,0.0315595,0.0216203,0.749085,0.92187,18,3
4.4,-0.315236,0.663989,-0.420649,-2.84233,0.74825,-0.00767195,0.921132,-0.00678511,0.0380464,0.0336422,0.0380464,0.0336422,0.0329071,0.749085,0.92187,18,3
4.45,-0.267453,1.23237,-0.540745,-1.92688,0.747914,-0.00576963,0.920834,-0.00510299,0.0383882,0.0339455,0.0383882,0.0339455,0.0431155,0.749085,0.92187,18,3
4.5,-0.193949,1.68441,-0.610611,-0.848754,0.747674,-0.00385022,0.920622,-0.00340572,0.0369589,0.0326826,0.0369589,0.0326826,0.0488198,0.749085,0.92187,18,3
4.55,-0.101721,1.97496,-0.624467,0.298117,0.747527,-0.00200228,0.920492,-0.00177158,0.0340487,0.03011,0.0340487,0.03011,0.0480367,0.749085,0.92187,18,3
4.6,0.000328641,2.07384,-0.581191,1.42117,0.74747,-0.000299842,0.920441,-0.000266083,0.0299773,0.0265105,0.0299773,0.0265105,0.0408835,0.749085,0.92187,18,3
4.65,0.102266,1.97052,-0.4843,2.42717,0.747492,0.00119902,0.920461,0.00105944,0.0250761,0.0221769,0.0250761,0.0221769,0.029786,0.749085,0.92187,18,3
4.7,0.19417,1.6761,-0.341999,3.22231,0.747583,0.00245283,0.920542,0.00216829,0.0196714,0.0173979,0.0196714,0.0173979,0.0188288,0.749085,0.92187,18,3
4.75,0.267181,1.22124,-0.167044,3.72073,0.747731,0.0034364,0.920672,0.00303818,0.0140705,0.0124453,0.0140705,0.0124453,0.0121777,0.749085,0.92187,18,3
4.8,0.314364,0.65142,0.0240676,3.86172,0.74792,0.00413992,0.920839,0.00366044,0.00855058,0.00756412,0.00855058,0.00756412,0.0122713,0.749085,0.92187,18,3
4.85,0.331308,0.0211993,0.212809,3.627,0.748138,0.00456745,0.921032,0.00403865,0.00334967,0.00296491,0.00334967,0.00296491,0.0188528,0.749085,0.92187,18,3
4.9,0.316453,-0.610736,0.380958,3.04671,0.74837,0.00473494,0.921237,0.00418689,-0.00133885,-0.00118132,-0.00133885,-0.00118132,0.0293288,0.749085,0.92187,18,3
4.95,0.27119,-1.1856,0.512836,2.18974,0.748605,0.00466799,0.921445,0.00412783,-0.00536934,-0.00474575,-0.00536934,-0.00474575,0.0399618,0.749085,0.92187,18,3
5,0.199771,-1.64849,0.596792,1.14532,0.748832,0.00439953,0.921646,0.00389054,-0.00864432,-0.00764215,-0.00864432,-0.00764215,0.0471375,0.749085,0.92187,18,3
