0.75,0.00709078,-1.4561,-0.576896,-2.85689,0.55794,0.00670928,-0.963947,-2.09713,-0.000437078,-0.00091901,-0.0593007,18.0694,0.0403035,0.555764,-0.309614,18,3
0.8,-0.0648649,-1.39871,-0.691138,-1.68286,0.558275,0.00668743,-1.0688,-2.09717,-0.000328205,-0.000374173,-0.0652636,19.957,0.0575437,0.555764,-0.309614,18,3
0.85,-0.13049,-1.20505,-0.743037,-0.380443,0.558609,0.00667102,-1.17366,-2.09719,-0.0712257,20,-0.0712257,20,0.0671911,0.555764,-0.309614,18,3
0.9,-0.18332,-0.891217,-0.746948,0.225291,0.558854,0.00310973,-1.25352,-1.09719,-0.0649432,20,-0.0649432,20,0.0693538,0.555764,-0.309614,18,3
0.95,-0.218179,-0.492065,-0.720903,0.807246,0.558928,-0.000137426,-1.28338,-0.097192,-0.0565392,17.8194,-0.0565392,17.8194,0.0663831,0.555764,-0.309614,18,3
1,-0.231746,-0.0463553,-0.665602,1.38567,0.55885,-0.00296439,-1.26597,0.793779,-0.0466625,14.833,-0.0466625,14.833,0.0583859,0.555764,-0.309614,18,3
1.05,-0.22275,0.403288,-0.581789,1.9386,0.558644,-0.00529751,-1.20774,1.53543,-0.0359453,11.5599,-0.0359453,11.5599,0.0461051,0.555764,-0.309614,18,3
1.1,-0.192073,0.81395,-0.471591,2.43296,0.558334,-0.00709478,-1.11652,2.11343,-0.024977,8.18397,-0.024977,8.18397,0.0312583,0.555764,-0.309614,18,3
1.15,-0.142677,1.14598,-0.338775,2.83637,0.557948,-0.00834363,-1.00062,2.52263,-0.0142831,4.87015,-0.0142831,4.87015,0.0165388,0.555764,-0.309614,18,3
1.2,-0.0793482,1.36666,-0.188725,3.11684,0.557513,-0.00905778,-0.868396,2.76613,-0.00431003,1.75968,-0.00431003,1.75968,0.00519075,0.555764,-0.309614,18,3
1.25,-0.00825764,1.45382,-0.0284089,3.2437,0.557055,-0.00927328,-0.72789,2.85412,0.00458545,-1.03338,0.00458545,-1.03338,0.000108959,0.555764,-0.309614,18,3
1.3,0.0636378,1.3986,0.133782,3.19116,0.556597,-0.00904401,-0.586476,2.80245,0.0121404,-3.42383,0.0121404,-3.42383,0.00272445,0.555764,-0.309614,18,3
1.35,0.129303,1.20673,0.288413,2.94401,0.55616,-0.00843699,-0.450633,2.63126,0.0181858,-5.35543,0.0181858,-5.35543,0.0122774,0.555764,-0.309614,18,3
1.4,0.182338,0.897666,0.425691,2.50318,0.555761,-0.0075277,-0.325764,2.36349,0.022642,-6.79975,0.022642,-6.79975,0.0259818,0.555764,-0.309614,18,3
1.45,0.217613,0.50211,0.536355,1.88861,0.555413,-0.0063956,-0.21609,2.0235,0.0255112,-7.75393,0.0255112,-7.75393,0.0400132,0.555764,-0.309614,18,3
1.5,0.231738,0.0584791,0.612606,1.13803,0.555125,-0.00512004,-0.124607,1.6358,0.0268666,-8.23753,0.0268666,-8.23753,0.0507258,0.555764,-0.309614,18,3
1.55,0.223363,-0.390777,0.648895,0.302632,0.554902,-0.00377671,-0.0531139,1.22393,0.0268401,-8.28878,0.0268401,-8.28878,0.0555372,0.555764,-0.309614,18,3
1.6,0.193283,-0.802761,0.642456,-0.558181,0.554747,-0.0024347,-0.00227852,0.809488,0.0256092,-7.9605,0.0256092,-7.9605,0.0533562,0.555764,-0.309614,18,3
1.65,0.144379,-1.13767,0.593594,-1.38133,0.554657,-0.00115424,0.0282453,0.411463,0.0233829,-7.31585,0.0233829,-7.31585,0.0447426,0.555764,-0.309614,18,3
1.7,0.0813646,-1.36248,0.505783,-2.10388,0.554629,1.49038e-05,0.0396736,0.0456706,0.0203881,-6.42418,0.0203881,-6.42418,0.0318966,0.555764,-0.309614,18,3
1.75,0.0103617,-1.45453,0.38555,-2.66729,0.554655,0.00103431,0.0339269,-0.275539,0.0168578,-5.35711,0.0168578,-5.35711,0.0182911,0.555764,-0.309614,18,3
1.8,-0.0616981,-1.40441,0.242128,-3.0232,0.554728,0.0018772,0.0134536,-0.543394,0.0130189,-4.18503,0.0130189,-4.18503,0.0077233,0.555764,-0.309614,18,3
1.85,-0.127774,-1.21722,0.0867766,-3.14009,0.554838,0.00252815,-0.0189474,-0.752646,0.00908369,-2.97406,0.00908369,-2.97406,0.00295912,0.555764,-0.309614,18,3
1.9,-0.181433,-0.911907,-0.0682047,-3.00872,0.554976,0.00298233,-0.0602973,-0.901348,0.00524142,-1.78365,0.00524142,-1.78365,0.00465648,0.555764,-0.309614,18,3
1.95,-0.217485,-0.518732,-0.210662,-2.64398,0.555131,0.0032444,-0.107594,-0.990531,0.00165318,-0.664757,0.00165318,-0.664757,0.0112407,0.555764,-0.309614,18,3
2,-0.232468,-0.0758537,-0.329741,-2.08206,0.555296,0.00332706,-0.157952,-1.02377,-0.00155196,0.341392,-0.00155196,0.341392,0.0197516,0.555764,-0.309614,18,3
2.05,-0.224943,0.374393,-0.416814,-1.37443,0.55546,0.00324946,-0.208713,-1.0067,-0.0042786,1.20389,-0.0042786,1.20389,0.0270545,0.555764,-0.309614,18,3
2.1,-0.195621,0.78907,-0.466075,-0.581386,0.555617,0.00303553,-0.257544,-0.946504,-0.00646506,1.90225,-0.00646506,1.90225,0.0308012,0.555764,-0.309614,18,3
2.15,-0.147302,1.12818,-0.474852,0.232823,0.555761,0.00271228,-0.302491,-0.851392,-0.00808182,2.42597,-0.00808182,2.42597,0.0299474,0.555764,-0.309614,18,3
2.2,-0.0846315,1.35832,-0.443717,1.00311,0.555886,0.00230819,-0.342028,-0.730094,-0.00912875,2.77374,-0.00912875,2.77374,0.0249175,0.555764,-0.309614,18,3
2.25,-0.0136877,1.45635,-0.376463,1.66626,0.55599,0.00185175,-0.375066,-0.591407,-0.00963142,2.95235,-0.00963142,2.95235,0.017459,0.555764,-0.309614,18,3
2.3,0.0586148,1.41222,-0.279912,2.16521,0.556071,0.00137018,-0.400945,-0.443789,-0.00963657,2.97534,-0.00963657,2.97534,0.0101021,0.555764,-0.309614,18,3
2.35,0.125221,1.23044,-0.163456,2.45538,0.556127,0.000888352,-0.419416,-0.295022,-0.00920743,2.8615,-0.00920743,2.8615,0.00524262,0.555764,-0.309614,18,3
2.4,0.179653,0.929379,-0.0382558,2.51177,0.55616,0.000427981,-0.43059,-0.151947,-0.00841866,2.63341,-0.00841866,2.63341,0.00418673,0.555764,-0.309614,18,3
2.45,0.216654,0.538902,0.0838763,2.33385,0.556171,7.0477e-06,-0.434895,-0.0202761,-0.00735163,2.3159,-0.00735163,2.3159,0.00667601,0.555764,-0.309614,18,3
2.5,0.232675,0.0969064,0.191724,1.94562,0.556162,-0.000360534,-0.433014,0.095519,-0.00608981,1.93466,-0.00608981,1.93466,0.0111493,0.555764,-0.309614,18,3
2.55,0.226186,-0.354368,0.275797,1.39103,0.556137,-0.000665024,-0.42582,0.192252,-0.00471484,1.51496,-0.00471484,1.51496,0.0155128,0.555764,-0.309614,18,3
2.6,0.197801,-0.771924,0.329154,0.726902,0.556097,-0.000900766,-0.414314,0.268,-0.00330301,1.0806,-0.00330301,1.0806,0.0179619,0.555764,-0.309614,18,3
2.65,0.150232,-1.11554,0.347876,0.0163766,0.556048,-0.00106592,-0.399563,0.32203,-0.00192255,0.653,-0.00192255,0.653,0.017552,0.555764,-0.309614,18,3
2.7,0.0880537,-1.35145,0.331261,-0.675805,0.555993,-0.00116204,-0.382645,0.35468,-0.000631585,0.25053,-0.000631585,0.25053,0.0144497,0.555764,-0.309614,18,3
2.75,0.0172929,-1.45595,0.28181,-1.28684,0.555934,-0.00119362,-0.364598,0.367207,0.000523203,-0.111898,0.000523203,-0.111898,0.00985792,0.555764,-0.309614,18,3
2.8,-0.0551549,-1.41838,0.205035,-1.75981,0.555875,-0.00116746,-0.346378,0.361612,0.00150721,-0.423082,0.00150721,-0.423082,0.00558632,0.555764,-0.309614,18,3
2.85,-0.122222,-1.24258,0.109036,-2.0492,0.555818,-0.0010921,-0.328826,0.340458,0.00229793,-0.675551,0.00229793,-0.675551,0.00332516,0.555764,-0.309614,18,3
2.9,-0.177388,-0.946338,0.00377149,-2.12711,0.555766,-0.000977206,-0.312648,0.30668,0.00288443,-0.86543,0.00288443,-0.86543,0.00390907,0.555764,-0.309614,18,3
2.95,-0.215326,-0.559087,-0.0999511,-1.98811,0.555721,-0.000832984,-0.298395,0.263409,0.00326635,-0.992156,0.00326635,-0.992156,0.00696424,0.555764,-0.309614,18,3
3,-0.232398,-0.118445,-0.191645,-1.65024,0.555684,-0.000669667,-0.286465,0.213801,0.00345259,-1.05808,0.00345259,-1.05808,0.01113,0.555764,-0.309614,18,3
3.05,-0.226978,0.333457,-0.262246,-1.15162,0.555655,-0.000497037,-0.277098,0.160897,0.00345972,-1.06798,0.00345972,-1.06798,0.0146816,0.555764,-0.309614,18,3
3.1,-0.199583,0.753573,-0.304978,-0.544469,0.555634,-0.000324051,-0.270388,0.107498,0.00331025,-1.02856,0.00331025,-1.02856,0.0162052,0.555764,-0.309614,18,3
3.15,-0.152831,1.10147,-0.31589,0.111278,0.555622,-0.000158538,-0.266299,0.0560701,0.00303088,-0.947882,0.00303088,-0.947882,0.0150792,0.555764,-0.309614,18,3
3.2,-0.0912202,1.34301,-0.294114,0.752957,0.555618,-6.99423e-06,-0.26468,0.00867597,0.00265074,-0.834835,0.00265074,-0.834835,0.011683,0.555764,-0.309614,18,3
3.25,-0.0207228,1.45395,-0.241901,1.3192,0.555621,0.000125543,-0.26529,-0.0330658,0.00219978,-0.698634,0.00219978,-0.698634,0.0073017,0.555764,-0.309614,18,3
3.3,0.0517906,1.42298,-0.164448,1.75424,0.55563,0.000235532,-0.267816,-0.0679975,0.00170733,-0.548361,0.00170733,-0.548361,0.00368866,0.555764,-0.309614,18,3
3.35,0.119244,1.25329,-0.0694915,2.01334,0.555644,0.000320898,-0.271902,-0.0954155,0.00120084,-0.392571,0.00120084,-0.392571,0.0023649,0.555764,-0.309614,18,3
3.4,0.175077,0.962072,0.0334026,2.06893,0.555661,0.00038094,-0.277163,-0.115044,0.000704884,-0.238978,0.000704884,-0.238978,0.0039432,0.555764,-0.309614,18,3
3.45,0.213895,0.578288,0.133818,1.91512,0.555681,0.000416184,-0.283214,-0.126993,0.000240446,-0.0942149,0.000240446,-0.0942149,0.00784972,0.555764,-0.309614,18,3
3.5,0.231976,0.139267,0.22162,1.56883,0.555702,0.000428206,-0.289681,-0.131704,-0.000175597,0.0363309,-0.000175597,0.0363309,0.0125965,0.555764,-0.309614,18,3
3.55,0.227597,-0.312986,0.288029,1.06665,0.555723,0.000419427,-0.296221,-0.129887,-0.000530692,0.148597,-0.000530692,0.148597,0.0164142,0.555764,-0.309614,18,3
3.6,0.201176,-0.735392,0.326469,0.459124,0.555744,0.000392892,-0.30253,-0.122457,-0.000816632,0.239863,-0.000816632,0.239863,0.0179085,0.555764,-0.309614,18,3
3.65,0.155239,-1.08733,0.333117,-0.195187,0.555762,0.00035206,-0.308353,-0.110464,-0.00102937,0.308698,-0.00102937,0.308698,0.0165178,0.555764,-0.309614,18,3
3.7,0.0942047,-1.33428,0.307168,-0.834667,0.555779,0.000300592,-0.31349,-0.0950293,-0.00116865,0.354865,-0.00116865,0.354865,0.0127072,0.555764,-0.309614,18,3
3.75,0.0239897,-1.45148,0.250895,-1.3986,0.555792,0.000242159,-0.317798,-0.077286,-0.00123759,0.379177,-0.00123759,0.379177,0.00786547,0.555764,-0.309614,18,3
3.8,-0.0485633,-1.42701,0.169496,-1.83147,0.555803,0.00018028,-0.321188,-0.0583272,-0.00124205,0.383327,-0.00124205,0.383327,0.00385753,0.555764,-0.309614,18,3
3.85,-0.116373,-1.26338,0.0706989,-2.08847,0.55581,0.000118177,-0.323626,-0.0391608,-0.00119005,0.369697,-0.00119005,0.369697,0.00230198,0.555764,-0.309614,18,3
3.9,-0.172841,-0.977177,-0.0359203,-2.14159,0.555815,5.86745e-05,-0.325121,-0.020676,-0.00109113,0.341169,-0.00109113,0.341169,0.00386828,0.555764,-0.309614,18,3
3.95,-0.212509,-0.596902,-0.139914,-1.9844,0.555816,4.1182e-06,-0.325729,-0.0036175,-0.000955714,0.300926,-0.000955714,0.300926,0.00797976,0.555764,-0.309614,18,3
4,-0.231571,-0.159581,-0.231082,-1.63317,0.555815,-4.36675e-05,-0.325534,0.0114288,-0.00079456,0.252272,-0.00079456,0.252272,0.0130885,0.555764,-0.309614,18,3
4.05,-0.228209,0.29292,-0.300555,-1.12394,0.555812,-8.33955e-05,-0.324647,0.0240424,-0.000618197,0.198469,-0.000618197,0.198469,0.0173285,0.555764,-0.309614,18,3
4.1,-0.202745,0.717498,-0.341642,-0.506905,0.555807,-0.000114305,-0.323197,0.0339659,-0.000436502,0.142595,-0.000436502,0.142595,0.0191961,0.555764,-0.309614,18,3
4.15,-0.157611,1.07335,-0.35039,0.159584,0.555801,-0.00013613,-0.32132,0.0410956,-0.000258331,0.0874282,-0.000258331,0.0874282,0.0180284,0.555764,-0.309614,18,3
4.2,-0.0971483,1.32559,-0.325862,0.813915,0.555794,-0.000149047,-0.319156,0.045467,-9.12514e-05,0.0353608,-9.12514e-05,0.0353608,0.0142159,0.555764,-0.309614,18,3
4.25,-0.0272153,1.44898,-0.270202,1.3951,0.555786,-0.00015361,-0.316838,0.0472351,5.86317e-05,-0.0116593,5.86317e-05,-0.0116593,0.00912331,0.555764,-0.309614,18,3
4.3,0.0453735,1.43094,-0.188501,1.84696,0.555779,-0.000150678,-0.314491,0.0466521,0.000186766,-0.0521596,0.000186766,-0.0521596,0.00466246,0.555764,-0.309614,18,3
4.35,0.113533,1.27332,-0.088431,2.12354,0.555771,-0.00014134,-0.312224,0.0440441,0.000290159,-0.085149,0.000290159,-0.085149,0.00256974,0.555764,-0.309614,18,3
4.4,0.170628,0.992131,0.0204255,2.1953,0.555765,-0.000126832,-0.310128,0.0397867,0.000367313,-0.1101,0.000367313,-0.1101,0.0036671,0.555764,-0.309614,18,3
4.45,0.211139,0.615383,0.127529,2.0541,0.555759,-0.000108466,-0.308276,0.0342816,0.0004181,-0.126916,0.0004181,-0.126916,0.00750677,0.555764,-0.309614,18,3
4.5,0.231176,0.179797,0.222511,1.71472,0.555754,-8.75611e-05,-0.306721,0.0279358,0.000443597,-0.135877,0.000443597,-0.135877,0.0125994,0.555764,-0.309614,18,3
4.55,0.228828,-0.272904,0.296263,1.21218,0.55575,-6.53812e-05,-0.305494,0.021142,0.000445881,-0.13758,0.000445881,-0.13758,0.0170558,0.555764,-0.309614,18,3
4.6,0.20432,-0.699602,0.341822,0.59613,0.555747,-4.30872e-05,-0.304609,0.014263,0.00042781,-0.132875,0.00042781,-0.132875,0.0192855,0.555764,-0.309614,18,3
4.65,0.159991,-1.05931,0.354943,-0.0752341,0.555746,-2.16967e-05,-0.304062,0.00761923,0.000392791,-0.122791,0.000392791,-0.122791,0.0185029,0.555764,-0.309614,18,3
4.7,0.100103,-1.31682,0.334399,-0.740134,0.555745,-2.0571e-06,-0.303834,0.00147968,0.000344562,-0.108467,0.000344562,-0.108467,0.0149701,0.555764,-0.309614,18,3
4.75,0.0304574,-1.44636,0.282059,-1.33713,0.555745,1.5171e-05,-0.303896,-0.00394367,0.000286976,-0.0910881,0.000286976,-0.0910881,0.0099503,0.555764,-0.309614,18,3
4.8,-0.0421612,-1.43474,0.202773,-1.80918,0.555747,2.95198e-05,-0.304207,-0.00849807,0.000223819,-0.0718261,0.000223819,-0.0718261,0.00531826,0.555764,-0.309614,18,3
4.85,-0.110664,-1.28316,0.104025,-2.1089,0.555748,4.07107e-05,-0.304722,-0.0120894,0.000158642,-0.0517878,0.000158642,-0.0517878,0.00286094,0.555764,-0.309614,18,3
4.9,-0.168384,-1.00702,-0.00470226,-2.20482,0.555751,4.86429e-05,-0.305391,-0.0146788,9.46369e-05,-0.031974,9.46369e-05,-0.031974,0.00352433,0.555764,-0.309614,18,3
4.95,-0.209735,-0.633853,-0.112866,-2.08658,0.555753,5.33747e-05,-0.306165,-0.0162775,3.45334e-05,-0.0132476,3.45334e-05,-0.0132476,0.00700611,0.555764,-0.309614,18,3
5,-0.230748,-0.200063,-0.209981,-1.76686,0.555756,5.51014e-05,-0.306995,-0.0169398,-1.94608e-05,0.00368734,-1.94608e-05,0.00368734,0.011924,0.555764,-0.309614,18,3
