1.65,0.136728,-2.79809,0.140423,0.216425,-0.0432598,-0.111541,-0.527023,0.0756836,-0.421072,0.285708,-0.421072,0.285708,0.00475192,-0.0852429,-0.498536,18,3
1.7,-0.00702994,-2.9055,0.143881,-0.0791768,-0.0493632,-0.132595,-0.522882,0.089969,-0.24805,0.168308,-0.24805,0.168308,0.00257902,-0.0852429,-0.498536,18,3
1.75,-0.149273,-2.7381,0.132776,-0.361406,-0.056303,-0.144997,-0.518173,0.0983845,-0.085926,0.058303,-0.085926,0.058303,0.00493629,-0.0852429,-0.498536,18,3
1.8,-0.276599,-2.3145,0.108462,-0.603275,-0.0636603,-0.149294,-0.513181,0.1013,0.0593939,-0.0403003,0.0593939,-0.0403003,0.0108721,-0.0852429,-0.498536,18,3
1.85,-0.377239,-1.68009,0.0735531,-0.781728,-0.0710507,-0.146324,-0.508166,0.0992846,0.183513,-0.124518,0.183513,-0.124518,0.0181342,-0.0852429,-0.498536,18,3
1.9,-0.442177,-0.898102,0.0316717,-0.879889,-0.0781375,-0.137148,-0.503358,0.0930587,0.283548,-0.192395,0.283548,-0.192395,0.0240612,-0.0852429,-0.498536,18,3
1.95,-0.465818,-0.0406609,-0.0129089,-0.888815,-0.0846405,-0.122971,-0.498945,0.083439,0.35807,-0.24296,0.35807,-0.24296,0.0265484,-0.0852429,-0.498536,18,3
2,-0.446262,0.817064,-0.0556888,-0.80847,-0.0903414,-0.105067,-0.495077,0.071291,0.406977,-0.276144,0.406977,-0.276144,0.0247336,-0.0852429,-0.498536,18,3
2.05,-0.38538,1.59989,-0.09239,-0.647684,-0.0950861,-0.0847186,-0.491858,0.0574838,0.431334,-0.292671,0.431334,-0.292671,0.0192468,-0.0852429,-0.498536,18,3
2.1,-0.288744,2.23565,-0.119378,-0.42313,-0.0987829,-0.0631519,-0.489349,0.0428502,0.433176,-0.293921,0.433176,-0.293921,0.0120068,-0.0852429,-0.498536,18,3
2.15,-0.165344,2.66107,-0.134011,-0.157503,-0.101399,-0.0414931,-0.487574,0.0281542,0.415289,-0.281785,0.415289,-0.281785,0.005598,-0.0852429,-0.498536,18,3
2.2,-0.0269265,2.83071,-0.134885,0.122768,-0.102955,-0.0207287,-0.486519,0.0140649,0.380996,-0.258516,0.380996,-0.258516,0.00235117,-0.0852429,-0.498536,18,3
2.25,0.113129,2.72601,-0.121961,0.390023,-0.103515,-0.00167888,-0.486139,0.00113916,0.33393,-0.22658,0.33393,-0.22658,0.00342942,-0.0852429,-0.498536,18,3
2.3,0.241294,2.35961,-0.0965558,0.617916,-0.103181,0.0150176,-0.486365,-0.0101898,0.277838,-0.18852,0.277838,-0.18852,0.00833983,-0.0852429,-0.498536,18,3
2.35,0.345401,1.77238,-0.0612235,0.783888,-0.102083,0.0289095,-0.48711,-0.0196158,0.216395,-0.14683,0.216395,-0.14683,0.015145,-0.0852429,-0.498536,18,3
2.4,0.415866,1.02502,-0.0195013,0.871411,-0.100367,0.0397293,-0.488274,-0.0269573,0.153048,-0.103847,0.153048,-0.103847,0.0212664,-0.0852429,-0.498536,18,3
2.45,0.446432,0.188688,0.0244352,0.871741,-0.0981893,0.0473817,-0.489752,-0.0321497,0.0908912,-0.061672,0.0908912,-0.061672,0.0244708,-0.0852429,-0.498536,18,3
2.5,0.434521,-0.66156,0.0661902,0.784885,-0.0957066,0.0519262,-0.491437,-0.0352333,0.0325689,-0.0220989,0.0325689,-0.0220989,0.0236337,-0.0852429,-0.498536,18,3
2.55,0.381324,-1.4503,0.101589,0.61959,-0.0930696,0.0535547,-0.493226,-0.0363382,-0.0197828,0.0134232,-0.0197828,0.0134232,0.0190766,-0.0852429,-0.498536,18,3
2.6,0.29176,-2.10467,0.127093,0.392341,-0.0904166,0.0525655,-0.495026,-0.0356671,-0.0645695,0.0438121,-0.0645695,0.0438121,0.0124463,-0.0852429,-0.498536,18,3
2.65,0.174218,-2.55968,0.140145,0.125587,-0.087869,0.0493371,-0.496755,-0.0334765,-0.10074,0.0683549,-0.10074,0.0683549,0.00617358,-0.0852429,-0.498536,18,3
2.7,0.0399704,-2.76674,0.139415,-0.154509,-0.0855281,0.0443001,-0.498343,-0.0300587,-0.127766,0.0866925,-0.127766,0.0866925,0.0026129,-0.0852429,-0.498536,18,3
2.75,-0.0978897,-2.70283,0.124921,-0.420547,-0.0834728,0.0379118,-0.499738,-0.0257241,-0.145596,0.0987909,-0.145596,0.0987909,0.0031231,-0.0852429,-0.498536,18,3
2.8,-0.225879,-2.37571,0.098029,-0.64641,-0.0817592,0.0306319,-0.5009,-0.0207846,-0.154602,0.104901,-0.154602,0.104901,0.0074903,-0.0852429,-0.498536,18,3
2.85,-0.331651,-1.82214,0.0613268,-0.80974,-0.0804209,0.0229019,-0.501808,-0.0155395,-0.155502,0.105512,-0.155502,0.105512,0.0140116,-0.0852429,-0.498536,18,3
2.9,-0.405263,-1.10006,0.0183794,-0.894172,-0.0794702,0.0151268,-0.502453,-0.0102639,-0.149289,0.101297,-0.149289,0.101297,0.0202079,-0.0852429,-0.498536,18,3
2.95,-0.440001,-0.279245,-0.0266185,-0.891091,-0.0789004,0.00766233,-0.50284,-0.00519909,-0.137151,0.0930604,-0.137151,0.0930604,0.0237967,-0.0852429,-0.498536,18,3
3,-0.432781,0.565794,-0.0692575,-0.800607,-0.0786888,0.000804781,-0.502984,-0.000546065,-0.120388,0.0816867,-0.120388,0.0816867,0.023499,-0.0852429,-0.498536,18,3
3.05,-0.38428,1.35971,-0.105354,-0.631546,-0.078799,-0.00521464,-0.502909,0.00353827,-0.100346,0.0680872,-0.100346,0.0680872,0.0194398,-0.0852429,-0.498536,18,3
3.1,-0.298899,2.02923,-0.131363,-0.400453,-0.0791852,-0.0102319,-0.502647,0.00694263,-0.078343,0.0531577,-0.078343,0.0531577,0.0130906,-0.0852429,-0.498536,18,3
3.15,-0.184561,2.50811,-0.144727,-0.129833,-0.0797947,-0.0141491,-0.502233,0.00960052,-0.0556201,0.0377396,-0.0556201,0.0377396,0.00678781,-0.0852429,-0.498536,18,3
3.2,-0.0521578,2.74521,-0.144115,0.154091,-0.0805717,-0.0169301,-0.501706,0.0114875,-0.0332914,0.0225891,-0.0332914,0.0225891,0.00291639,-0.0852429,-0.498536,18,3
3.25,0.0854379,2.71385,-0.129548,0.423845,-0.0814598,-0.0185947,-0.501103,0.012617,-0.0123116,0.00835372,-0.0123116,0.00835372,0.00298717,-0.0852429,-0.498536,18,3
3.3,0.214766,2.41768,-0.102401,0.653219,-0.0824049,-0.0192102,-0.500462,0.0130346,0.00654736,-0.00444255,0.00654736,-0.00444255,0.00699484,-0.0852429,-0.498536,18,3
3.35,0.323304,1.88986,-0.0652755,0.819735,-0.0833572,-0.0188829,-0.499816,0.0128125,0.0227071,-0.0154074,0.0227071,-0.0154074,0.0134033,-0.0852429,-0.498536,18,3
3.4,0.400787,1.1859,-0.0217555,0.906895,-0.084273,-0.0177475,-0.499195,0.0120421,0.0357847,-0.0242809,0.0357847,-0.0242809,0.0197864,-0.0852429,-0.498536,18,3
3.45,0.440081,0.374273,0.0239376,0.905946,-0.0851156,-0.0159583,-0.498623,0.0108281,0.0455846,-0.0309304,0.0455846,-0.0309304,0.02379,-0.0852429,-0.498536,18,3
3.5,0.437642,-0.471026,0.067361,0.816875,-0.0858566,-0.013679,-0.49812,0.00928158,0.0520837,-0.0353402,0.0520837,-0.0353402,0.0239788,-0.0852429,-0.498536,18,3
3.55,0.393668,-1.27473,0.104292,0.648412,-0.0864754,-0.0110749,-0.4977,0.00751457,0.0554104,-0.0375974,0.0554104,-0.0375974,0.0202959,-0.0852429,-0.498536,18,3
3.6,0.312095,-1.96318,0.131145,0.417055,-0.0869599,-0.00830433,-0.497371,0.0056347,0.0558195,-0.037875,0.0558195,-0.037875,0.0140635,-0.0852429,-0.498536,18,3
3.65,0.200413,-2.46887,0.145318,0.145306,-0.0873053,-0.00551336,-0.497137,0.00374096,0.0536645,-0.0364128,0.0536645,-0.0364128,0.00755582,-0.0852429,-0.498536,18,3
3.7,0.0691766,-2.73823,0.145436,-0.140563,-0.0875139,-0.00283013,-0.496996,0.00192032,0.0493694,-0.0334984,0.0493694,-0.0334984,0.00321801,-0.0852429,-0.498536,18,3
3.75,-0.0689263,-2.74094,0.131484,-0.412977,-0.0875937,-0.00036166,-0.496941,0.000245396,0.0434003,-0.0294482,0.0434003,-0.0294482,0.00273542,-0.0852429,-0.498536,18,3
3.8,-0.200425,-2.47663,0.104804,-0.645574,-0.0875576,0.00180836,-0.496966,-0.00122702,0.0362393,-0.0245893,0.0362393,-0.0245893,0.00632339,-0.0852429,-0.498536,18,3
3.85,-0.312596,-1.9749,0.0679735,-0.815679,-0.0874218,0.00362032,-0.497058,-0.00245648,0.0283605,-0.0192433,0.0283605,-0.0192433,0.0126141,-0.0852429,-0.498536,18,3
3.9,-0.394816,-1.28885,0.0245642,-0.906556,-0.0872054,0.00503834,-0.497205,-0.00341864,0.02021,-0.013713,0.02021,-0.013713,0.0192256,-0.0852429,-0.498536,18,3
3.95,-0.439511,-0.485731,-0.0212022,-0.909197,-0.0869282,0.00604884,-0.497393,-0.00410429,0.0121893,-0.00827073,0.0121893,-0.00827073,0.0237157,-0.0852429,-0.498536,18,3
4,-0.442653,0.360919,-0.0648705,-0.823336,-0.0866105,0.0066583,-0.497608,-0.00451783,0.00464266,-0.00315016,0.00464266,-0.00315016,0.0244722,-0.0852429,-0.498536,18,3
4.05,-0.403943,1.17586,-0.102193,-0.657481,-0.0862718,0.00689044,-0.497838,-0.00467534,-0.00215067,0.00145929,-0.00215067,0.00145929,0.0212345,-0.0852429,-0.498536,18,3
4.1,-0.326832,1.88503,-0.12955,-0.427958,-0.08593,0.0067829,-0.49807,-0.00460237,-0.00798108,0.00541537,-0.00798108,0.00541537,0.0151572,-0.0852429,-0.498536,18,3
4.15,-0.218362,2.41969,-0.144296,-0.157164,-0.0856008,0.00638385,-0.498294,-0.00433161,-0.012709,0.00862335,-0.012709,0.00862335,0.00843918,-0.0852429,-0.498536,18,3
4.2,-0.0887311,2.72382,-0.145013,0.128672,-0.0852975,0.0057484,-0.498499,-0.00390044,-0.0162621,0.0110343,-0.0162621,0.0110343,0.00358278,-0.0852429,-0.498536,18,3
4.25,0.0495765,2.76347,-0.131639,0.401942,-0.0850304,0.0049353,-0.498681,-0.00334873,-0.0186305,0.0126413,-0.0186305,0.0126413,0.00245761,-0.0852429,-0.498536,18,3
4.3,0.183093,2.53404,-0.105473,0.636193,-0.0848069,0.00400377,-0.498832,-0.00271666,-0.0198585,0.0134745,-0.0198585,0.0134745,0.00552256,-0.0852429,-0.498536,18,3
4.35,0.298892,2.06136,-0.0690576,0.80859,-0.0846316,0.00301085,-0.498951,-0.00204294,-0.0200363,0.0135951,-0.0200363,0.0135951,0.011607,-0.0852429,-0.498536,18,3
4.4,0.385991,1.39594,-0.0259371,0.902188,-0.0845061,0.00200903,-0.499036,-0.00136318,-0.0192898,0.0130886,-0.0192898,0.0130886,0.0183975,-0.0852429,-0.498536,18,3
4.45,0.436355,0.603662,0.0196824,0.907733,-0.0844297,0.00104454,-0.499088,-0.00070875,-0.0177704,0.0120577,-0.0177704,0.0120577,0.0233754,-0.0852429,-0.498536,18,3
4.5,0.445451,-0.242412,0.0633481,0.824699,-0.0843997,0.000156023,-0.499109,-0.000105866,-0.0156451,0.0106156,-0.0156451,0.0106156,0.024749,-0.0852429,-0.498536,18,3
4.55,0.412467,-1.06708,0.100803,0.661351,-0.0844115,-0.000626233,-0.499101,0.000424915,-0.0130868,0.0088797,-0.0130868,0.0088797,0.0220404,-0.0852429,-0.498536,18,3
4.6,0.340344,-1.79591,0.128404,0.433812,-0.0844591,-0.00128057,-0.499068,0.000868901,-0.0102657,0.00696553,-0.0102657,0.00696553,0.016215,-0.0852429,-0.498536,18,3
4.65,0.235651,-2.35905,0.143479,0.164329,-0.084536,-0.00179386,-0.499016,0.00121718,-0.00734234,0.00498197,-0.00734234,0.00498197,0.00936956,-0.0852429,-0.498536,18,3
4.7,0.108197,-2.69818,0.144571,-0.120948,-0.0846349,-0.00216097,-0.498949,0.00146628,-0.00446132,0.00302712,-0.00446132,0.00302712,0.00403847,-0.0852429,-0.498536,18,3
4.75,-0.0297729,-2.77573,0.131581,-0.394429,-0.0847485,-0.00238404,-0.498872,0.00161763,-0.00174686,0.00118529,-0.00174686,0.00118529,0.00226183,-0.0852429,-0.498536,18,3
4.8,-0.16483,-2.58283,0.105771,-0.629608,-0.0848699,-0.00247138,-0.49879,0.0016769,0.000700105,-0.000475039,0.000700105,-0.000475039,0.00474756,-0.0852429,-0.498536,18,3
4.85,-0.283878,-2.14135,0.0696484,-0.803537,-0.0849926,-0.00243638,-0.498706,0.00165314,0.00280358,-0.0019023,0.00280358,-0.0019023,0.0105454,-0.0852429,-0.498536,18,3
4.9,-0.375589,-1.49891,0.0267332,-0.8991,-0.0851109,-0.0022962,-0.498626,0.00155803,0.0045127,-0.00306198,0.0045127,-0.00306198,0.0174401,-0.0852429,-0.498536,18,3
4.95,-0.431475,-0.719874,-0.0187857,-0.90683,-0.0852201,-0.00207056,-0.498552,0.00140493,0.00580084,-0.00393602,0.00580084,-0.00393602,0.0228608,-0.0852429,-0.498536,18,3
5,-0.446498,0.123305,-0.0624609,-0.825975,-0.0853163,-0.00178052,-0.498487,0.00120813,0.0066637,-0.00452149,0.0066637,-0.00452149,0.0248487,-0.0852429,-0.498536,18,3
