0.95,0.545837,0.398255,-0.591728,0.957316,0.00396497,-0.245625,-1.74069,-0.181143,-7.19824,20,-7.19824,20,0.0723653,-0.436875,-0.489084,18,3
1,0.547703,-0.324082,-0.538079,1.16911,-0.0173141,-0.605537,-1.72475,0.818857,-5.73548,19.7855,-5.73548,19.7855,0.0664613,-0.436875,-0.489084,18,3
1.05,0.512373,-1.07826,-0.476731,1.26249,-0.0547603,-0.892311,-1.65908,1.80813,-4.20113,15.6355,-4.20113,15.6355,0.056174,-0.436875,-0.489084,18,3
1.1,0.439867,-1.79977,-0.409531,1.40203,-0.104627,-1.10237,-1.54913,2.5899,-2.67335,11.3111,-2.67335,11.3111,0.042333,-0.436875,-0.489084,18,3
1.15,0.333462,-2.42334,-0.334036,1.59228,-0.163087,-1.23603,-1.40549,3.15546,-1.22007,7.02898,-1.22007,7.02898,0.0267211,-0.436875,-0.489084,18,3
1.2,0.19965,-2.8867,-0.247957,1.82259,-0.226414,-1.29704,-1.23893,3.50691,0.102825,2.97657,0.102825,2.97657,0.0124103,-0.436875,-0.489084,18,3
1.25,0.0478394,-3.1367,-0.1499,2.06786,-0.291137,-1.2919,-1.05987,3.65574,1.25242,-0.693104,1.25242,-0.693104,0.00307398,-0.436875,-0.489084,18,3
1.3,-0.110309,-3.13776,-0.0400437,2.29084,-0.354167,-1.22928,-0.877947,3.62108,2.19909,-3.8637,2.19909,-3.8637,0.00171179,-0.436875,-0.489084,18,3
1.35,-0.261963,-2.87939,0.0793618,2.44643,-0.412882,-1.11932,-0.701722,3.42789,2.92609,-6.45619,2.92609,-6.45619,0.00925198,-0.436875,-0.489084,18,3
1.4,-0.394475,-2.37927,0.203758,2.48838,-0.46519,-0.973017,-0.538398,3.10509,3.42873,-8.4276,3.42873,-8.4276,0.023879,-0.436875,-0.489084,18,3
1.45,-0.496734,-1.67988,0.326438,2.37806,-0.509555,-0.80158,-0.393678,2.68371,3.71299,-9.76842,3.71299,-9.76842,0.0416535,-0.436875,-0.489084,18,3
1.5,-0.560221,-0.840864,0.439152,2.09312,-0.544993,-0.615931,-0.271703,2.19528,3.79392,-10.4987,3.79392,-10.4987,0.058078,-0.436875,-0.489084,18,3
1.55,-0.579659,0.0689322,0.533082,1.63329,-0.571047,-0.426235,-0.175063,1.67035,3.69381,-10.6634,3.69381,-10.6634,0.0695805,-0.436875,-0.489084,18,3
1.6,-0.55332,0.976841,0.599978,1.0211,-0.587742,-0.241544,-0.104874,1.13718,3.44024,-10.3273,3.44024,-10.3273,0.0741539,-0.436875,-0.489084,18,3
1.65,-0.483146,1.80918,0.633205,0.297612,-0.595518,-0.0695325,-0.0609246,0.620813,3.06419,-9.5693,3.06419,-9.5693,0.0712481,-0.436875,-0.489084,18,3
1.7,-0.374732,2.49404,0.628508,-0.483963,-0.595165,0.0836768,-0.0418456,0.142348,2.59819,-8.47733,2.59819,-8.47733,0.0615597,-0.436875,-0.489084,18,3
1.75,-0.237119,2.96681,0.584457,-1.26441,-0.587733,0.213586,-0.0453248,-0.281519,2.0747,-7.1431,2.0747,-7.1431,0.0471419,-0.436875,-0.489084,18,3
1.8,-0.0822165,3.17908,0.502641,-1.98284,-0.574461,0.317321,-0.0683297,-0.638674,1.52458,-5.65755,1.52458,-5.65755,0.0315351,-0.436875,-0.489084,18,3
1.85,0.0762544,3.1082,0.387663,-2.58011,-0.556689,0.39355,-0.107335,-0.921551,0.976003,-4.10682,0.976003,-4.10682,0.0191469,-0.436875,-0.489084,18,3
1.9,0.22421,2.76263,0.246967,-3.00267,-0.535791,0.442351,-0.158546,-1.12689,0.453448,-2.56899,0.453448,-2.56899,0.0135984,-0.436875,-0.489084,18,3
1.95,0.348745,2.18006,0.0904246,-3.20823,-0.513107,0.465023,-0.218102,-1.25534,-0.0228877,-1.11164,-0.0228877,-1.11164,0.0159452,-0.436875,-0.489084,18,3
2,0.439409,1.4193,-0.0703919,-3.1721,-0.489884,0.463879,-0.282259,-1.31092,-0.43746,0.209926,-0.43746,0.209926,0.0242122,-0.436875,-0.489084,18,3
2.05,0.489018,0.550636,-0.223232,-2.89231,-0.467237,0.442006,-0.347543,-1.30043,-0.779489,1.35355,-0.779489,1.35355,0.0346384,-0.436875,-0.489084,18,3
2.1,0.494036,-0.351262,-0.356354,-2.39065,-0.446111,0.403031,-0.410872,-1.23275,-1.04283,2.29044,-1.04283,2.29044,0.0435468,-0.436875,-0.489084,18,3
2.15,0.454691,-1.21091,-0.45964,-1.70924,-0.427263,0.35089,-0.469647,-1.11823,-1.22567,3.00482,-1.22567,3.00482,0.0485166,-0.436875,-0.489084,18,3
2.2,0.37496,-1.95415,-0.525467,-0.904243,-0.411251,0.289606,-0.521802,-0.967987,-1.33004,3.49289,-1.33004,3.49289,0.0485587,-0.436875,-0.489084,18,3
2.25,0.262418,-2.51226,-0.549237,-0.0396276,-0.398433,0.223104,-0.565835,-0.793343,-1.36126,3.76156,-1.36126,3.76156,0.0438928,-0.436875,-0.489084,18,3
2.3,0.127787,-2.82968,-0.529652,0.81715,-0.38898,0.155041,-0.6008,-0.605265,-1.32723,3.8267,-1.32723,3.8267,0.0358693,-0.436875,-0.489084,18,3
2.35,-0.0159706,-2.8738,-0.468813,1.59799,-0.382887,0.0886792,-0.62628,-0.41393,-1.23782,3.71133,-1.23782,3.71133,0.0268941,-0.436875,-0.489084,18,3
2.4,-0.154995,-2.64224,-0.372177,2.23742,-0.38,0.0267881,-0.642338,-0.228364,-1.10411,3.44366,-1.10411,3.44366,0.0198276,-0.436875,-0.489084,18,3
2.45,-0.276093,-2.16348,-0.248302,2.67805,-0.380041,-0.0284173,-0.649451,-0.0561805,-0.93776,3.05516,-0.93776,3.05516,0.0167775,-0.436875,-0.489084,18,3
2.5,-0.368145,-1.49045,-0.108251,2.87849,-0.382634,-0.0753053,-0.648441,0.0965774,-0.750421,2.57871,-0.750421,2.57871,0.0180437,-0.436875,-0.489084,18,3
2.55,-0.423085,-0.690823,0.0354055,2.82093,-0.387337,-0.112826,-0.640389,0.225513,-0.553198,2.04696,-0.553198,2.04696,0.0220974,-0.436875,-0.489084,18,3
2.6,-0.436418,0.161313,0.169886,2.51502,-0.39367,-0.140486,-0.626555,0.327861,-0.356228,1.4909,-0.356228,1.4909,0.026587,-0.436875,-0.489084,18,3
2.65,-0.40741,0.990334,0.283548,1.99577,-0.401139,-0.158298,-0.608298,0.402406,-0.168341,0.938643,-0.168341,0.938643,0.0295096,-0.436875,-0.489084,18,3
2.7,-0.339086,1.72185,0.366998,1.31677,-0.409265,-0.166715,-0.587005,0.449338,0.00316583,0.414562,0.00316583,0.414562,0.0298154,-0.436875,-0.489084,18,3
2.75,-0.238087,2.28648,0.413821,0.542197,-0.417597,-0.166556,-0.564019,0.470066,0.152663,-0.0613537,0.152663,-0.0613537,0.027449,-0.436875,-0.489084,18,3
2.8,-0.114263,2.62672,0.42094,-0.259485,-0.425734,-0.158923,-0.540593,0.466998,0.276229,-0.473829,0.276229,-0.473829,0.0232184,-0.436875,-0.489084,18,3
2.85,0.0201518,2.70616,0.388727,-1.01925,-0.433334,-0.145112,-0.517835,0.443307,0.371611,-0.812392,0.371611,-0.812392,0.0186241,-0.436875,-0.489084,18,3
2.9,0.151798,2.51707,0.320961,-1.67046,-0.440125,-0.126531,-0.496685,0.402687,0.438109,-1.07123,0.438109,-1.07123,0.0154328,-0.436875,-0.489084,18,3
2.95,0.267701,2.08226,0.224607,-2.15321,-0.445904,-0.104626,-0.47789,0.349126,0.476413,-1.24886,0.476413,-1.24886,0.0149006,-0.436875,-0.489084,18,3
3,0.356689,1.44986,0.10932,-2.42101,-0.45054,-0.0808052,-0.461995,0.286682,0.488395,-1.34765,0.488395,-1.34765,0.0170654,-0.436875,-0.489084,18,3
3.05,0.410446,0.68436,-0.0134121,-2.44832,-0.45397,-0.0563854,-0.449345,0.2193,0.476871,-1.37319,0.476871,-1.37319,0.0207017,-0.436875,-0.489084,18,3
3.1,0.424107,-0.141878,-0.131466,-2.23565,-0.456193,-0.0325419,-0.440097,0.150641,0.445358,-1.33369,0.445358,-1.33369,0.0240181,-0.436875,-0.489084,18,3
3.15,0.396501,-0.954055,-0.233404,-1.80946,-0.457264,-0.010274,-0.434232,0.0839563,0.397821,-1.2392,0.397821,-1.2392,0.0255458,-0.436875,-0.489084,18,3
3.2,0.330192,-1.6781,-0.309655,-1.21696,-0.45728,0.00961711,-0.431583,0.0219962,0.338444,-1.101,0.338444,-1.101,0.024654,-0.436875,-0.489084,18,3
3.25,0.231357,-2.24439,-0.353373,-0.518491,-0.456376,0.0265393,-0.43186,-0.0330538,0.271407,-0.930874,0.271407,-0.930874,0.0216099,-0.436875,-0.489084,18,3
3.3,0.10941,-2.59435,-0.360907,0.219349,-0.45471,0.0401096,-0.434676,-0.0795975,0.200704,-0.74055,0.200704,-0.74055,0.0174343,-0.436875,-0.489084,18,3
3.35,-0.0237661,-2.6894,-0.33199,0.928427,-0.452453,0.0501448,-0.439581,-0.116625,0.129984,-0.541167,0.129984,-0.541167,0.013663,-0.436875,-0.489084,18,3
3.4,-0.155032,-2.51871,-0.269729,1.54267,-0.449784,0.056644,-0.446089,-0.143683,0.0624312,-0.342853,0.0624312,-0.342853,0.0118814,-0.436875,-0.489084,18,3
3.45,-0.27147,-2.10176,-0.180391,2.00247,-0.446873,0.0597656,-0.453702,-0.160826,0.000682184,-0.154396,0.000682184,-0.154396,0.0130113,-0.436875,-0.489084,18,3
3.5,-0.361807,-1.48384,-0.0729378,2.26093,-0.443884,0.0597997,-0.461936,-0.168546,-0.0532245,0.0169805,-0.0532245,0.0169805,0.0167397,-0.436875,-0.489084,18,3
3.55,-0.417507,-0.727475,0.0417933,2.29097,-0.440961,0.0571385,-0.470342,-0.167697,-0.097863,0.165743,-0.097863,0.165743,0.0215872,-0.436875,-0.489084,18,3
3.6,-0.433407,0.0961083,0.152221,2.09038,-0.438226,0.0522453,-0.47852,-0.15941,-0.132406,0.288079,-0.132406,0.288079,0.0256355,-0.436875,-0.489084,18,3
3.65,-0.407996,0.912677,0.247293,1.68227,-0.43578,0.045625,-0.48613,-0.145006,-0.156587,0.381854,-0.156587,0.381854,0.0273916,-0.436875,-0.489084,18,3
3.7,-0.343483,1.64825,0.317659,1.11051,-0.433694,0.0377957,-0.492903,-0.125913,-0.170638,0.44649,-0.170638,0.44649,0.0262747,-0.436875,-0.489084,18,3
3.75,-0.245697,2.23267,0.356537,0.432756,-0.432018,0.0292637,-0.498641,-0.103589,-0.175219,0.482792,-0.175219,0.482792,0.022667,-0.436875,-0.489084,18,3
3.8,-0.123758,2.60585,0.360225,-0.286253,-0.430773,0.0205028,-0.503217,-0.0794489,-0.171331,0.49274,-0.171331,0.49274,0.0177636,-0.436875,-0.489084,18,3
3.85,0.0106459,2.72663,0.328334,-0.979567,-0.429962,0.0119362,-0.506573,-0.0548119,-0.160229,0.479246,-0.160229,0.479246,0.0133147,-0.436875,-0.489084,18,3
3.9,0.14442,2.58094,0.263798,-1.58178,-0.429566,0.00392476,-0.508715,-0.0308496,-0.143332,0.445907,-0.143332,0.445907,0.0111163,-0.436875,-0.489084,18,3
3.95,0.264526,2.18503,0.172693,-2.03347,-0.429549,-0.00324185,-0.5097,-0.00855428,-0.12214,0.396753,-0.12214,0.396753,0.012236,-0.436875,-0.489084,18,3
4,0.359429,1.58173,0.0637895,-2.28747,-0.429864,-0.00934883,-0.509632,0.0112834,-0.0981529,0.336012,-0.0981529,0.336012,0.0163858,-0.436875,-0.489084,18,3
4.05,0.420232,0.832114,-0.0522375,-2.31584,-0.430454,-0.0142565,-0.508647,0.0280839,-0.0728076,0.267895,-0.0728076,0.267895,0.0219745,-0.436875,-0.489084,18,3
4.1,0.441357,0.00672414,-0.163916,-2.11514,-0.431258,-0.0178969,-0.506908,0.0414787,-0.0474175,0.196407,-0.0474175,0.196407,0.0268788,-0.436875,-0.489084,18,3
4.15,0.420862,-0.820388,-0.260235,-1.70699,-0.432212,-0.0202677,-0.504589,0.051299,-0.0231308,0.125196,-0.0231308,0.125196,0.0293808,-0.436875,-0.489084,18,3
4.2,0.360519,-1.57506,-0.331815,-1.13397,-0.433254,-0.0214243,-0.501867,0.0575589,-0.000899759,0.0574307,-0.000899759,0.0574307,0.0287164,-0.436875,-0.489084,18,3
4.25,0.265748,-2.18632,-0.371785,-0.452698,-0.434326,-0.0214693,-0.498918,0.0604304,0.0185373,-0.00427903,0.0185373,-0.00427903,0.0251553,-0.436875,-0.489084,18,3
4.3,0.145324,-2.59224,-0.376316,0.272765,-0.435377,-0.0205424,-0.495902,0.0602164,0.0346619,-0.0579283,0.0346619,-0.0579283,0.0198649,-0.436875,-0.489084,18,3
4.35,0.0107095,-2.74863,-0.34486,0.975812,-0.43636,-0.0188093,-0.492963,0.05732,0.0471709,-0.10213,0.0471709,-0.10213,0.0146739,-0.436875,-0.489084,18,3
4.4,-0.125049,-2.63759,-0.280188,1.59098,-0.437242,-0.0164507,-0.490225,0.0522135,0.0559623,-0.136101,0.0559623,-0.136101,0.0115786,-0.436875,-0.489084,18,3
4.45,-0.248766,-2.27158,-0.188227,2.05828,-0.437994,-0.0136526,-0.487784,0.0454085,0.0611145,-0.159616,0.0611145,-0.159616,0.0119276,-0.436875,-0.489084,18,3
4.5,-0.348595,-1.69054,-0.0776447,2.32932,-0.438601,-0.0105969,-0.485713,0.0374277,0.0628596,-0.17295,0.0628596,-0.17295,0.0156815,-0.436875,-0.489084,18,3
4.55,-0.415207,-0.953874,0.0409148,2.37447,-0.439052,-0.00745393,-0.484058,0.0287802,0.0615535,-0.176801,0.0615535,-0.176801,0.0213475,-0.436875,-0.489084,18,3
4.6,-0.44254,-0.131442,0.155915,2.18829,-0.439348,-0.00437625,-0.48284,0.0199402,0.0576441,-0.172205,0.0576441,-0.172205,0.0267164,-0.436875,-0.489084,18,3
4.65,-0.428147,0.70283,0.256187,1.79066,-0.439494,-0.00149405,-0.482058,0.0113299,0.0516391,-0.160446,0.0516391,-0.160446,0.0298686,-0.436875,-0.489084,18,3
4.7,-0.373298,1.47455,0.332117,1.22291,-0.439505,0.00108791,-0.481692,0.00330764,0.044076,-0.142966,0.044076,-0.142966,0.0298185,-0.436875,-0.489084,18,3
4.75,-0.282937,2.11197,0.376552,0.540972,-0.439395,0.00329171,-0.481706,-0.00384064,0.0354938,-0.121281,0.0354938,-0.121281,0.0266521,-0.436875,-0.489084,18,3
4.8,-0.165419,2.55138,0.385357,-0.191347,-0.439186,0.0050664,-0.482049,-0.00990469,0.0264086,-0.0969034,0.0264086,-0.0969034,0.0214103,-0.436875,-0.489084,18,3
4.85,-0.0319144,2.74553,0.357677,-0.907362,-0.4389,0.00638682,-0.482666,-0.0147499,0.0172933,-0.0712734,0.0172933,-0.0712734,0.0158773,-0.436875,-0.489084,18,3
4.9,0.104646,2.67248,0.295985,-1.54119,-0.438559,0.00725149,-0.483492,-0.0183135,0.0085621,-0.0457038,0.0085621,-0.0457038,0.0121306,-0.436875,-0.489084,18,3
4.95,0.230985,2.34057,0.205947,-2.03187,-0.438186,0.0076796,-0.484465,-0.0205987,0.000558792,-0.0213377,0.000558792,-0.0213377,0.0117353,-0.436875,-0.489084,18,3
5,0.334971,1.78642,0.0960312,-2.32935,-0.437801,0.00770753,-0.485522,-0.0216656,-0.00644923,0.00088186,-0.00644923,0.00088186,0.0149229,-0.436875,-0.489084,18,3
