1.75,-0.418621,-2.54019,0.580808,-0.616245,0.215869,-3.86362,0.0278126,2.58156,20,-18.9378,20,-18.9378,0.0588065,0.864054,-0.594026,18,3
1.8,-0.546089,-2.51207,0.543387,-0.867146,0.0476878,-2.86362,0.133218,1.63467,-0.000826995,-1.51121e-05,20,-17.9944,0.0668632,0.864054,-0.594026,18,3
1.85,-0.644561,-1.40032,0.475362,-1.83439,-0.0954943,-2.86366,0.214952,1.63467,20,-19.4656,20,-19.4656,0.0720268,0.864054,-0.594026,18,3
1.9,-0.703793,-0.947848,0.384426,-1.77008,-0.213677,-1.86366,0.272354,0.661391,20,-17.579,20,-17.579,0.0730195,0.864054,-0.594026,18,3
1.95,-0.737644,-0.394338,0.299394,-1.60102,-0.281861,-0.863663,0.283449,-0.21756,20,-15.1419,20,-15.1419,0.0729237,0.864054,-0.594026,18,3
2,-0.742522,0.200866,0.224275,-1.37774,-0.300044,0.136337,0.253644,-0.974654,20,-12.3341,20,-12.3341,0.0701398,0.864054,-0.594026,18,3
2.05,-0.71791,0.774843,0.160611,-1.14725,-0.268227,1.13634,0.189494,-1.59136,16.972,-9.32928,16.972,-9.32928,0.0638713,0.864054,-0.594026,18,3
2.1,-0.663553,1.38084,0.107818,-0.94692,-0.190195,1.98494,0.0982642,-2.05782,13.0217,-6.28776,13.0217,-6.28776,0.0539747,0.864054,-0.594026,18,3
2.15,-0.578277,2.0022,0.0637515,-0.801274,-0.0746709,2.63602,-0.0124867,-2.37221,8.98898,-3.35108,8.98898,-3.35108,0.0409096,0.864054,-0.594026,18,3
2.2,-0.462394,2.59601,0.0253818,-0.720992,0.0683665,3.08547,-0.135286,-2.53976,5.06596,-0.638028,5.06596,-0.638028,0.02622,0.864054,-0.594026,18,3
2.25,-0.318474,3.11515,-0.0105248,-0.703579,0.228973,3.33877,-0.263072,-2.57167,1.41516,1.75782,1.41516,1.75782,0.0125342,0.864054,-0.594026,18,3
2.3,-0.151569,3.50772,-0.046791,-0.735241,0.39768,3.40953,-0.389458,-2.48378,-1.83385,3.7691,-1.83385,3.7691,0.0031241,0.864054,-0.594026,18,3
2.35,0.0305921,3.71973,-0.0853302,-0.793717,0.565864,3.31783,-0.508935,-2.29532,-4.58608,5.35432,-4.58608,5.35432,0.00102205,0.864054,-0.594026,18,3
2.4,0.217697,3.70321,-0.12681,-0.851843,0.726023,3.08853,-0.617008,-2.0276,-6.78104,6.49649,-6.78104,6.49649,0.00782923,0.864054,-0.594026,18,3
2.45,0.397447,3.42806,-0.170506,-0.881561,0.871973,2.74948,-0.710268,-1.70278,-8.39099,7.20069,-8.39099,7.20069,0.0227383,0.864054,-0.594026,18,3
2.5,0.556735,2.89242,-0.214358,-0.858018,0.998959,2.32993,-0.786406,-1.34275,0.00106833,-0.000444415,-9.41807,7.49107,0.042441,0.864054,-0.594026,18,3
2.55,0.673538,1.74866,-0.24618,-0.404816,1.11546,2.32998,-0.853544,-1.34277,-11.5152,8.69962,-11.5152,8.69962,0.0602444,0.864054,-0.594026,18,3
2.6,0.740284,0.900633,-0.264638,-0.327367,1.21756,1.75422,-0.909808,-0.907786,0.00036937,-0.000322352,-11.6258,8.40743,0.0715687,0.864054,-0.594026,18,3
2.65,0.751757,-0.444371,-0.267968,0.195157,1.30527,1.75424,-0.955198,-0.907802,-13.2047,9.22449,-13.2047,9.22449,0.0735995,0.864054,-0.594026,18,3
2.7,0.708486,-1.27272,-0.25647,0.260886,1.37648,1.09401,-0.989057,-0.446578,-12.5057,8.45029,-12.5057,8.45029,0.0661068,0.864054,-0.594026,18,3
2.75,0.625854,-2.00604,-0.241389,0.337341,1.41555,0.468724,-1.00082,-0.0240635,-11.3331,7.39453,-11.3331,7.39453,0.0530456,0.864054,-0.594026,18,3
2.8,0.509953,-2.59229,-0.222029,0.430628,1.42482,-0.0979289,-0.992783,0.345663,-9.79996,6.14063,-9.79996,6.14063,0.0370155,0.864054,-0.594026,18,3
2.85,0.369234,-2.99013,-0.197525,0.541445,1.40767,-0.587927,-0.967824,0.652695,-8.02133,4.77028,-8.02133,4.77028,0.021297,0.864054,-0.594026,18,3
2.9,0.213857,-3.17352,-0.167114,0.665048,1.36825,-0.988993,-0.929227,0.891209,-6.10852,3.35998,-6.10852,3.35998,0.00906213,0.864054,-0.594026,18,3
2.95,0.054851,-3.1344,-0.130391,0.791871,1.31116,-1.29442,-0.880466,1.05921,-4.1647,1.97829,-4.1647,1.97829,0.00248502,0.864054,-0.594026,18,3
3,-0.0968154,-2.88305,-0.0875274,0.908691,1.24124,-1.50265,-0.825033,1.15812,-2.28131,0.683752,-2.28131,0.683752,0.00211478,0.864054,-0.594026,18,3
3.05,-0.231103,-2.44581,-0.0394122,1.00025,1.16325,-1.61672,-0.766272,1.19231,-0.535399,-0.476505,-0.535399,-0.476505,0.00680808,0.864054,-0.594026,18,3
3.1,-0.339624,-1.8613,0.0122945,1.05118,1.08175,-1.64349,-0.707252,1.16848,1.01201,-1.46739,1.01201,-1.46739,0.0142406,0.864054,-0.594026,18,3
3.15,-0.416151,-1.17645,0.0652087,1.04815,1.00084,-1.59289,-0.650662,1.09512,2.31658,-2.2659,2.31658,-2.2659,0.0217358,0.864054,-0.594026,18,3
3.2,-0.456945,-0.443016,0.116375,0.981831,0.924088,-1.47706,-0.598739,0.98182,3.35057,-2.86064,3.35057,-2.86064,0.0270577,0.864054,-0.594026,18,3
3.25,-0.460924,0.284964,0.162511,0.848598,0.854423,-1.30953,-0.553224,0.838789,4.10195,-3.25081,4.10195,-3.25081,0.0289236,0.864054,-0.594026,18,3
3.3,-0.42972,0.953513,0.200319,0.651466,0.794074,-1.10444,-0.515348,0.676248,4.57294,-3.44496,4.57294,-3.44496,0.027165,0.864054,-0.594026,18,3
3.35,-0.367597,1.51176,0.226826,0.400245,0.744569,-0.875788,-0.485841,0.504,4.7781,-3.45933,4.7781,-3.45933,0.0225868,0.864054,-0.594026,18,3
3.4,-0.2812,1.91631,0.239706,0.110837,0.706752,-0.636883,-0.464966,0.331034,4.74209,-3.31619,4.74209,-3.31619,0.0166198,0.864054,-0.594026,18,3
3.45,-0.179047,2.13647,0.237555,-0.196155,0.680835,-0.399779,-0.452559,0.165224,4.49727,-3.04208,4.49727,-3.04208,0.0108616,0.864054,-0.594026,18,3
3.5,-0.0707753,2.15894,0.220078,-0.497258,0.666468,-0.174915,-0.448101,0.0131201,4.08129,-2.66602,4.08129,-2.66602,0.0066141,0.864054,-0.594026,18,3
3.55,0.0338003,1.99001,0.188182,-0.768223,0.662824,0.0291497,-0.450777,-0.120181,3.53469,-2.21794,3.53469,-2.21794,0.00453556,0.864054,-0.594026,18,3
3.6,0.125648,1.65435,0.143961,-0.986235,0.6687,0.205884,-0.459559,-0.231078,2.89872,-1.72718,2.89872,-1.72718,0.00451844,0.864054,-0.594026,18,3
3.65,0.197349,1.19096,0.0905684,-1.1321,0.682617,0.350821,-0.473271,-0.317437,2.2134,-1.22127,2.2134,-1.22127,0.00583384,0.864054,-0.594026,18,3
3.7,0.243681,0.647874,0.0319824,-1.19225,0.702925,0.461491,-0.49067,-0.378501,1.51585,-0.724911,1.51585,-0.724911,0.00747995,0.864054,-0.594026,18,3
3.75,0.261952,0.077316,-0.0273152,-1.16034,0.727894,0.537283,-0.510501,-0.414747,0.839023,-0.259213,0.839023,-0.259213,0.00858403,0.864054,-0.594026,18,3
3.8,0.252099,-0.468276,-0.0827258,-1.03809,0.755807,0.579234,-0.531562,-0.427707,0.210737,0.158773,0.210737,0.158773,0.00869527,0.864054,-0.594026,18,3
3.85,0.216618,-0.939667,-0.129942,-0.835279,0.785032,0.589771,-0.552749,-0.419769,-0.346926,0.516321,-0.346926,0.516321,0.00786932,0.864054,-0.594026,18,3
3.9,0.160312,-1.29448,-0.165331,-0.568903,0.814087,0.572425,-0.573092,-0.393952,-0.817875,0.805048,-0.817875,0.805048,0.00654465,0.864054,-0.594026,18,3
3.95,0.0898472,-1.50128,-0.18626,-0.261551,0.841686,0.531531,-0.591784,-0.3537,-1.19197,1.02073,-1.19197,1.02073,0.00529375,0.864054,-0.594026,18,3
4,0.0131043,-1.54344,-0.191323,0.0605994,0.866773,0.471932,-0.608193,-0.302663,-1.46474,1.16299,-1.46474,1.16299,0.00456437,0.864054,-0.594026,18,3
4.05,-0.0616254,-1.42146,-0.180469,0.370026,0.888539,0.398696,-0.621872,-0.244514,-1.63681,1.23477,-1.63681,1.23477,0.00450885,0.864054,-0.594026,18,3
4.1,-0.126506,-1.15283,-0.155007,0.6402,0.906427,0.316855,-0.632554,-0.182776,-1.71328,1.24183,-1.71328,1.24183,0.00495134,0.864054,-0.594026,18,3
4.15,-0.174945,-0.76931,-0.117499,0.847923,0.920128,0.231191,-0.640141,-0.120684,-1.70291,1.19212,-1.70291,1.19212,0.00549139,0.864054,-0.594026,18,3
4.2,-0.202212,-0.312784,-0.0715394,0.975518,0.929559,0.146045,-0.644685,-0.0610781,-1.61723,1.09509,-1.61723,1.09509,0.00569739,0.864054,-0.594026,18,3
4.25,-0.205826,0.169321,-0.021427,1.01265,0.93484,0.0651836,-0.64637,-0.00632349,-1.4697,0.961158,-1.4697,0.961158,0.00531172,0.864054,-0.594026,18,3
4.3,-0.185727,0.628225,0.0282293,0.95744,0.936262,-0.00830142,-0.645485,0.0417344,-1.27484,0.80105,-1.27484,0.80105,0.00437971,0.864054,-0.594026,18,3
4.35,-0.144245,1.01771,0.0729454,0.816692,0.934254,-0.0720435,-0.642397,0.0817869,-1.04746,0.625308,-1.04746,0.625308,0.00324125,0.864054,-0.594026,18,3
4.4,-0.0858784,1.29811,0.10878,0.605107,0.929342,-0.124417,-0.637526,0.113052,-0.801935,0.443834,-0.801935,0.443834,0.00238397,0.864054,-0.594026,18,3
4.45,-0.0168543,1.44041,0.132692,0.343712,0.922119,-0.164513,-0.631318,0.135244,-0.551626,0.265525,-0.551626,0.265525,0.00222395,0.864054,-0.594026,18,3
4.5,0.0554911,1.42984,0.14281,0.0577614,0.913204,-0.192095,-0.624224,0.14852,-0.308408,0.0980027,-0.308408,0.0980027,0.00291419,0.864054,-0.594026,18,3
4.55,0.123485,1.26786,0.138579,-0.22561,0.903213,-0.207515,-0.616676,0.15342,-0.0823229,-0.052571,-0.0823229,-0.052571,0.00426493,0.864054,-0.594026,18,3
4.6,0.179932,0.971878,0.120799,-0.479806,0.892735,-0.211631,-0.60907,0.150792,0.118641,-0.181581,0.118641,-0.181581,0.00580514,0.864054,-0.594026,18,3
4.65,0.218856,0.572715,0.0915373,-0.681144,0.882301,-0.205699,-0.601758,0.141713,0.288644,-0.285971,0.288644,-0.285971,0.00695714,0.864054,-0.594026,18,3
4.7,0.236078,0.110772,0.0539259,-0.811073,0.872377,-0.191267,-0.59503,0.127414,0.423982,-0.364182,0.423982,-0.364182,0.0072585,0.864054,-0.594026,18,3
4.75,0.229591,-0.368159,0.0118558,-0.858026,0.863344,-0.170068,-0.589114,0.109205,0.522985,-0.416034,0.522985,-0.416034,0.0065509,0.864054,-0.594026,18,3
4.8,0.199727,-0.816858,-0.0304046,-0.818632,0.855494,-0.143919,-0.584174,0.0884035,0.585831,-0.442553,0.585831,-0.442553,0.00506272,0.864054,-0.594026,18,3
4.85,0.149137,-1.19052,-0.0686319,-0.698049,0.849031,-0.114627,-0.580307,0.0662758,0.614302,-0.445775,0.614302,-0.445775,0.00334367,0.864054,-0.594026,18,3
4.9,0.0825662,-1.45078,-0.0990626,-0.509336,0.844067,-0.0839119,-0.57755,0.0439871,0.611499,-0.428527,0.611499,-0.428527,0.00206487,0.864054,-0.594026,18,3
4.95,0.00643069,-1.56988,-0.118755,-0.272006,0.840636,-0.0533369,-0.575887,0.0225607,0.581536,-0.394195,0.581536,-0.394195,0.00175883,0.864054,-0.594026,18,3
5,-0.0718096,-1.53426,-0.125861,-0.00999734,0.838696,-0.0242601,-0.575251,0.00285096,0.529225,-0.346501,0.529225,-0.346501,0.00260625,0.864054,-0.594026,18,3
