4.45,0.39843,0.247727,-0.223151,-0.730037,-0.916507,0.00104775,0.867852,3.72243e-05,-0.017825,-0.000633283,-0.017825,-0.000633283,0.0251942,-0.917323,0.867823,18,3
4.5,0.391688,-0.515309,-0.248257,-0.266324,-0.916477,0.000156502,0.867853,5.56017e-06,-0.0156931,-0.000557543,-0.0156931,-0.000557543,0.0259134,-0.917323,0.867823,18,3
4.55,0.347676,-1.2317,-0.249356,0.222638,-0.916489,-0.000628155,0.867853,-2.2317e-05,-0.0131269,-0.000466371,-0.0131269,-0.000466371,0.0221388,-0.917323,0.867823,18,3
4.6,0.270414,-1.83473,-0.226345,0.69048,-0.916537,-0.0012845,0.867851,-4.56356e-05,-0.0102972,-0.000365837,-0.0102972,-0.000365837,0.015169,-0.917323,0.867823,18,3
4.65,0.167099,-2.26495,-0.181411,1.0925,-0.916614,-0.00179936,0.867848,-6.39274e-05,-0.00736487,-0.000261658,-0.00736487,-0.000261658,0.00749737,-0.917323,0.867823,18,3
4.7,0.0475781,-2.4772,-0.118856,1.38948,-0.916713,-0.0021676,0.867845,-7.70103e-05,-0.004475,-0.000158987,-0.004475,-0.000158987,0.00203651,-0.917323,0.867823,18,3
4.75,-0.0765666,-2.44819,-0.0447248,1.5517,-0.916827,-0.00239135,0.867841,-8.49597e-05,-0.00175222,-6.22528e-05,-0.00175222,-6.22528e-05,0.000977784,-0.917323,0.867823,18,3
4.8,-0.19324,-2.18114,0.033771,1.56257,-0.916949,-0.00247896,0.867836,-8.80723e-05,0.000702253,2.49495e-05,0.000702253,2.49495e-05,0.00477392,-0.917323,0.867823,18,3
4.85,-0.291169,-1.70512,0.10897,1.42097,-0.917072,-0.00244385,0.867832,-8.68248e-05,0.00281218,9.99108e-05,0.00281218,9.99108e-05,0.0118954,-0.917323,0.867823,18,3
4.9,-0.361069,-1.06938,0.173549,1.14141,-0.917191,-0.00230324,0.867828,-8.18293e-05,0.00452655,0.000160819,0.00452655,0.000160819,0.0195548,-0.917323,0.867823,18,3
4.95,-0.396461,-0.335673,0.221263,0.751977,-0.9173,-0.00207692,0.867824,-7.37884e-05,0.00581864,0.000206724,0.00581864,0.000206724,0.0249136,-0.917323,0.867823,18,3
5,-0.394125,0.42835,0.247539,0.2908,-0.917397,-0.00178598,0.86782,-6.34522e-05,0.00668415,0.000237473,0.00668415,0.000237473,0.0260981,-0.917323,0.867823,18,3
