2.45,-0.556105,0.233768,-0.339739,1.12971,-0.0952049,-0.0850626,0.756899,-0.0818137,-0.163174,-0.156941,-0.163174,-0.156941,0.0496078,-0.118447,0.734544,18,3
2.5,-0.518593,1.25613,-0.267665,1.73082,-0.099662,-0.0932213,0.752612,-0.0896608,-0.0584698,-0.0562366,-0.0584698,-0.0562366,0.04044,-0.118447,0.734544,18,3
2.55,-0.432394,2.16679,-0.169513,2.164,-0.104396,-0.0961448,0.748058,-0.0924726,0.0355154,0.0341589,0.0355154,0.0341589,0.0261571,-0.118447,0.734544,18,3
2.6,-0.305251,2.88023,-0.0548726,2.3845,-0.109159,-0.094369,0.743477,-0.0907647,0.115919,0.111492,0.115919,0.111492,0.0118683,-0.118447,0.734544,18,3
2.65,-0.148974,3.32118,0.0649367,2.36888,-0.113733,-0.088573,0.739079,-0.0851901,0.180855,0.173948,0.180855,0.173948,0.00327695,-0.118447,0.734544,18,3
2.7,0.0214017,3.43851,0.178061,2.11959,-0.117935,-0.0795303,0.735036,-0.0764927,0.229374,0.220613,0.229374,0.220613,0.00399307,-0.118447,0.734544,18,3
2.75,0.189183,3.21852,0.273417,1.66448,-0.121625,-0.0680616,0.731488,-0.065462,0.261384,0.2514,0.261384,0.2514,0.013527,-0.118447,0.734544,18,3
2.8,0.338035,2.68892,0.341842,1.05138,-0.124701,-0.0549924,0.728529,-0.052892,0.277551,0.26695,0.277551,0.26695,0.0276835,-0.118447,0.734544,18,3
2.85,0.453897,1.91092,0.37691,0.340735,-0.127104,-0.0411149,0.726218,-0.0395445,0.279166,0.268504,0.279166,0.268504,0.0409209,-0.118447,0.734544,18,3
2.9,0.526306,0.964789,0.37539,-0.400966,-0.128811,-0.0271566,0.724576,-0.0261193,0.268013,0.257777,0.268013,0.257777,0.0486902,-0.118447,0.734544,18,3
2.95,0.549015,-0.062669,0.337433,-1.10568,-0.129834,-0.0137559,0.723592,-0.0132305,0.246222,0.236818,0.246222,0.236818,0.0485714,-0.118447,0.734544,18,3
3,0.520145,-1.08395,0.266554,-1.7074,-0.130214,-0.00144479,0.723227,-0.00138961,0.216129,0.207874,0.216129,0.207874,0.0405616,-0.118447,0.734544,18,3
3.05,0.442192,-2.01164,0.169425,-2.14688,-0.130016,0.00936166,0.723417,0.0090041,0.180147,0.173267,0.180147,0.173267,0.0271721,-0.118447,0.734544,18,3
3.1,0.322,-2.75968,0.0553757,-2.37817,-0.129322,0.018369,0.724084,0.0176674,0.140646,0.135274,0.140646,0.135274,0.0131596,-0.118447,0.734544,18,3
3.15,0.170559,-3.25014,-0.0644527,-2.37596,-0.128228,0.0254013,0.725137,0.0244311,0.0998527,0.0960389,0.0998527,0.0960389,0.00412249,-0.118447,0.734544,18,3
3.2,0.00228274,-3.42635,-0.178282,-2.14044,-0.126833,0.030394,0.726478,0.0292331,0.0597669,0.0574841,0.0597669,0.0574841,0.00394733,-0.118447,0.734544,18,3
3.25,-0.166411,-3.26672,-0.27499,-1.69724,-0.125239,0.0333823,0.728012,0.0321073,0.0221025,0.0212583,0.0221025,0.0212583,0.012666,-0.118447,0.734544,18,3
3.3,-0.319058,-2.79098,-0.345277,-1.0925,-0.123542,0.0344874,0.729644,0.0331702,-0.0117542,-0.0113053,-0.0117542,-0.0113053,0.0265206,-0.118447,0.734544,18,3
3.35,-0.441115,-2.05447,-0.382509,-0.385526,-0.121832,0.0338997,0.731288,0.0326049,-0.0407653,-0.0392083,-0.0407653,-0.0392083,0.0401076,-0.118447,0.734544,18,3
3.4,-0.521415,-1.13442,-0.383206,0.35779,-0.120188,0.0318615,0.732869,0.0306445,-0.064243,-0.0617893,-0.064243,-0.0617893,0.0487481,-0.118447,0.734544,18,3
3.45,-0.552908,-0.116613,-0.347245,1.0696,-0.118676,0.0286493,0.734324,0.0275551,-0.0818364,-0.0787108,-0.0818364,-0.0787108,0.0497482,-0.118447,0.734544,18,3
3.5,-0.532889,0.911691,-0.277874,1.68369,-0.117345,0.0245575,0.735604,0.0236195,-0.093504,-0.0899327,-0.093504,-0.0899327,0.0427527,-0.118447,0.734544,18,3
3.55,-0.463013,1.86325,-0.181516,2.14001,-0.116234,0.0198823,0.736672,0.0191229,-0.0994763,-0.0956769,-0.0994763,-0.0956769,0.0298771,-0.118447,0.734544,18,3
3.6,-0.349292,2.65153,-0.0673162,2.39109,-0.115365,0.0149085,0.737509,0.014339,-0.100211,-0.0963832,-0.100211,-0.0963832,0.0155657,-0.118447,0.734544,18,3
3.65,-0.201944,3.1962,0.0536821,2.40946,-0.114745,0.00989793,0.738105,0.00951989,-0.096342,-0.0926623,-0.096342,-0.0926623,0.00541146,-0.118447,0.734544,18,3
3.7,-0.0348071,3.43526,0.169678,2.19287,-0.11437,0.00508083,0.738465,0.00488677,-0.0886311,-0.0852459,-0.0886311,-0.0852459,0.0037245,-0.118447,0.734544,18,3
3.75,0.135947,3.33943,0.269411,1.76478,-0.114227,0.000649275,0.738603,0.000624476,-0.077915,-0.0749391,-0.077915,-0.0749391,0.0111965,-0.118447,0.734544,18,3
3.8,0.293695,2.92037,0.343346,1.16972,-0.114292,-0.00324647,0.738541,-0.00312248,-0.065059,-0.0625741,-0.065059,-0.0625741,0.0245729,-0.118447,0.734544,18,3
3.85,0.423376,2.22735,0.384554,0.466123,-0.114535,-0.00649942,0.738306,-0.00625118,-0.0509145,-0.0489699,-0.0509145,-0.0489699,0.0385647,-0.118447,0.734544,18,3
3.9,0.51307,1.33442,0.389228,-0.280492,-0.114924,-0.00904515,0.737933,-0.00869968,-0.0362823,-0.0348965,-0.0362823,-0.0348965,0.0482874,-0.118447,0.734544,18,3
3.95,0.554882,0.326404,0.356911,-1.00227,-0.115422,-0.0108593,0.737454,-0.0104445,-0.0218829,-0.0210471,-0.0218829,-0.0210471,0.0506968,-0.118447,0.734544,18,3
4,0.545233,-0.709559,0.290524,-1.63262,-0.115992,-0.0119534,0.736905,-0.0114969,-0.0083348,-0.00801646,-0.0083348,-0.00801646,0.0450251,-0.118447,0.734544,18,3
4.05,0.484906,-1.6863,0.196199,-2.1105,-0.1166,-0.0123701,0.736321,-0.0118977,0.00386103,0.00371356,0.00386103,0.00371356,0.0329315,-0.118447,0.734544,18,3
4.1,0.37904,-2.51694,0.0828547,-2.38671,-0.117214,-0.0121771,0.73573,-0.011712,0.0143281,0.0137809,0.0143281,0.0137809,0.0184675,-0.118447,0.734544,18,3
4.15,0.237038,-3.11902,-0.0385843,-2.43132,-0.117805,-0.0114607,0.735162,-0.011023,0.0228159,0.0219445,0.0228159,0.0219445,0.00714273,-0.118447,0.734544,18,3
4.2,0.0720977,-3.42553,-0.156303,-2.2393,-0.118349,-0.0103199,0.734638,-0.00992574,0.0291948,0.0280797,0.0291948,0.0280797,0.00367441,-0.118447,0.734544,18,3
4.25,-0.0999236,-3.39937,-0.258891,-1.83158,-0.118829,-0.00886016,0.734177,-0.00852175,0.0334466,0.0321691,0.0334466,0.0321691,0.0094987,-0.118447,0.734544,18,3
4.3,-0.262299,-3.04371,-0.336555,-1.25087,-0.11923,-0.00718783,0.733791,-0.00691329,0.0356512,0.0342895,0.0356512,0.0342895,0.0220083,-0.118447,0.734544,18,3
4.35,-0.39947,-2.40094,-0.382036,-0.554589,-0.119545,-0.00540527,0.733488,-0.00519882,0.0359704,0.0345966,0.0359704,0.0345966,0.0361422,-0.118447,0.734544,18,3
4.4,-0.498753,-1.54134,-0.391164,0.192161,-0.11977,-0.00360675,0.733272,-0.00346899,0.0346303,0.0333076,0.0346303,0.0333076,0.0468501,-0.118447,0.734544,18,3
4.45,-0.551369,-0.548529,-0.363107,0.921527,-0.119907,-0.00187523,0.73314,-0.00180361,0.0319026,0.0306841,0.0319026,0.0306841,0.0507292,-0.118447,0.734544,18,3
4.5,-0.552829,0.490452,-0.300421,1.56654,-0.119961,-0.000280102,0.733088,-0.000269404,0.0280871,0.0270144,0.0280871,0.0270144,0.0465814,-0.118447,0.734544,18,3
4.55,-0.503003,1.48843,-0.208904,2.06523,-0.11994,0.00112425,0.733108,0.00108131,0.0234942,0.0225968,0.0234942,0.0225968,0.0355844,-0.118447,0.734544,18,3
4.6,-0.406123,2.3583,-0.0972059,2.36669,-0.119854,0.00229896,0.733191,0.00221116,0.0184296,0.0177257,0.0184296,0.0177257,0.0213337,-0.118447,0.734544,18,3
4.65,-0.270724,3.01597,0.0239094,2.43851,-0.119716,0.00322044,0.733323,0.00309744,0.0131814,0.012678,0.0131814,0.012678,0.0091378,-0.118447,0.734544,18,3
4.7,-0.109286,3.38994,0.142653,2.27275,-0.119539,0.00387951,0.733494,0.00373134,0.00800924,0.00770333,0.00800924,0.00770333,0.00399966,-0.118447,0.734544,18,3
4.75,0.0627533,3.43566,0.247498,1.88761,-0.119335,0.00427998,0.73369,0.00411651,0.00313608,0.0030163,0.00313608,0.0030163,0.00806263,-0.118447,0.734544,18,3
4.8,0.228666,3.14746,0.328413,1.32377,-0.119117,0.00443678,0.7339,0.00426732,-0.00125687,-0.00120887,-0.00125687,-0.00120887,0.0194428,-0.118447,0.734544,18,3
4.85,0.372474,2.56022,0.377818,0.637422,-0.118897,0.00437394,0.734112,0.00420688,-0.00503316,-0.00484093,-0.00503316,-0.00484093,0.0334313,-0.118447,0.734544,18,3
4.9,0.480771,1.73962,0.391181,-0.106853,-0.118684,0.00412228,0.734316,0.00396483,-0.00810149,-0.00779206,-0.00810149,-0.00779206,0.0449043,-0.118447,0.734544,18,3
4.95,0.543897,0.767577,0.367295,-0.841294,-0.118488,0.0037172,0.734505,0.00357523,-0.010414,-0.0100163,-0.010414,-0.0100163,0.0501423,-0.118447,0.734544,18,3
5,0.556444,-0.269068,0.308341,-1.49864,-0.118315,0.0031965,0.734671,0.00307442,-0.0119631,-0.0115062,-0.0119631,-0.0115062,0.0475362,-0.118447,0.734544,18,3
