2.6,0.150864,-1.0013,0.152867,-1.31058,-0.225233,0.109888,-0.247837,0.203034,0.223041,0.414103,0.223041,0.414103,0.00569897,-0.194527,-0.190993,18,3
2.65,0.0939975,-1.25495,0.0804573,-1.5624,-0.21946,0.12104,-0.237168,0.223739,0.085667,0.159939,0.085667,0.159939,0.00190116,-0.194527,-0.190993,18,3
2.7,0.0275865,-1.37989,-0.000506362,-1.6498,-0.213301,0.125324,-0.225781,0.231736,-0.0380468,-0.0690154,-0.0380468,-0.0690154,9.4772e-05,-0.194527,-0.190993,18,3
2.75,-0.0415757,-1.36408,-0.0815322,-1.56489,-0.207082,0.123421,-0.214281,0.228285,-0.144275,-0.265673,-0.144275,-0.265673,0.00104161,-0.194527,-0.190993,18,3
2.8,-0.106453,-1.20998,-0.154193,-1.31811,-0.201091,0.116207,-0.203198,0.215002,-0.230467,-0.425301,-0.230467,-0.425301,0.00434701,-0.194527,-0.190993,18,3
2.85,-0.160493,-0.934216,-0.211011,-0.936481,-0.195569,0.104684,-0.19298,0.193737,-0.295298,-0.545438,-0.295298,-0.545438,0.00865191,-0.194527,-0.190993,18,3
2.9,-0.198281,-0.565275,-0.246194,-0.459765,-0.190704,0.0899193,-0.183975,0.166465,-0.338575,-0.625713,-0.338575,-0.625713,0.0122397,-0.194527,-0.190993,18,3
2.95,-0.216057,-0.140145,-0.256158,0.0642522,-0.186631,0.0729905,-0.176434,0.135179,-0.361098,-0.667596,-0.361098,-0.667596,0.013725,-0.194527,-0.190993,18,3
3,-0.212042,0.299425,-0.239817,0.584201,-0.183433,0.0549356,-0.170509,0.101799,-0.3645,-0.674097,-0.3645,-0.674097,0.0125432,-0.194527,-0.190993,18,3
3.05,-0.186587,0.71058,-0.198655,1.04916,-0.181142,0.0367106,-0.166262,0.0680945,-0.351066,-0.649435,-0.351066,-0.649435,0.00913402,-0.194527,-0.190993,18,3
3.1,-0.142142,1.05293,-0.136611,1.41269,-0.179745,0.0191573,-0.163669,0.0356228,-0.323547,-0.598692,-0.323547,-0.598692,0.0048077,-0.194527,-0.190993,18,3
3.15,-0.0830348,1.29222,-0.0597382,1.63732,-0.179192,0.00298002,-0.162636,0.00568816,-0.284976,-0.527478,-0.284976,-0.527478,0.00130054,-0.194527,-0.190993,18,3
3.2,-0.0150785,1.40392,0.0243545,1.69901,-0.179399,-0.0112688,-0.163011,-0.0206858,-0.2385,-0.441608,-0.2385,-0.441608,0.00010214,-0.194527,-0.190993,18,3
3.25,0.0549975,1.3763,0.107269,1.59063,-0.180261,-0.0231938,-0.164598,-0.0427661,-0.187217,-0.346813,-0.187217,-0.346813,0.00180553,-0.194527,-0.190993,18,3
3.3,0.120232,1.21194,0.180702,1.32303,-0.181654,-0.0325546,-0.167169,-0.0601068,-0.134047,-0.248498,-0.134047,-0.248498,0.0058226,-0.194527,-0.190993,18,3
3.35,0.17415,0.927404,0.237311,0.923313,-0.18345,-0.039257,-0.170485,-0.0725317,-0.0816251,-0.151536,-0.0816251,-0.151536,0.0106393,-0.194527,-0.190993,18,3
3.4,0.211407,0.551015,0.271439,0.431082,-0.185515,-0.0433383,-0.174301,-0.0801085,-0.0322135,-0.0601177,-0.0322135,-0.0601177,0.0144574,-0.194527,-0.190993,18,3
3.45,0.228304,0.119554,0.279624,-0.106156,-0.187722,-0.0449489,-0.178382,-0.0831144,0.0123478,0.0223503,0.0123478,0.0223503,0.0158815,-0.194527,-0.190993,18,3
3.5,0.223114,-0.325431,0.260889,-0.637304,-0.189954,-0.0443316,-0.18251,-0.0819969,0.0506719,0.0932978,0.0506719,0.0932978,0.014389,-0.194527,-0.190993,18,3
3.55,0.196233,-0.741214,0.216817,-1.11159,-0.192107,-0.041798,-0.186493,-0.077332,0.0818294,0.151001,0.0818294,0.151001,0.0104967,-0.194527,-0.190993,18,3
3.6,0.150146,-1.08744,0.151439,-1.48257,-0.194095,-0.0377065,-0.190171,-0.069782,0.105332,0.194552,0.105332,0.194552,0.00561915,-0.194527,-0.190993,18,3
3.65,0.0892219,-1.32979,0.0709079,-1.71258,-0.195848,-0.0324399,-0.193417,-0.0600543,0.121098,0.223796,0.121098,0.223796,0.00161366,-0.194527,-0.190993,18,3
3.7,0.0193192,-1.44358,-0.0170546,-1.77729,-0.197319,-0.026385,-0.19614,-0.0488646,0.129405,0.23924,0.129405,0.23924,8.26704e-05,-0.194527,-0.190993,18,3
3.75,-0.0527789,-1.41687,-0.103925,-1.66929,-0.198476,-0.0199148,-0.198284,-0.0369026,0.130829,0.241949,0.130829,0.241949,0.0016883,-0.194527,-0.190993,18,3
3.8,-0.120048,-1.25206,-0.18126,-1.3992,-0.199309,-0.0133733,-0.199826,-0.0248051,0.126184,0.233425,0.126184,0.233425,0.005842,-0.194527,-0.190993,18,3
3.85,-0.175937,-0.965559,-0.241571,-0.994068,-0.199819,-0.00706413,-0.200775,-0.0131338,0.116453,0.215484,0.116453,0.215484,0.0109624,-0.194527,-0.190993,18,3
3.9,-0.215028,-0.585623,-0.279056,-0.493547,-0.200027,-0.00124146,-0.201162,-0.00235965,0.102723,0.190133,0.102723,0.190133,0.0151449,-0.194527,-0.190993,18,3
3.95,-0.233541,-0.149049,-0.290112,0.0546749,-0.199961,0.00389468,-0.201043,0.00714703,0.0861205,0.159459,0.0861205,0.159459,0.0168824,-0.194527,-0.190993,18,3
4,-0.229672,0.302506,-0.273635,0.599202,-0.199658,0.00820071,-0.200486,0.01512,0.0677595,0.12552,0.0677595,0.12552,0.0155592,-0.194527,-0.190993,18,3
4.05,-0.203749,0.726112,-0.231097,1.08882,-0.199164,0.0115887,-0.199573,0.021396,0.0486903,0.0902599,0.0486903,0.0902599,0.0116332,-0.194527,-0.190993,18,3
4.1,-0.158203,1.08108,-0.166449,1.4764,-0.198523,0.0140232,-0.19839,0.025909,0.0298614,0.0554337,0.0298614,0.0554337,0.0065079,-0.194527,-0.190993,18,3
4.15,-0.0973684,1.33263,-0.0858028,1.72336,-0.197785,0.0155163,-0.197026,0.0286807,0.0120895,0.0225533,0.0120895,0.0225533,0.00209109,-0.194527,-0.190993,18,3
4.2,-0.0270939,1.4555,0.00311158,1.80428,-0.196994,0.0161207,-0.195563,0.0298083,-0.00396061,-0.00714976,-0.00396061,-0.00714976,9.25923e-05,-0.194527,-0.190993,18,3
4.25,0.0458144,1.4371,0.091702,1.71054,-0.196193,0.0159227,-0.194082,0.0294508,-0.0177861,-0.0327439,-0.0177861,-0.0327439,0.0013064,-0.194527,-0.190993,18,3
4.3,0.114277,1.27921,0.171401,1.45173,-0.195419,0.0150334,-0.19265,0.0278136,-0.0290484,-0.0536013,-0.0290484,-0.0536013,0.00524899,-0.194527,-0.190993,18,3
4.35,0.171663,0.997737,0.234551,1.05415,-0.194704,0.013581,-0.191327,0.0251336,-0.0375676,-0.0693874,-0.0375676,-0.0693874,0.0103775,-0.194527,-0.190993,18,3
4.4,0.212446,0.620584,0.275148,0.557008,-0.194072,0.0117026,-0.190157,0.0216642,-0.0433101,-0.0800383,-0.0433101,-0.0800383,0.0147536,-0.194527,-0.190993,18,3
4.45,0.232729,0.184378,0.28938,0.00788734,-0.193541,0.0095371,-0.189174,0.0176623,-0.0463714,-0.0857295,-0.0463714,-0.0857295,0.016787,-0.194527,-0.190993,18,3
4.5,0.23059,-0.269229,0.275928,-0.541698,-0.193122,0.00721853,-0.188398,0.0133758,-0.0469558,-0.0868372,-0.0469558,-0.0868372,0.0157603,-0.194527,-0.190993,18,3
4.55,0.206235,-0.697159,0.236065,-1.04018,-0.192819,0.00487074,-0.187837,0.00903396,-0.0453526,-0.083896,-0.0453526,-0.083896,0.0120361,-0.194527,-0.190993,18,3
4.6,0.16199,-1.05842,0.173565,-1.43983,-0.192633,0.00260311,-0.187491,0.00483916,-0.0419129,-0.0775545,-0.0419129,-0.0775545,0.006952,-0.194527,-0.190993,18,3
4.65,0.102101,-1.31775,0.0944005,-1.70117,-0.192555,0.000507464,-0.187346,0.000961432,-0.0370257,-0.0685316,-0.0370257,-0.0685316,0.00239963,-0.194527,-0.190993,18,3
4.7,0.032359,-1.44927,0.00621546,-1.79754,-0.192576,-0.00134382,-0.187383,-0.00246515,-0.0310955,-0.0575752,-0.0310955,-0.0575752,0.00013516,-0.194527,-0.190993,18,3
4.75,-0.040457,-1.43966,-0.0824189,-1.719,-0.192682,-0.0028986,-0.187578,-0.00534391,-0.0245221,-0.0454248,-0.0245221,-0.0454248,0.00104829,-0.194527,-0.190993,18,3
4.8,-0.109254,-1.28992,-0.162889,-1.47381,-0.192857,-0.0041247,-0.187902,-0.00761515,-0.0176833,-0.0327795,-0.0176833,-0.0327795,0.00476099,-0.194527,-0.190993,18,3
4.85,-0.167352,-1.01528,-0.227427,-1.08717,-0.193086,-0.00500887,-0.188324,-0.00925413,-0.0109207,-0.0202714,-0.0109207,-0.0202714,0.00980096,-0.194527,-0.190993,18,3
4.9,-0.209146,-0.643151,-0.26988,-0.597573,-0.19335,-0.0055549,-0.188812,-0.0102677,-0.00452889,-0.00844589,-0.00452889,-0.00844589,0.0142427,-0.194527,-0.190993,18,3
4.95,-0.230639,-0.209814,-0.28625,-0.0521811,-0.193633,-0.00578135,-0.189336,-0.01069,0.00125175,0.00225195,0.00125175,0.00225195,0.0164571,-0.194527,-0.190993,18,3
5,-0.229796,0.243221,-0.275025,0.497599,-0.193921,-0.00571876,-0.189868,-0.0105774,0.00623904,0.0114845,0.00623904,0.0114845,0.0156573,-0.194527,-0.190993,18,3
