2.75,-0.397522,0.533158,0.261844,1.26773,0.800468,-0.421157,-0.227398,0.292183,-0.0682358,-0.0673427,-0.0682358,-0.0673427,0.0272418,0.726484,-0.182442,18,3
2.8,-0.35227,1.26311,0.311663,0.709492,0.779325,-0.424569,-0.212873,0.288815,0.322576,-0.31869,0.322576,-0.31869,0.0265496,0.726484,-0.182442,18,3
2.85,-0.273613,1.85867,0.331976,0.0968159,0.758499,-0.40844,-0.19883,0.272881,0.649044,-0.52365,0.649044,-0.52365,0.0223522,0.726484,-0.182442,18,3
2.9,-0.169738,2.26315,0.32143,-0.515298,0.738889,-0.375988,-0.185841,0.246698,0.90468,-0.678913,0.90468,-0.678913,0.0161478,0.726484,-0.182442,18,3
2.95,-0.0512797,2.43674,0.281433,-1.07202,0.72122,-0.330754,-0.174354,0.212753,1.08701,-0.783829,1.08701,-0.783829,0.0101105,0.726484,-0.182442,18,3
3,0.0697144,2.36366,0.21605,-1.52248,0.706041,-0.276403,-0.164697,0.173561,1.19718,-0.840096,1.19718,-0.840096,0.00637958,0.726484,-0.182442,18,3
3.05,0.18109,2.05555,0.131703,-1.82423,0.693718,-0.216544,-0.157069,0.131556,1.23943,-0.851385,1.23943,-0.851385,0.00619279,0.726484,-0.182442,18,3
3.1,0.271916,1.54895,0.0366153,-1.94835,0.68444,-0.154573,-0.151555,0.0889872,1.22052,-0.822922,1.22052,-0.822922,0.00930952,0.726484,-0.182442,18,3
3.15,0.333575,0.89849,-0.0599713,-1.88369,0.678237,-0.0935469,-0.148134,0.0478411,1.14909,-0.761056,1.14909,-0.761056,0.0141484,0.726484,-0.182442,18,3
3.2,0.360464,0.169008,-0.148748,-1.63872,0.674996,-0.0360922,-0.146694,0.00978832,1.03507,-0.672831,1.03507,-0.672831,0.0185753,0.726484,-0.182442,18,3
3.25,0.350347,-0.57055,-0.221298,-1.24016,0.674485,0.0156612,-0.147045,-0.0238532,0.889001,-0.565577,0.889001,-0.565577,0.0208292,0.726484,-0.182442,18,3
3.3,0.304449,-1.25125,-0.270911,-0.728836,0.676379,0.0601113,-0.148945,-0.0521321,0.721553,-0.446547,0.721553,-0.446547,0.020115,0.726484,-0.182442,18,3
3.35,0.227365,-1.80792,-0.293171,-0.154676,0.680287,0.096189,-0.15211,-0.0744595,0.542985,-0.322599,0.542985,-0.322599,0.0167592,0.726484,-0.182442,18,3
3.4,0.12675,-2.18445,-0.28628,0.428085,0.685775,0.123338,-0.156236,-0.0905894,0.36275,-0.199937,0.36275,-0.199937,0.0120503,0.726484,-0.182442,18,3
3.45,0.0126896,-2.34094,-0.251178,0.964914,0.692395,0.141476,-0.161015,-0.100586,0.189171,-0.0839175,0.189171,-0.0839175,0.00783298,0.726484,-0.182442,18,3
3.5,-0.103291,-2.26056,-0.191459,1.40485,0.699705,0.150934,-0.166149,-0.104782,0.0292112,0.0210859,0.0292112,0.0210859,0.00585266,0.726484,-0.182442,18,3
3.55,-0.209479,-1.95285,-0.113082,1.70493,0.707289,0.152395,-0.171362,-0.103728,-0.111669,0.111753,-0.111669,0.111753,0.00699889,0.726484,-0.182442,18,3
3.6,-0.295268,-1.45175,-0.0238556,1.83513,0.714769,0.146811,-0.176409,-0.0981402,-0.229561,0.18583,-0.229561,0.18583,0.0108435,0.726484,-0.182442,18,3
3.65,-0.352233,-0.809332,0.0673297,1.78261,0.721822,0.135333,-0.181084,-0.0888487,-0.322092,0.242101,-0.322092,0.242101,0.0158169,0.726484,-0.182442,18,3
3.7,-0.374845,-0.0883718,0.151418,1.55375,0.728187,0.119229,-0.185223,-0.0767437,-0.388331,0.280302,-0.388331,0.280302,0.0199406,0.726484,-0.182442,18,3
3.75,-0.360854,0.64366,0.220138,1.17314,0.733663,0.0998122,-0.18871,-0.0627286,-0.42865,0.301019,-0.42865,0.301019,0.0216588,0.726484,-0.182442,18,3
3.8,-0.311414,1.31873,0.266828,0.679775,0.738117,0.0783797,-0.19147,-0.0476776,-0.444539,0.305549,-0.444539,0.305549,0.0203643,0.726484,-0.182442,18,3
3.85,-0.231014,1.87205,0.287032,0.122159,0.741481,0.0561528,-0.193472,-0.0324001,-0.438398,0.295752,-0.438398,0.295752,0.0165312,0.726484,-0.182442,18,3
3.9,-0.127198,2.24737,0.27886,-0.446434,0.74374,0.0342329,-0.194723,-0.0176125,-0.413312,0.273895,-0.413312,0.273895,0.0115528,0.726484,-0.182442,18,3
3.95,-0.00995808,2.40414,0.243115,-0.972055,0.744935,0.0135673,-0.195261,-0.0039178,-0.372825,0.242499,-0.372825,0.242499,0.00733439,0.726484,-0.182442,18,3
4,0.109225,2.32441,0.183236,-1.40402,0.745148,-0.00507394,-0.195154,0.00820716,-0.320723,0.204194,-0.320723,0.204194,0.00562744,0.726484,-0.182442,18,3
4.05,0.218624,2.01642,0.105021,-1.69936,0.744493,-0.0211101,-0.194488,0.0184169,-0.260832,0.161584,-0.260832,0.161584,0.00726624,0.726484,-0.182442,18,3
4.1,0.307556,1.5129,0.0161231,-1.82766,0.743112,-0.0341517,-0.193365,0.0264961,-0.196839,0.117136,-0.196839,0.117136,0.0117149,0.726484,-0.182442,18,3
4.15,0.367463,0.86499,-0.0746925,-1.77541,0.741158,-0.0439937,-0.191894,0.0323529,-0.132148,0.0730833,-0.132148,0.0730833,0.0172707,0.726484,-0.182442,18,3
4.2,0.392647,0.134851,-0.158458,-1.54814,0.738793,-0.0506011,-0.190185,0.036007,-0.0697582,0.0313589,-0.0697582,0.0313589,0.0218312,0.726484,-0.182442,18,3
4.25,0.380667,-0.61036,-0.226944,-1.16946,0.736176,-0.054089,-0.188345,0.037575,-0.0121839,-0.00645684,-0.0121839,-0.00645684,0.0237518,0.726484,-0.182442,18,3
4.3,0.332473,-1.30261,-0.273485,-0.67754,0.733456,-0.0546982,-0.186475,0.0372521,0.0385979,-0.0391605,0.0385979,-0.0391605,0.0223829,0.726484,-0.182442,18,3
4.35,0.252366,-1.87662,-0.293585,-0.120239,0.730769,-0.0527683,-0.184661,0.0352941,0.0811681,-0.0659322,0.0811681,-0.0659322,0.0182038,0.726484,-0.182442,18,3
4.4,0.147739,-2.27504,-0.285284,0.449583,0.728232,-0.0487099,-0.182979,0.0319975,0.114658,-0.0863236,0.114658,-0.0863236,0.012667,0.726484,-0.182442,18,3
4.45,0.0285093,-2.45546,-0.249307,0.978152,0.72594,-0.042977,-0.181487,0.0276813,0.138718,-0.100231,0.138718,-0.100231,0.00779623,0.726484,-0.182442,18,3
4.5,-0.093813,-2.39764,-0.189005,1.4147,0.723965,-0.036041,-0.180228,0.0226698,0.153469,-0.107854,0.153469,-0.107854,0.00550969,0.726484,-0.182442,18,3
4.55,-0.207355,-2.10751,-0.110105,1.71588,0.722355,-0.0283676,-0.179229,0.0172771,0.159432,-0.109652,0.159432,-0.109652,0.00680935,0.726484,-0.182442,18,3
4.6,-0.301182,-1.61601,-0.020211,1.85065,0.721136,-0.020396,-0.178503,0.0117945,0.157461,-0.106286,0.157461,-0.106286,0.0112569,0.726484,-0.182442,18,3
4.65,-0.366413,-0.973208,0.0719216,1.80467,0.720313,-0.0125229,-0.178046,0.00648017,0.148655,-0.098567,0.148655,-0.098567,0.01713,0.726484,-0.182442,18,3
4.7,-0.396993,-0.240811,0.157292,1.58255,0.719872,-0.00509016,-0.177845,0.00155182,0.134283,-0.0873964,0.134283,-0.0873964,0.0222001,0.726484,-0.182442,18,3
4.75,-0.390108,0.514052,0.227595,1.20715,0.719786,0.00162399,-0.177877,-0.002818,0.1157,-0.0737171,0.1157,-0.0737171,0.0246467,0.726484,-0.182442,18,3
4.8,-0.346345,1.22306,0.276056,0.716048,0.720011,0.00740901,-0.17811,-0.00650385,0.0942805,-0.0584647,0.0942805,-0.0584647,0.0236535,0.726484,-0.182442,18,3
4.85,-0.269665,1.82023,0.298047,0.15677,0.7205,0.012123,-0.178508,-0.00942709,0.071349,-0.0425261,0.071349,-0.0425261,0.01958,0.726484,-0.182442,18,3
4.9,-0.167173,2.24679,0.291465,-0.417932,0.721195,0.0156905,-0.179032,-0.0115534,0.0481305,-0.026706,0.0481305,-0.026706,0.0138267,0.726484,-0.182442,18,3
4.95,-0.0485912,2.45808,0.256889,-0.954172,0.72204,0.018097,-0.179644,-0.0128887,0.0257066,-0.0117011,0.0257066,-0.0117011,0.00845519,0.726484,-0.182442,18,3
5,0.0746364,2.43092,0.197542,-1.40082,0.722977,0.0193823,-0.180303,-0.0134737,0.00498491,0.00191714,0.00498491,0.00191714,0.00552231,0.726484,-0.182442,18,3
