0.65,-0.398524,-0.90815,0.392303,2.98039,-0.125286,-1.27596,0.60807,1.9631,8.90795,-13.5261,8.90795,-13.5261,0.0369468,0.156941,0.183804,18,3
0.7,-0.434405,-0.515401,0.535572,2.70157,-0.177949,-0.830561,0.689318,1.28679,-0.000925624,0.0017076,8.51969,-12.9596,0.0547544,0.156941,0.183804,18,3
0.75,-0.439219,0.324188,0.64382,1.59911,-0.219478,-0.830607,0.753659,1.28688,-0.000127765,0.000466217,9.26735,-14.118,0.0687503,0.156941,0.183804,18,3
0.8,-0.402466,1.13491,0.693369,0.370292,-0.261008,-0.830613,0.818004,1.2869,10.0149,-15.2763,10.0149,-15.2763,0.0727965,0.156941,0.183804,18,3
0.85,-0.338966,1.38386,0.694926,-0.308442,-0.29002,-0.329867,0.863254,0.523087,9.0349,-13.7994,9.0349,-13.7994,0.0686255,0.156941,0.183804,18,3
0.9,-0.265257,1.53994,0.66162,-1.01287,-0.29522,0.121878,0.872159,-0.166881,7.77326,-11.8897,7.77326,-11.8897,0.0594106,0.156941,0.183804,18,3
0.95,-0.186042,1.60236,0.593409,-1.69355,-0.27941,0.51054,0.848953,-0.761369,6.32268,-9.68857,6.32268,-9.68857,0.0461314,0.156941,0.183804,18,3
1,-0.105924,1.57592,0.492728,-2.30138,-0.245979,0.826675,0.798773,-1.2458,4.77253,-7.33206,4.77253,-7.33206,0.0308492,0.156941,0.183804,18,3
1.05,-0.02915,1.46992,0.364408,-2.79013,-0.19868,1.0653,0.727318,-1.6124,3.20526,-4.94606,3.20526,-4.94606,0.0164494,0.156941,0.183804,18,3
1.1,0.0405902,1.29701,0.215482,-3.11869,-0.141408,1.22556,0.640516,-1.8597,1.69358,-2.64171,1.69358,-2.64171,0.00595885,0.156941,0.183804,18,3
1.15,0.100301,1.07209,0.0548529,-3.2542,-0.078013,1.31024,0.544229,-1.99179,0.298433,-0.51228,0.298433,-0.51228,0.00162407,0.156941,0.183804,18,3
1.2,0.147772,0.811488,-0.10723,-3.17644,-0.0121278,1.32517,0.443999,-2.0174,-0.932266,1.3687,-0.932266,1.3687,0.00412831,0.156941,0.183804,18,3
1.25,0.181638,0.532243,-0.25992,-2.88201,0.0529651,1.27855,0.34484,-1.94897,-1.9641,2.94826,-1.9641,2.94826,0.0123224,0.156941,0.183804,18,3
1.3,0.201388,0.251432,-0.392684,-2.38664,0.114438,1.18035,0.251076,-1.80155,-2.77599,4.19376,-2.77599,4.19376,0.0236018,0.156941,0.183804,18,3
1.35,0.207356,-0.0146011,-0.496251,-1.72411,0.169985,1.04155,0.166241,-1.59187,-3.35944,5.09173,-3.35944,5.09173,0.0347264,0.156941,0.183804,18,3
1.4,0.200658,-0.251118,-0.563421,-0.942464,0.217863,0.873576,0.0930123,-1.33728,-3.71733,5.64609,-3.71733,5.64609,0.042711,0.156941,0.183804,18,3
1.45,0.183089,-0.445896,-0.589652,-0.0990453,0.256895,0.687709,0.0332059,-1.05498,-3.86231,5.87569,-3.86231,5.87569,0.0455066,0.156941,0.183804,18,3
1.5,0.156977,-0.590067,-0.573409,0.743798,0.286453,0.494593,-0.0121983,-0.761191,-3.815,5.81161,-3.815,5.81161,0.0423979,0.156941,0.183804,18,3
1.55,0.124995,-0.678732,-0.516327,1.52208,0.306414,0.303843,-0.0429934,-0.470611,-3.60205,5.49418,-3.60205,5.49418,0.0341494,0.156941,0.183804,18,3
1.6,0.0899592,-0.711238,-0.423207,2.17367,0.317103,0.123741,-0.0596562,-0.195902,-3.25415,4.96998,-3.25415,4.96998,0.0228857,0.156941,0.183804,18,3
1.65,0.0546131,-0.691058,-0.301813,2.64333,0.319223,-0.0389665,-0.0632388,0.0525976,-2.80418,4.28897,-2.80418,4.28897,0.0116095,0.156941,0.183804,18,3
1.7,0.0214338,-0.625296,-0.162358,2.88951,0.313769,-0.179175,-0.0552477,0.267046,-2.28539,3.50179,-2.28539,3.50179,0.00333109,0.156941,0.183804,18,3
1.75,-0.00753157,-0.523896,-0.0166509,2.89119,0.301954,-0.293445,-0.0375181,0.442136,-1.7299,2.65739,-1.7299,2.65739,4.15782e-05,0.156941,0.183804,18,3
1.8,-0.0307842,-0.398661,0.123059,2.65198,0.285119,-0.37994,-0.0120896,0.575005,-1.16739,1.80107,-1.16739,1.80107,0.00200006,0.156941,0.183804,18,3
1.85,-0.0474406,-0.262199,0.24531,2.19934,0.264663,-0.438309,0.018912,0.665058,-0.624071,0.972878,-0.624071,0.972878,0.00772633,0.156941,0.183804,18,3
1.9,-0.0572467,-0.126875,0.340514,1.57941,0.241967,-0.469513,0.053381,0.713702,-0.121941,0.206504,-0.121941,0.206504,0.0146813,0.156941,0.183804,18,3
1.95,-0.0605409,-0.00384119,0.401711,0.84999,0.218339,-0.47561,0.0893243,0.724027,0.321656,-0.47145,0.321656,-0.47145,0.0202419,0.156941,0.183804,18,3
2,-0.0581727,0.0977876,0.424996,0.0745206,0.194961,-0.459527,0.124936,0.700455,0.694219,-1.04175,0.694219,-1.04175,0.0225347,0.156941,0.183804,18,3
2.05,-0.051383,0.17158,0.409691,-0.682001,0.172852,-0.424816,0.158657,0.648367,0.988041,-1.49246,0.988041,-1.49246,0.0209077,0.156941,0.183804,18,3
2.1,-0.0416595,0.214185,0.358348,-1.35591,0.152846,-0.375414,0.18921,0.573745,1.19994,-1.81854,1.19994,-1.81854,0.0160194,0.156941,0.183804,18,3
2.15,-0.0305783,0.225452,0.276594,-1.88848,0.135576,-0.315417,0.215624,0.482818,1.33082,-2.02121,1.33082,-2.02121,0.00957621,0.156941,0.183804,18,3
2.2,-0.0196467,0.208254,0.172762,-2.23142,0.121468,-0.248876,0.237238,0.381757,1.38513,-2.10709,1.38513,-2.10709,0.00375402,0.156941,0.183804,18,3
2.25,-0.0101623,0.168035,0.0571942,-2.35367,0.110756,-0.17962,0.253692,0.276403,1.37018,-2.0872,1.37018,-2.0872,0.000419986,0.156941,0.183804,18,3
2.3,-0.00310074,0.112135,-0.0587645,-2.24694,0.103488,-0.11111,0.264903,0.172043,1.29549,-1.97592,1.29549,-1.97592,0.000431002,0.156941,0.183804,18,3
2.35,0.000959343,0.0489546,-0.163968,-1.92739,0.0995514,-0.0463362,0.271035,0.0732469,1.17201,-1.78991,1.17201,-1.78991,0.00333986,0.156941,0.183804,18,3
2.4,0.00186704,-0.0129339,-0.248632,-1.43251,0.0986996,0.0122645,0.27246,-0.0162486,1.01154,-1.54707,1.01154,-1.54707,0.00765719,0.156941,0.183804,18,3
2.45,-0.000114276,-0.0656665,-0.305252,-0.814799,0.100577,0.0628417,0.269714,-0.0936023,0.826014,-1.26558,0.826014,-1.26558,0.0115109,0.156941,0.183804,18,3
2.5,-0.00436216,-0.10286,-0.329179,-0.135044,0.104752,0.104142,0.263452,-0.156881,0.626969,-0.963025,0.626969,-0.963025,0.0133715,0.156941,0.183804,18,3
2.55,-0.00998496,-0.120218,-0.3189,0.542988,0.110743,0.135491,0.254404,-0.205032,0.425089,-0.65571,0.425089,-0.65571,0.0125661,0.156941,0.183804,18,3
2.6,-0.0159365,-0.115904,-0.27608,1.15644,0.118049,0.156745,0.243333,-0.237818,0.229819,-0.358071,0.229819,-0.358071,0.00945972,0.156941,0.183804,18,3
2.65,-0.0211431,-0.090668,-0.205428,1.64728,0.126173,0.168236,0.230994,-0.255722,0.0491048,-0.0822674,0.0491048,-0.0822674,0.00529002,0.156941,0.183804,18,3
2.7,-0.0246303,-0.0476922,-0.114328,1.9674,0.134646,0.170691,0.218106,-0.259835,-0.110778,0.162073,-0.110778,0.162073,0.00170059,0.156941,0.183804,18,3
2.75,-0.0256356,0.00780049,-0.0121947,2.08473,0.143042,0.165153,0.205316,-0.251731,-0.245291,0.367967,-0.245291,0.367967,0.000100323,0.156941,0.183804,18,3
2.8,-0.023696,0.0691441,0.0904708,1.98852,0.150993,0.152888,0.19319,-0.233333,-0.351616,0.531051,-0.351616,0.531051,0.00108795,0.156941,0.183804,18,3
2.85,-0.0187025,0.128964,0.183209,1.69119,0.158198,0.135307,0.182187,-0.20678,-0.428561,0.649444,-0.428561,0.649444,0.00421005,0.156941,0.183804,18,3
2.9,-0.0109154,0.179974,0.256722,1.22609,0.164428,0.113879,0.17266,-0.174308,-0.476411,0.723517,-0.476411,0.723517,0.00817468,0.156941,0.183804,18,3
2.95,-0.000940691,0.215762,0.303788,0.641961,0.169526,0.0900586,0.164849,-0.138132,-0.496721,0.755588,-0.496721,0.755588,0.0114017,0.156941,0.183804,18,3
3,0.0103321,0.231474,0.319876,-0.00332046,0.173408,0.0652225,0.158887,-0.100353,-0.49209,0.749568,-0.49209,0.749568,0.0126433,0.156941,0.183804,18,3
3.05,0.0218212,0.224348,0.303464,-0.648006,0.176054,0.040618,0.154806,-0.0628745,-0.465904,0.710585,-0.465904,0.710585,0.0114341,0.156941,0.183804,18,3
3.1,0.0323662,0.194022,0.256128,-1.23063,0.177503,0.0173228,0.15255,-0.0273452,-0.422092,0.644596,-0.422092,0.644596,0.00824899,0.156941,0.183804,18,3
3.15,0.0408505,0.142595,0.182424,-1.69414,0.177841,-0.00378181,0.151989,0.00488458,-0.364872,0.558014,-0.364872,0.558014,0.00433597,0.156941,0.183804,18,3
3.2,0.0463206,0.074435,0.0895441,-1.9911,0.177196,-0.0220254,0.152931,0.0327853,-0.298528,0.457361,-0.298528,0.457361,0.0012636,0.156941,0.183804,18,3
3.25,0.0480893,-0.00424923,-0.0133141,-2.08976,0.175722,-0.0369518,0.155142,0.0556533,-0.227209,0.348959,-0.227209,0.348959,0.000309905,0.156941,0.183804,18,3
3.3,0.0458138,-0.0860212,-0.11587,-1.97916,0.17359,-0.0483122,0.158361,0.0731013,-0.154759,0.238676,-0.154759,0.238676,0.00192917,0.156941,0.183804,18,3
3.35,0.039538,-0.162956,-0.207865,-1.67108,0.170981,-0.0560502,0.162314,0.0850351,-0.0845818,0.131713,-0.0845818,0.131713,0.00555045,0.156941,0.183804,18,3
3.4,0.029698,-0.227433,-0.28016,-1.1979,0.168073,-0.0602793,0.16673,0.0916207,-0.0195463,0.0324609,-0.0195463,0.0324609,0.00981373,0.156941,0.183804,18,3
3.45,0.0170869,-0.2729,-0.325642,-0.607312,0.165035,-0.0612566,0.171352,0.0932437,0.0380767,-0.0555972,0.0380767,-0.0555972,0.0131205,0.156941,0.183804,18,3
3.5,0.00278414,-0.294549,-0.339839,0.0437456,0.162019,-0.0593527,0.175945,0.0904639,0.0866394,-0.129926,0.0866394,-0.129926,0.0142416,0.156941,0.183804,18,3
3.55,-0.011945,-0.289818,-0.321245,0.694213,0.15916,-0.0550208,0.180305,0.0839676,0.125112,-0.188931,0.125112,-0.188931,0.0127549,0.156941,0.183804,18,3
3.6,-0.0257697,-0.258673,-0.271425,1.283,0.156565,-0.0487652,0.184268,0.074521,0.153049,-0.231911,0.153049,-0.231911,0.00919559,0.156941,0.183804,18,3
3.65,-0.0374222,-0.203642,-0.194918,1.75304,0.154318,-0.0411128,0.187704,0.0629254,0.170536,-0.258976,0.170536,-0.258976,0.00488618,0.156941,0.183804,18,3
3.7,-0.0458212,-0.129592,-0.098905,2.05652,0.152476,-0.0325859,0.190526,0.0499767,0.17812,-0.270935,0.17812,-0.270935,0.00147697,0.156941,0.183804,18,3
3.75,-0.0501778,-0.0432683,0.00739599,2.16094,0.151069,-0.0236799,0.192687,0.0364299,0.176722,-0.269178,0.176722,-0.269178,0.000320204,0.156941,0.183804,18,3
3.8,-0.0500748,0.0473451,0.113643,2.0544,0.150106,-0.0148438,0.194172,0.022971,0.167549,-0.255532,0.167549,-0.255532,0.00191625,0.156941,0.183804,18,3
3.85,-0.045509,0.133788,0.209467,1.74779,0.149573,-0.00646637,0.195001,0.0101944,0.152006,-0.232126,0.152006,-0.232126,0.00569485,0.156941,0.183804,18,3
3.9,-0.0368955,0.207937,0.285581,1.27276,0.14944,0.00113396,0.19522,-0.0014119,0.131605,-0.20126,0.131605,-0.20126,0.0102476,0.156941,0.183804,18,3
3.95,-0.0250307,0.262788,0.334694,0.676577,0.149661,0.00771421,0.194898,-0.0114749,0.107883,-0.165272,0.107883,-0.165272,0.0138905,0.156941,0.183804,18,3
4,-0.0110182,0.293144,0.352141,0.0160244,0.150182,0.0131083,0.194118,-0.0197385,0.0823301,-0.126435,0.0823301,-0.126435,0.0152937,0.156941,0.183804,18,3
4.05,0.00383451,0.296125,0.336223,-0.647795,0.15094,0.0172248,0.192973,-0.0260602,0.0563307,-0.0868602,0.0563307,-0.0868602,0.0139438,0.156941,0.183804,18,3
4.1,0.0181406,0.271463,0.288318,-1.25348,0.151872,0.0200414,0.191561,-0.0304032,0.0311113,-0.0484226,0.0311113,-0.0484226,0.0103171,0.156941,0.183804,18,3
4.15,0.0305664,0.221531,0.212801,-1.7433,0.152913,0.0215969,0.18998,-0.0328243,0.00770732,-0.0127069,0.00770732,-0.0127069,0.00573032,0.156941,0.183804,18,3
4.2,0.039959,0.151123,0.11674,-2.06826,0.154002,0.0219823,0.188323,-0.0334597,-0.0130594,0.019027,-0.0130594,0.019027,0.00189219,0.156941,0.183804,18,3
4.25,0.0454562,0.0669872,0.00930462,-2.19422,0.155085,0.0213293,0.186674,-0.0325083,-0.0305908,0.0458585,-0.0305908,0.0458585,0.000267973,0.156941,0.183804,18,3
4.3,0.046569,-0.0228229,-0.0991171,-2.1074,0.156113,0.0197998,0.185106,-0.0302154,-0.0445103,0.0672054,-0.0445103,0.0672054,0.00149074,0.156941,0.183804,18,3
4.35,0.043228,-0.109721,-0.19802,-1.8169,0.157048,0.0175743,0.183679,-0.0268551,-0.0546521,0.0828064,-0.0546521,0.0828064,0.00509402,0.156941,0.183804,18,3
4.4,0.0357889,-0.185412,-0.277899,-1.35302,0.157858,0.0148417,0.18244,-0.0227148,-0.0610414,0.0926919,-0.0610414,0.0926919,0.00970647,0.156941,0.183804,18,3
4.45,0.0249983,-0.242688,-0.331193,-0.762224,0.158524,0.0117896,0.18142,-0.0180802,-0.0638693,0.0971459,-0.0638693,0.0971459,0.0136054,0.156941,0.183804,18,3
4.5,0.0119214,-0.276127,-0.352938,-0.100975,0.159034,0.00859615,0.180638,-0.0132229,-0.0634625,0.0966604,-0.0634625,0.0966604,0.0153646,0.156941,0.183804,18,3
4.55,-0.00216192,-0.282617,-0.34113,0.569584,0.159384,0.00542302,0.180097,-0.00838991,-0.0602518,0.0918871,-0.0602518,0.0918871,0.0143486,0.156941,0.183804,18,3
4.6,-0.0158805,-0.261662,-0.296853,1.18772,0.15958,0.00241043,0.179793,-0.00379555,-0.054739,0.0835875,-0.054739,0.0835875,0.0109208,0.156941,0.183804,18,3
4.65,-0.0279055,-0.215425,-0.224212,1.69498,0.159632,-0.000326519,0.179707,0.000383825,-0.047466,0.0725847,-0.047466,0.0725847,0.00632707,0.156941,0.183804,18,3
4.7,-0.0370783,-0.148514,-0.130052,2.04116,0.159556,-0.00269982,0.179817,0.00401306,-0.0389842,0.0597184,-0.0389842,0.0597184,0.00227248,0.156941,0.183804,18,3
4.75,-0.0425233,-0.0675243,-0.0234,2.1903,0.159373,-0.00464903,0.180093,0.00699898,-0.0298296,0.0458052,-0.0298296,0.0458052,0.000293197,0.156941,0.183804,18,3
4.8,-0.0437309,0.0196036,0.0854036,2.12645,0.159103,-0.00614051,0.1805,0.00928923,-0.0204999,0.0316047,-0.0204999,0.0316047,0.00114471,0.156941,0.183804,18,3
4.85,-0.0406061,0.104359,0.185786,1.85651,0.15877,-0.0071655,0.181004,0.0108695,-0.0114372,0.0177926,-0.0114372,0.0177926,0.00448668,0.156941,0.183804,18,3
4.9,-0.0334768,0.178483,0.268076,1.40901,0.158398,-0.00773736,0.181569,0.0117591,-0.00301532,0.00494085,-0.00301532,0.00494085,0.00902821,0.156941,0.183804,18,3
4.95,-0.0230605,0.234769,0.324469,0.829208,0.158007,-0.00788813,0.182164,0.0120061,0.00446845,-0.00649464,0.00446845,-0.00649464,0.0130555,0.156941,0.183804,18,3
5,-0.0103941,0.267761,0.349715,0.172964,0.157618,-0.0076647,0.182756,0.0116814,0.010797,-0.0161798,0.010797,-0.0161798,0.0150845,0.156941,0.183804,18,3
