2.55,0.0443017,0.217301,-0.392314,2.06789,0.344043,-0.0135505,0.158952,-0.0877089,0.00500549,0.0323992,0.00500549,0.0323992,0.0191431,0.342062,0.146134,18,3
2.6,0.0528193,0.120644,-0.271859,2.71314,0.343371,-0.0133002,0.154607,-0.0860889,0.0163375,0.105748,0.0163375,0.105748,0.00947946,0.342062,0.146134,18,3
2.65,0.0561537,0.011663,-0.125376,3.09937,0.342727,-0.0124834,0.150435,-0.0808015,0.0254895,0.164987,0.0254895,0.164987,0.00234388,0.342062,0.146134,18,3
2.7,0.0539544,-0.0989032,0.0329621,3.18269,0.342134,-0.0112089,0.146601,-0.0725521,0.0323276,0.209248,0.0323276,0.209248,0.000497402,0.342062,0.146134,18,3
2.75,0.0464163,-0.200157,0.187624,2.95382,0.341614,-0.00959251,0.143235,-0.0620898,0.0368391,0.23845,0.0368391,0.23845,0.00463337,0.342062,0.146134,18,3
2.8,0.0342606,-0.282103,0.323551,2.4406,0.341181,-0.00775055,0.140428,-0.0501673,0.0391176,0.253198,0.0391176,0.253198,0.0130586,0.342062,0.146134,18,3
2.85,0.0186654,-0.336622,0.427871,1.70073,0.340842,-0.00579467,0.138237,-0.0375074,0.0393453,0.254672,0.0393453,0.254672,0.0224865,0.342062,0.146134,18,3
2.9,0.00115016,-0.35828,0.491082,0.809385,0.340602,-0.00382741,0.13668,-0.0247738,0.0377734,0.244497,0.0377734,0.244497,0.0294261,0.342062,0.146134,18,3
2.95,-0.0165728,-0.344867,0.507645,-0.151477,0.340457,-0.00193874,0.135747,-0.0125489,0.0347022,0.224618,0.0347022,0.224618,0.0314308,0.342062,0.146134,18,3
3,-0.0327667,-0.297623,0.476168,-1.09848,0.340404,-0.000203627,0.1354,-0.00131802,0.0304609,0.197165,0.0304609,0.197165,0.0278181,0.342062,0.146134,18,3
3.05,-0.0458413,-0.221117,0.399425,-1.94856,0.340432,0.00131942,0.13558,0.00854025,0.0253897,0.164341,0.0253897,0.164341,0.0198411,0.342062,0.146134,18,3
3.1,-0.0545091,-0.122787,0.28429,-2.62145,0.34053,0.0025889,0.136213,0.0167573,0.0198225,0.128306,0.0198225,0.128306,0.0103496,0.342062,0.146134,18,3
3.15,-0.0579113,-0.0122083,0.141445,-3.0469,0.340684,0.00358003,0.137211,0.0231726,0.0140731,0.0910914,0.0140731,0.0910914,0.00289993,0.342062,0.146134,18,3
3.2,-0.0557021,0.0998419,-0.0154114,-3.1764,0.34088,0.00428368,0.138484,0.0277271,0.00842346,0.0545228,0.00842346,0.0545228,0.000415713,0.342062,0.146134,18,3
3.25,-0.048083,0.20243,-0.170944,-2.99451,0.341105,0.00470485,0.139938,0.0304533,0.0031151,0.0201632,0.0031151,0.0201632,0.00391284,0.342062,0.146134,18,3
3.3,-0.0357837,0.285528,-0.309979,-2.52299,0.341344,0.00486061,0.141486,0.0314614,-0.00165663,-0.0107229,-0.00165663,-0.0107229,0.0120191,0.342062,0.146134,18,3
3.35,-0.0199921,0.340988,-0.419257,-1.81499,0.341585,0.00477778,0.143046,0.0309253,-0.00574541,-0.0371885,-0.00574541,-0.0371885,0.021611,0.342062,0.146134,18,3
3.4,-0.00223896,0.363351,-0.488719,-0.943218,0.341817,0.00449051,0.144545,0.0290659,-0.00905432,-0.0586062,-0.00905432,-0.0586062,0.0291497,0.342062,0.146134,18,3
3.45,0.0157509,0.350387,-0.512181,0.0113211,0.34203,0.00403779,0.145925,0.0261356,-0.0115339,-0.0746559,-0.0115339,-0.0746559,0.0319792,0.342062,0.146134,18,3
3.5,0.0322278,0.303328,-0.487581,0.965572,0.342218,0.0034611,0.147139,0.0224028,-0.0131783,-0.0852998,-0.0131783,-0.0852998,0.0291305,0.342062,0.146134,18,3
3.55,0.0455878,0.226737,-0.41701,1.83648,0.342374,0.00280218,0.148152,0.0181378,-0.01402,-0.0907481,-0.01402,-0.0907481,0.0215749,0.342062,0.146134,18,3
3.6,0.0545303,0.128065,-0.30668,2.54307,0.342497,0.00210118,0.148946,0.0136004,-0.0141236,-0.091418,-0.0141236,-0.091418,0.0119709,0.342062,0.146134,18,3
3.65,0.0581839,0.0169078,-0.166677,3.01273,0.342584,0.001395,0.149512,0.00902947,-0.0135783,-0.0878887,-0.0135783,-0.0878887,0.00386627,0.342062,0.146134,18,3
3.7,0.056192,-0.0959233,-0.0102804,3.19243,0.342637,0.000716085,0.149853,0.00463503,-0.0124915,-0.0808545,-0.0124915,-0.0808545,0.000406147,0.342062,0.146134,18,3
3.75,0.0487467,-0.199451,0.147325,3.06062,0.342657,9.15079e-05,0.149984,0.000592306,-0.0109812,-0.0710786,-0.0109812,-0.0710786,0.00298991,0.342062,0.146134,18,3
3.8,0.0365713,-0.283593,0.290803,2.63294,0.342648,-0.000457554,0.149925,-0.00296162,-0.00916932,-0.0593506,-0.00916932,-0.0593506,0.010614,0.342062,0.146134,18,3
3.85,0.0208498,-0.340141,0.406459,1.95798,0.342614,-0.00091602,0.149702,-0.00592915,-0.00717582,-0.0464472,-0.00717582,-0.0464472,0.0203366,0.342062,0.146134,18,3
3.9,0.00311255,-0.363571,0.483624,1.106,0.342559,-0.00127481,0.149348,-0.00825151,-0.00511357,-0.0330988,-0.00511357,-0.0330988,0.0285575,0.342062,0.146134,18,3
3.95,-0.0149133,-0.351592,0.515428,0.157124,0.342489,-0.00153049,0.148894,-0.00990645,-0.00308415,-0.0199629,-0.00308415,-0.0199629,0.0323737,0.342062,0.146134,18,3
4,-0.0314722,-0.305378,0.499093,-0.805766,0.342408,-0.0016847,0.148374,-0.0109046,-0.00117469,-0.00760349,-0.00117469,-0.00760349,0.030482,0.342062,0.146134,18,3
4.05,-0.0449522,-0.229445,0.435998,-1.69958,0.342323,-0.00174343,0.147819,-0.0112848,0.000544167,0.00352225,0.000544167,0.00352225,0.0235222,0.342062,0.146134,18,3
4.1,-0.0540421,-0.131209,0.331652,-2.44266,0.342236,-0.00171622,0.147259,-0.0111087,0.00201939,0.013071,0.00201939,0.013071,0.0139128,0.342062,0.146134,18,3
4.15,-0.0578592,-0.0202485,0.195509,-2.96018,0.342153,-0.00161525,0.14672,-0.0104551,0.00321564,0.020814,0.00321564,0.020814,0.00515248,0.342062,0.146134,18,3
4.2,-0.0560345,0.0926261,0.0403844,-3.19467,0.342076,-0.00145447,0.146223,-0.00941441,0.00411467,0.0266332,0.00411467,0.0266332,0.000593512,0.342062,0.146134,18,3
4.25,-0.0487487,0.196422,-0.118732,-3.11828,0.342008,-0.00124874,0.145786,-0.00808275,0.00471392,0.0305119,0.00471392,0.0305119,0.00204679,0.342062,0.146134,18,3
4.3,-0.0367145,0.281023,-0.26637,-2.74011,0.341952,-0.00101304,0.14542,-0.00655715,0.00502463,0.0325231,0.00502463,0.0325231,0.00894344,0.342062,0.146134,18,3
4.35,-0.0211072,0.338177,-0.388403,-2.10366,0.341908,-0.000761811,0.145133,-0.004931,0.00506962,0.0328143,0.00506962,0.0328143,0.0185981,0.342062,0.146134,18,3
4.4,-0.00345134,0.362306,-0.473532,-1.27635,0.341876,-0.00050833,0.144927,-0.00329028,0.00488074,0.0315917,0.00488074,0.0315917,0.0274005,0.342062,0.146134,18,3
4.45,0.0145291,0.351057,-0.514163,-0.337319,0.341857,-0.000264293,0.144802,-0.0017107,0.00449631,0.0291034,0.00449631,0.0291034,0.0322174,0.342062,0.146134,18,3
4.5,0.0310786,0.305543,-0.506772,0.630726,0.341849,-3.94772e-05,0.144753,-0.000255526,0.00395856,0.0256227,0.00395856,0.0256227,0.0314005,0.342062,0.146134,18,3
4.55,0.0445825,0.230227,-0.45199,1.54463,0.341852,0.000158451,0.144772,0.00102561,0.00331124,0.0214328,0.00331124,0.0214328,0.0252272,0.342062,0.146134,18,3
4.6,0.0537242,0.132479,-0.354587,2.32222,0.341864,0.000324013,0.14485,0.00209725,0.00259744,0.0168126,0.00259744,0.0168126,0.0158272,0.342062,0.146134,18,3
4.65,0.0576135,0.0218449,-0.223337,2.88674,0.341883,0.000453885,0.144976,0.00293788,0.00185777,0.0120249,0.00185777,0.0120249,0.00658709,0.342062,0.146134,18,3
4.7,0.0558731,-0.0908815,-0.0705233,3.17658,0.341908,0.000546773,0.145138,0.00353912,0.00112881,0.00730649,0.00112881,0.00730649,0.00100655,0.342062,0.146134,18,3
4.75,0.0486745,-0.194707,0.0891328,3.15772,0.341937,0.000603214,0.145324,0.00390444,0.000441995,0.00286091,0.000441995,0.00286091,0.00128219,0.342062,0.146134,18,3
4.8,0.0367218,-0.279502,0.240098,2.83244,0.341968,0.000625314,0.145523,0.00404749,-0.000177142,-0.00114659,-0.000177142,-0.00114659,0.00730567,0.342062,0.146134,18,3
4.85,0.021183,-0.336983,0.367865,2.23863,0.341999,0.000616457,0.145724,0.00399016,-0.000709367,-0.00459155,-0.000709367,-0.00459155,0.0167109,0.342062,0.146134,18,3
4.9,0.00357672,-0.361531,0.460529,1.44038,0.342029,0.000580988,0.145918,0.00376058,-0.00114181,-0.00739065,-0.00114181,-0.00739065,0.0259429,0.342062,0.146134,18,3
4.95,-0.0143764,-0.350747,0.509779,0.515499,0.342056,0.000523898,0.146096,0.00339105,-0.00146774,-0.00950028,-0.00146774,-0.00950028,0.0316822,0.342062,0.146134,18,3
5,-0.0309219,-0.305692,0.511336,-0.453564,0.342081,0.000450511,0.146254,0.00291604,-0.00168606,-0.0109134,-0.00168606,-0.0109134,0.031953,0.342062,0.146134,18,3
