0.55,-0.0716824,0.53035,0.327188,-4.27676,-0.558976,0.182577,-0.850802,-2.05258,0.000479775,-0.00427908,-0.946026,10.3453,0.0138151,-0.581104,-0.61816,18,3
0.6,-0.0421016,0.643246,0.101033,-4.69755,-0.549847,0.182601,-0.953436,-2.05279,0.000517899,-0.00424542,-1.11043,12.1934,0.0014893,-0.581104,-0.61816,18,3
0.65,-0.00841186,0.693369,-0.134916,-4.66374,-0.540716,0.182627,-1.05608,-2.05301,0.000518705,-0.00370693,-1.27486,14.0416,0.00227147,-0.581104,-0.61816,18,3
0.7,0.0260977,0.675776,-0.357772,-4.1803,-0.531584,0.182653,-1.15874,-2.05319,0.000471614,-0.00281874,-1.43931,15.8899,0.0158463,-0.581104,-0.61816,18,3
0.75,0.058057,0.592209,-0.54652,-3.31444,-0.522451,0.182677,-1.2614,-2.05333,0.000372046,-0.00183208,-1.60378,17.7383,0.0366282,-0.581104,-0.61816,18,3
0.8,0.0843479,0.450902,-0.684553,-2.17025,-0.513316,0.182695,-1.36407,-2.05342,0.000230436,-0.000908873,-1.76826,19.5866,0.0567851,-0.581104,-0.61816,18,3
0.85,0.102409,0.265712,-0.760766,-0.85971,-0.504181,0.182707,-1.46674,-2.05347,-1.93272,20,-1.93272,20,0.0695922,-0.581104,-0.61816,18,3
0.9,0.112867,0.149215,-0.787288,-0.192033,-0.497462,0.0860709,-1.54441,-1.05347,-1.76376,19.833,-1.76376,19.833,0.0743816,-0.581104,-0.61816,18,3
0.95,0.116877,0.00990237,-0.779482,0.501455,-0.495363,-0.00211725,-1.5723,-0.0618197,-1.53698,17.3599,-1.53698,17.3599,0.0731002,-0.581104,-0.61816,18,3
1,0.113561,-0.141453,-0.735811,1.23066,-0.49739,-0.0789661,-1.55369,0.806176,-1.26994,14.421,-1.26994,14.421,0.0656085,-0.581104,-0.61816,18,3
1.05,0.102633,-0.292072,-0.655751,1.94551,-0.502926,-0.142463,-1.49535,1.52722,-0.979809,11.2078,-0.979809,11.2078,0.0526836,-0.581104,-0.61816,18,3
1.1,0.0844731,-0.428419,-0.541261,2.59724,-0.511274,-0.191454,-1.40498,2.08761,-0.682575,7.89994,-0.682575,7.89994,0.0363531,-0.581104,-0.61816,18,3
1.15,0.0601254,-0.537558,-0.396696,3.13908,-0.5217,-0.225582,-1.29073,2.48261,-0.392522,4.65835,-0.392522,4.65835,0.0197516,-0.581104,-0.61816,18,3
1.2,0.0312391,-0.60848,-0.228715,3.52611,-0.533469,-0.245209,-1.16077,2.71553,-0.121788,1.62044,-0.121788,1.62044,0.00660264,-0.581104,-0.61816,18,3
1.25,-6.02487e-05,-0.633297,-0.0461579,3.717,-0.545882,-0.251298,-1.02297,2.79655,0.119908,-1.10306,0.119908,-1.10306,0.000265206,-0.581104,-0.61816,18,3
1.3,-0.031351,-0.608147,0.140262,3.67915,-0.558297,-0.245303,-0.884521,2.7414,0.325392,-3.42968,0.325392,-3.42968,0.00256648,-0.581104,-0.61816,18,3
1.35,-0.0601316,-0.533719,0.318586,3.39621,-0.570156,-0.229033,-0.751738,2.56991,0.490034,-5.30532,0.490034,-5.30532,0.0129572,-0.581104,-0.61816,18,3
1.4,-0.0840512,-0.415305,0.476602,2.87441,-0.580995,-0.204531,-0.629874,2.30465,0.611633,-6.70307,0.611633,-6.70307,0.0285299,-0.581104,-0.61816,18,3
1.45,-0.101132,-0.262381,0.60304,2.14426,-0.590457,-0.17395,-0.523021,1.96949,0.690205,-7.62097,0.690205,-7.62097,0.0449677,-0.581104,-0.61816,18,3
1.5,-0.109956,-0.087759,0.688697,1.25656,-0.598291,-0.139439,-0.434073,1.58844,0.727699,-8.0789,0.727699,-8.0789,0.0579143,-0.581104,-0.61816,18,3
1.55,-0.109809,0.0935661,0.727272,0.27534,-0.604354,-0.103054,-0.364749,1.1845,0.727666,-8.11489,0.727666,-8.11489,0.0641196,-0.581104,-0.61816,18,3
1.6,-0.100751,0.265786,0.715858,-0.728485,-0.608597,-0.0666711,-0.315668,0.778755,0.694893,-7.78112,0.694893,-7.78112,0.0620747,-0.581104,-0.61816,18,3
1.65,-0.0836238,0.413727,0.655169,-1.6812,-0.611062,-0.0319265,-0.286456,0.389699,0.635028,-7.13976,0.635028,-7.13976,0.0522467,-0.581104,-0.61816,18,3
1.7,-0.0599812,0.524272,0.549614,-2.50906,-0.611864,-0.000175072,-0.275896,0.0327111,0.554219,-6.25888,0.554219,-6.25888,0.037053,-0.581104,-0.61816,18,3
1.75,-0.0319556,0.58762,0.407208,-3.14253,-0.61118,0.0275359,-0.282084,-0.280233,0.458774,-5.20866,0.458774,-5.20866,0.0204775,-0.581104,-0.61816,18,3
1.8,-0.00206481,0.598274,0.239195,-3.52384,-0.60923,0.0504746,-0.302606,-0.540666,0.354853,-4.05796,0.354853,-4.05796,0.00708977,-0.581104,-0.61816,18,3
1.85,0.0270188,0.555605,0.0592127,-3.61663,-0.606263,0.0682173,-0.334712,-0.743564,0.248214,-2.87136,0.248214,-2.87136,0.00052711,-0.581104,-0.61816,18,3
1.9,0.0527162,0.463944,-0.117986,-3.41383,-0.602542,0.0806279,-0.37548,-0.887132,0.144001,-1.70684,0.144001,-1.70684,0.00207461,-0.581104,-0.61816,18,3
1.95,0.0727815,0.332161,-0.278079,-2.93932,-0.59833,0.087828,-0.42197,-0.972474,0.0465961,-0.613994,0.0465961,-0.613994,0.0101993,-0.581104,-0.61816,18,3
2,0.0855083,0.172801,-0.408616,-2.24242,-0.593881,0.0901578,-0.471361,-1.00317,-0.040487,0.367146,-0.040487,0.367146,0.0213346,-0.581104,-0.61816,18,3
2.05,0.0898855,0.000891769,-0.500057,-1.38842,-0.589423,0.0881335,-0.521061,-0.984816,-0.114645,1.20667,-0.114645,1.20667,0.0313708,-0.581104,-0.61816,18,3
2.1,0.0856865,-0.167469,-0.546342,-0.449773,-0.58516,0.0824012,-0.568793,-0.924483,-0.174189,1.88485,-0.174189,1.88485,0.0370272,-0.581104,-0.61816,18,3
2.15,0.0734851,-0.316605,-0.545102,0.498888,-0.581258,0.0736918,-0.612661,-0.83024,-0.218302,2.39175,-0.218302,2.39175,0.0366611,-0.581104,-0.61816,18,3
2.2,0.054598,-0.432719,-0.497713,1.38275,-0.577846,0.0627767,-0.651184,-0.710653,-0.246968,2.72639,-0.246968,2.72639,0.0305355,-0.581104,-0.61816,18,3
2.25,0.0309572,-0.505208,-0.409257,2.1286,-0.575016,0.0504283,-0.683308,-0.574333,-0.260865,2.89568,-0.260865,2.89568,0.0206727,-0.581104,-0.61816,18,3
2.3,0.00492287,-0.527684,-0.288348,2.6697,-0.57282,0.037385,-0.708405,-0.429549,-0.261251,2.91307,-0.261251,2.91307,0.0102829,-0.581104,-0.61816,18,3
2.35,-0.0209448,-0.498602,-0.146596,2.95455,-0.571278,0.0243225,-0.726241,-0.283896,-0.249832,2.79716,-0.249832,2.79716,0.00272481,-0.581104,-0.61816,18,3
2.4,-0.0441333,-0.421401,0.00240644,2.95695,-0.570374,0.0118309,-0.73694,-0.144038,-0.228626,2.57016,-0.228626,2.57016,0.000243175,-0.581104,-0.61816,18,3
2.45,-0.0624199,-0.304133,0.144532,2.68218,-0.570068,0.000399573,-0.740929,-0.0155299,-0.199836,2.25644,-0.199836,2.25644,0.00307607,-0.581104,-0.61816,18,3
2.5,-0.0740834,-0.158639,0.266691,2.16578,-0.570298,-0.00959222,-0.738885,0.097292,-0.165724,1.88118,-0.165724,1.88118,0.00946142,-0.581104,-0.61816,18,3
2.55,-0.0780655,0.000629248,0.358173,1.46568,-0.570985,-0.0178784,-0.731669,0.191351,-0.128503,1.46911,-0.128503,1.46911,0.0165121,-0.581104,-0.61816,18,3
2.6,-0.0740665,0.158009,0.411513,0.652123,-0.572039,-0.0243036,-0.720265,0.264807,-0.090246,1.04348,-0.090246,1.04348,0.021413,-0.581104,-0.61816,18,3
2.65,-0.0625694,0.29812,0.422896,-0.200038,-0.573367,-0.0288159,-0.70572,0.31698,-0.0528054,0.62515,-0.0528054,0.62515,0.0223802,-0.581104,-0.61816,18,3
2.7,-0.0447882,0.407331,0.392276,-1.01559,-0.574874,-0.0314561,-0.68909,0.348238,-0.0177621,0.232029,-0.0177621,0.232029,0.0191444,-0.581104,-0.61816,18,3
2.75,-0.0225469,0.475074,0.32332,-1.72156,-0.576469,-0.0323443,-0.671388,0.359839,0.0136124,-0.12141,0.0136124,-0.12141,0.0129617,-0.581104,-0.61816,18,3
2.8,0.0019012,0.494885,0.223212,-2.25127,-0.578069,-0.0316636,-0.653548,0.353769,0.0403741,-0.424322,0.0403741,-0.424322,0.00617778,-0.581104,-0.61816,18,3
2.85,0.0260964,0.465046,0.102165,-2.55162,-0.579602,-0.0296449,-0.63639,0.332553,0.0619068,-0.669519,0.0619068,-0.669519,0.00138271,-0.581104,-0.61816,18,3
2.9,0.047616,0.388745,-0.02748,-2.59199,-0.581007,-0.0265496,-0.620599,0.299077,0.0779083,-0.853324,0.0779083,-0.853324,0.000376127,-0.581104,-0.61816,18,3
2.95,0.0643133,0.273734,-0.15256,-2.37074,-0.582237,-0.0226542,-0.606712,0.256411,0.0883638,-0.975295,0.0883638,-0.975295,0.00340085,-0.581104,-0.61816,18,3
3,0.0745274,0.131531,-0.260572,-1.91559,-0.583259,-0.018236,-0.59511,0.207646,0.0935098,-1.03783,0.0935098,-1.03783,0.00907344,-0.581104,-0.61816,18,3
3.05,0.0772438,-0.0237342,-0.341021,-1.27762,-0.584054,-0.0135605,-0.586025,0.155755,0.0937917,-1.04568,0.0937917,-1.04568,0.0150388,-0.581104,-0.61816,18,3
3.1,0.0721915,-0.1767,-0.386362,-0.522397,-0.584615,-0.00887091,-0.579545,0.10347,0.0898171,-1.00548,0.0898171,-1.00548,0.0189555,-0.581104,-0.61816,18,3
3.15,0.0598671,-0.312254,-0.392516,0.277971,-0.584946,-0.00438006,-0.575628,0.0531964,0.0823075,-0.925159,0.0823075,-0.925159,0.0193487,-0.581104,-0.61816,18,3
3.2,0.041486,-0.416996,-0.359071,1.04971,-0.585062,-0.000264684,-0.574124,0.00693844,0.0720515,-0.813446,0.0720515,-0.813446,0.0160808,-0.581104,-0.61816,18,3
3.25,0.0188632,-0.480541,-0.289273,1.72072,-0.584985,0.00333789,-0.574794,-0.0337339,0.0598608,-0.679371,0.0598608,-0.679371,0.010388,-0.581104,-0.61816,18,3
3.3,-0.00576496,-0.496562,-0.189848,2.22487,-0.584744,0.00633093,-0.57733,-0.0677024,0.0465307,-0.531819,0.0465307,-0.531819,0.00447789,-0.581104,-0.61816,18,3
3.35,-0.0299616,-0.463429,-0.0705374,2.50909,-0.584369,0.00865747,-0.58138,-0.0942934,0.0328063,-0.379148,0.0328063,-0.379148,0.000730673,-0.581104,-0.61816,18,3
3.4,-0.0513304,-0.384378,0.0567716,2.54183,-0.583895,0.0102978,-0.586569,-0.113251,0.0193555,-0.228881,0.0193555,-0.228881,0.000728591,-0.581104,-0.61816,18,3
3.45,-0.0677522,-0.267171,0.179296,2.31954,-0.583356,0.0112656,-0.592517,-0.124695,0.00674869,-0.0874734,0.00674869,-0.0874734,0.00455373,-0.581104,-0.61816,18,3
3.5,-0.0775936,-0.123307,0.284804,1.86739,-0.582784,0.011603,-0.598861,-0.129069,-0.00455446,0.0398411,-0.00455446,0.0398411,0.0107496,-0.581104,-0.61816,18,3
3.55,-0.0798663,0.0331181,0.362937,1.23387,-0.58221,0.0113753,-0.605265,-0.127076,-0.0142115,0.14913,-0.0142115,0.14913,0.0169623,-0.581104,-0.61816,18,3
3.6,-0.074323,0.18679,0.406166,0.482363,-0.581659,0.0106647,-0.611433,-0.11962,-0.0219978,0.237774,-0.0219978,0.237774,0.0208896,-0.581104,-0.61816,18,3
3.65,-0.0614824,0.322646,0.410341,-0.31655,-0.581153,0.00956481,-0.617116,-0.107731,-0.0278014,0.304416,-0.0278014,0.304416,0.0211022,-0.581104,-0.61816,18,3
3.7,-0.042579,0.427329,0.374907,-1.09006,-0.58071,0.00817474,-0.622122,-0.0925104,-0.031614,0.348862,-0.031614,0.348862,0.0175052,-0.581104,-0.61816,18,3
3.75,-0.0194448,0.490498,0.302941,-1.76647,-0.58034,0.00659404,-0.626312,-0.0750673,-0.0335178,0.371943,-0.0335178,0.371943,0.0113836,-0.581104,-0.61816,18,3
3.8,0.0056688,0.505864,0.200991,-2.27939,-0.580053,0.00491815,-0.6296,-0.0564702,-0.0336706,0.375343,-0.0336706,0.375343,0.00501649,-0.581104,-0.61816,18,3
3.85,0.0303117,0.471831,0.0786535,-2.57469,-0.579849,0.00323462,-0.631955,-0.037703,-0.0322888,0.36142,-0.0322888,0.36142,0.000883835,-0.581104,-0.61816,18,3
3.9,0.0520759,0.391667,-0.0522557,-2.61907,-0.579727,0.00162018,-0.633388,-0.019632,-0.0296301,0.333008,-0.0296301,0.333008,0.000676985,-0.581104,-0.61816,18,3
3.95,0.0688326,0.273166,-0.178927,-2.40682,-0.579683,0.000138671,-0.633953,-0.00298163,-0.0259771,0.293233,-0.0259771,0.293233,0.00455547,-0.581104,-0.61816,18,3
4,0.07894,0.127866,-0.288996,-1.96107,-0.579709,-0.00116018,-0.633736,0.01168,-0.0216208,0.245333,-0.0216208,0.245333,0.0110692,-0.581104,-0.61816,18,3
4.05,0.0814037,-0.0300982,-0.371881,-1.32881,-0.579794,-0.00224123,-0.632845,0.0239467,-0.0168471,0.192501,-0.0168471,0.192501,0.0177885,-0.581104,-0.61816,18,3
4.1,0.0759725,-0.185364,-0.419774,-0.572544,-0.579927,-0.00308358,-0.631407,0.0335717,-0.0119239,0.137743,-0.0119239,0.137743,0.0222738,-0.581104,-0.61816,18,3
4.15,0.0631636,-0.322813,-0.428208,0.237601,-0.580096,-0.00367977,-0.629556,0.0404589,-0.00709177,0.0837677,-0.00709177,0.0837677,0.0229336,-0.581104,-0.61816,18,3
4.2,0.0442131,-0.429028,-0.396304,1.02891,-0.580289,-0.00403436,-0.627429,0.0446473,-0.00255665,0.0329048,-0.00255665,0.0329048,0.0195235,-0.581104,-0.61816,18,3
4.25,0.020958,-0.493599,-0.326816,1.72937,-0.580494,-0.00416219,-0.625155,0.0462925,0.0015153,-0.0129538,0.0015153,-0.0129538,0.0132315,-0.581104,-0.61816,18,3
4.3,-0.00434234,-0.510171,-0.226,2.27159,-0.5807,-0.00408643,-0.622857,0.0456448,0.00499989,-0.0523826,0.00499989,-0.0523826,0.00633425,-0.581104,-0.61816,18,3
4.35,-0.0292263,-0.477088,-0.103239,2.5994,-0.580898,-0.00383643,-0.62064,0.0430257,0.00781519,-0.0844269,0.00781519,-0.0844269,0.00143156,-0.581104,-0.61816,18,3
4.4,-0.0512717,-0.397566,0.0297411,2.67655,-0.58108,-0.00344568,-0.618594,0.0388044,0.00991986,-0.108586,0.00991986,-0.108586,0.000437184,-0.581104,-0.61816,18,3
4.45,-0.0683333,-0.279366,0.160058,2.49392,-0.58124,-0.00294968,-0.61679,0.033375,0.0113098,-0.124779,0.0113098,-0.124779,0.00375641,-0.581104,-0.61816,18,3
4.5,-0.0787518,-0.134009,0.275111,2.07162,-0.581374,-0.00238419,-0.615277,0.0271361,0.0120136,-0.133292,0.0120136,-0.133292,0.0101063,-0.581104,-0.61816,18,3
4.55,-0.0815149,0.024362,0.363952,1.45458,-0.581478,-0.00178351,-0.614087,0.0204715,0.012087,-0.134722,0.012087,-0.134722,0.0170828,-0.581104,-0.61816,18,3
4.6,-0.0763545,0.180355,0.41833,0.704241,-0.581552,-0.00117916,-0.613232,0.0137354,0.0116072,-0.129907,0.0116072,-0.129907,0.0221346,-0.581104,-0.61816,18,3
4.65,-0.0637729,0.318802,0.433306,-0.109563,-0.581596,-0.000598806,-0.612707,0.00724004,0.0106662,-0.11986,0.0106662,-0.11986,0.0234714,-0.581104,-0.61816,18,3
4.7,-0.0449944,0.426216,0.407522,-0.91403,-0.581613,-6.54976e-05,-0.612495,0.00124706,0.00936518,-0.1057,0.00936518,-0.1057,0.0206231,-0.581104,-0.61816,18,3
4.75,-0.0218479,0.492103,0.343265,-1.63669,-0.581604,0.000402761,-0.612565,-0.00403793,0.00780863,-0.088589,0.00780863,-0.088589,0.0145824,-0.581104,-0.61816,18,3
4.8,0.00341077,0.510014,0.246364,-2.20905,-0.581575,0.000793193,-0.612878,-0.00846738,0.00609916,-0.0696732,0.00609916,-0.0696732,0.00751981,-0.581104,-0.61816,18,3
4.85,0.0283187,0.478197,0.125852,-2.57281,-0.581527,0.00109815,-0.613388,-0.011951,0.00433318,-0.0500339,0.00433318,-0.0500339,0.00206836,-0.581104,-0.61816,18,3
4.9,0.0504479,0.399781,-0.00675553,-2.68838,-0.581467,0.00131481,-0.614048,-0.0144527,0.00259737,-0.0306472,0.00259737,-0.0306472,0.000322459,-0.581104,-0.61816,18,3
4.95,0.0676431,0.282451,-0.138603,-2.54271,-0.581398,0.00144468,-0.614809,-0.0159851,0.000965995,-0.0123531,0.000965995,-0.0123531,0.00295188,-0.581104,-0.61816,18,3
5,0.0782318,0.137676,-0.256918,-2.15217,-0.581325,0.00149298,-0.615624,-0.0166027,-0.00050085,0.00416444,-0.00050085,0.00416444,0.0089093,-0.581104,-0.61816,18,3
