0.8,-0.716519,-1.71824,-0.180656,0.522607,-1.45916,-2.27565,0.127715,-0.612733,-0.000550891,-2.75415e-06,20,5.93163,0.0642857,-0.649609,0.355128,18,3
0.85,-0.769237,-0.377922,-0.146172,0.845657,-1.57294,-2.27567,0.0970782,-0.612733,20,6.48309,20,6.48309,0.0720158,-0.649609,0.355128,18,3
0.9,-0.77165,0.282153,-0.105429,0.770603,-1.66172,-1.27567,0.0745454,-0.288579,20,5.91621,20,5.91621,0.0715175,-0.649609,0.355128,18,3
0.95,-0.741514,0.912654,-0.0696917,0.647177,-1.70051,-0.275675,0.0675118,0.00723216,19.7432,5.15539,19.7432,5.15539,0.0658214,-0.649609,0.355128,18,3
1,-0.681761,1.45627,-0.0408419,0.497389,-1.68961,0.711487,0.0743176,0.265002,16.5856,4.25957,16.5856,4.25957,0.0558217,-0.649609,0.355128,18,3
1.05,-0.595393,1.96878,-0.019664,0.342831,-1.63331,1.54077,0.0928922,0.47798,13.0843,3.2863,13.0843,3.2863,0.0428857,-0.649609,0.355128,18,3
1.1,-0.484644,2.42404,-0.00591708,0.202581,-1.53991,2.19498,0.120899,0.642295,9.44054,2.28923,9.44054,2.28923,0.0286785,-0.649609,0.355128,18,3
1.15,-0.35304,2.79676,0.00149667,0.091569,-1.41836,2.66701,0.155875,0.756757,5.83656,1.31627,5.83656,1.31627,0.0153571,-0.649609,0.355128,18,3
1.2,-0.205391,3.06104,0.00429503,0.0194639,-1.27772,2.95884,0.195359,0.82257,2.42945,0.408133,2.42945,0.408133,0.00523588,-0.649609,0.355128,18,3
1.25,-0.0478284,3.19018,0.0045365,-0.00988006,-1.12674,3.08031,0.236997,0.842977,-0.652584,-0.402583,-0.652584,-0.402583,0.000287306,-0.649609,0.355128,18,3
1.3,0.112206,3.15915,0.00432812,0.00161141,-0.973539,3.04768,0.278643,0.822848,-3.31229,-1.09182,-3.31229,-1.09182,0.00156816,-0.649609,0.355128,18,3
1.35,0.26618,2.94982,0.00554953,0.0468409,-0.825295,2.88206,0.31842,0.768257,-5.48383,-1.64404,-5.48383,-1.64404,0.00877277,-0.649609,0.355128,18,3
1.4,0.40497,2.55713,0.00962021,0.114651,-0.688047,2.60787,0.354778,0.686055,-7.13173,-2.05188,-7.13173,-2.05188,0.0201512,-0.649609,0.355128,18,3
1.45,0.519645,1.9935,0.0173324,0.191313,-0.566568,2.25129,0.386516,0.583461,-8.24859,-2.31538,-8.24859,-2.31538,0.0329016,-0.649609,0.355128,18,3
1.5,0.60236,1.28936,0.0287644,0.262229,-0.464314,1.83886,0.412795,0.467692,-8.85187,-2.44109,-8.85187,-2.44109,0.0439086,-0.649609,0.355128,18,3
1.55,0.647187,0.490072,0.0432806,0.313677,-0.383436,1.39626,0.433128,0.345638,-8.97989,-2.44092,-8.97989,-2.44092,0.0505381,-0.649609,0.355128,18,3
1.6,0.650736,-0.349098,0.0596165,0.334425,-0.324848,0.947269,0.447359,0.223592,-8.6875,-2.33094,-8.6875,-2.33094,0.0512381,-0.649609,0.355128,18,3
1.65,0.612519,-1.16784,0.0760373,0.317052,-0.288344,0.512894,0.455625,0.107045,-8.04145,-2.13008,-8.04145,-2.13008,0.0458562,-0.649609,0.355128,18,3
1.7,0.535096,-1.90499,0.0905522,0.25882,-0.272751,0.110822,0.458314,0.000540489,-7.1159,-1.85898,-7.1159,-1.85898,0.0356829,-0.649609,0.355128,18,3
1.75,0.424026,-2.50262,0.101159,0.162019,-0.276105,-0.244973,0.456018,-0.0924087,-5.98815,-1.5388,-5.98815,-1.5388,0.0232117,-0.649609,0.355128,18,3
1.8,0.287582,-2.91113,0.106093,0.0337364,-0.295839,-0.544381,0.449474,-0.169349,-4.73472,-1.19019,-4.73472,-1.19019,0.0115683,-0.649609,0.355128,18,3
1.85,0.136186,-3.09527,0.104047,-0.114884,-0.328976,-0.781116,0.439519,-0.228858,-3.42804,-0.832465,-3.42804,-0.832465,0.00363962,-0.649609,0.355128,18,3
1.9,-0.0184484,-3.03964,0.0943504,-0.26981,-0.372317,-0.952518,0.427035,-0.270481,-2.13369,-0.482893,-2.13369,-0.482893,0.00114966,-0.649609,0.355128,18,3
1.95,-0.164402,-2.75146,0.0770751,-0.415571,-0.42261,-1.0592,0.412908,-0.294626,-0.908366,-0.156161,-0.908366,-0.156161,0.00408666,-0.649609,0.355128,18,3
2,-0.290664,-2.25927,0.0530689,-0.536853,-0.476706,-1.10462,0.397981,-0.302434,0.20161,0.13594,0.20161,0.13594,0.0107805,-0.649609,0.355128,18,3
2.05,-0.388099,-1.60823,0.0239073,-0.620114,-0.531685,-1.09454,0.383029,-0.295637,1.16099,0.384681,1.16099,0.384681,0.018584,-0.649609,0.355128,18,3
2.1,-0.450122,-0.85405,-0.00823395,-0.655063,-0.584961,-1.03649,0.368728,-0.276403,1.94581,0.584397,1.94581,0.584397,0.0248095,-0.649609,0.355128,18,3
2.15,-0.473089,-0.0578768,-0.0407717,-0.635851,-0.634353,-0.939201,0.355639,-0.247183,2.543,0.732351,2.543,0.732351,0.0275331,-0.649609,0.355128,18,3
2.2,-0.456479,0.717225,-0.0709588,-0.561817,-0.678134,-0.812051,0.344195,-0.210565,2.94961,0.828485,2.94961,0.828485,0.0260575,-0.649609,0.355128,18,3
2.25,-0.402911,1.40899,-0.0961508,-0.437687,-0.71505,-0.66457,0.334702,-0.169141,3.17165,0.87508,3.17165,0.87508,0.020997,-0.649609,0.355128,18,3
2.3,-0.318029,1.95955,-0.114068,-0.273192,-0.744314,-0.505988,0.327339,-0.125387,3.22265,0.876356,3.22265,0.876356,0.0140235,-0.649609,0.355128,18,3
2.35,-0.21015,2.32092,-0.123024,-0.0821793,-0.765585,-0.344855,0.322165,-0.0815694,3.12213,0.838033,3.12213,0.838033,0.00731858,-0.649609,0.355128,18,3
2.4,-0.0896007,2.46175,-0.122103,0.118692,-0.778925,-0.188749,0.319134,-0.0396677,2.89394,0.766885,2.89394,0.766885,0.0028453,-0.649609,0.355128,18,3
2.45,0.0322583,2.37289,-0.11126,0.311496,-0.784745,-0.0440518,0.318109,-0.00132351,2.56461,0.670298,2.56461,0.670298,0.0016683,-0.649609,0.355128,18,3
2.5,0.144214,2.06926,-0.0913423,0.478714,-0.783742,0.0841785,0.318881,0.0321914,2.16186,0.555863,2.16186,0.555863,0.00361207,-0.649609,0.355128,18,3
2.55,0.236345,1.58689,-0.0640295,0.604901,-0.77683,0.192271,0.321186,0.0599845,1.71318,0.431004,1.71318,0.431004,0.00741818,-0.649609,0.355128,18,3
2.6,0.300937,0.976821,-0.0316885,0.678205,-0.765075,0.27793,0.324724,0.0815347,1.24461,0.30267,1.24461,0.30267,0.0113096,-0.649609,0.355128,18,3
2.65,0.333064,0.298481,0.0028376,0.691592,-0.749623,0.340161,0.329179,0.0966682,0.779777,0.177078,0.779777,0.177078,0.0136847,-0.649609,0.355128,18,3
2.7,0.330867,-0.38559,0.0364915,0.643613,-0.73164,0.37915,0.334233,0.105522,0.339121,0.0595307,0.339121,0.0595307,0.0136623,-0.649609,0.355128,18,3
2.75,0.295615,-1.01354,0.0662887,0.538598,-0.712259,0.396106,0.339584,0.108499,-0.060612,-0.0457083,-0.060612,-0.0457083,0.011324,-0.649609,0.355128,18,3
2.8,0.231575,-1.52782,0.0895988,0.386256,-0.692529,0.393075,0.344952,0.106213,-0.406651,-0.135472,-0.406651,-0.135472,0.00761895,-0.649609,0.355128,18,3
2.85,0.145692,-1.87994,0.104393,0.200723,-0.673384,0.372742,0.350093,0.0994396,-0.690272,-0.207695,-0.690272,-0.207695,0.00397918,-0.649609,0.355128,18,3
2.9,0.0469859,-2.03626,0.109431,-0.00078683,-0.65561,0.338229,0.354805,0.0890549,-0.906668,-0.261364,-0.906668,-0.261364,0.00176258,-0.649609,0.355128,18,3
2.95,-0.0543268,-1.98327,0.10438,-0.199593,-0.639832,0.292895,0.358931,0.0759867,-1.05467,-0.296428,-1.05467,-0.296428,0.00172058,-0.649609,0.355128,18,3
3,-0.147913,-1.72998,0.0898399,-0.377274,-0.626505,0.240162,0.36236,0.0611653,-1.13635,-0.313682,-1.13635,-0.313682,0.00371212,-0.649609,0.355128,18,3
3.05,-0.224427,-1.30625,0.06729,-0.517374,-0.615918,0.183344,0.365026,0.0454812,-1.15647,-0.314621,-1.15647,-0.314621,0.00679384,-0.649609,0.355128,18,3
3.1,-0.276434,-0.757815,0.0389504,-0.606979,-0.608196,0.125521,0.366907,0.0297502,-1.12199,-0.301282,-1.12199,-0.301282,0.00963502,-0.649609,0.355128,18,3
3.15,-0.299058,-0.140219,0.00757078,-0.637982,-0.603322,0.0694211,0.368018,0.0146861,-1.04142,-0.276086,-1.04142,-0.276086,0.0110588,-0.649609,0.355128,18,3
3.2,-0.290329,0.48659,-0.0238322,-0.607914,-0.601153,0.0173502,0.368407,0.000881807,-0.924252,-0.241678,-0.924252,-0.241678,0.0104885,-0.649609,0.355128,18,3
3.25,-0.251295,1.06253,-0.0522658,-0.520191,-0.601441,-0.0288624,0.368149,-0.0112021,-0.780433,-0.200783,-0.780433,-0.200783,0.00815014,-0.649609,0.355128,18,3
3.3,-0.185927,1.53146,-0.075049,-0.383751,-0.60386,-0.067884,0.367338,-0.0212412,-0.619832,-0.156066,-0.619832,-0.156066,0.00498023,-0.649609,0.355128,18,3
3.35,-0.100804,1.84601,-0.0900675,-0.212136,-0.608029,-0.0988757,0.366081,-0.0290445,-0.451816,-0.110027,-0.451816,-0.110027,0.0022682,-0.649609,0.355128,18,3
3.4,-0.00454059,1.97325,-0.0959717,-0.0221452,-0.613537,-0.121466,0.364491,-0.0345459,-0.284889,-0.0649074,-0.284889,-0.0649074,0.00114839,-0.649609,0.355128,18,3
3.45,0.0930775,1.89972,-0.0923003,0.167787,-0.619967,-0.135711,0.362683,-0.0377913,-0.126426,-0.0226196,-0.126426,-0.0226196,0.00213314,-0.649609,0.355128,18,3
3.5,0.182131,1.6337,-0.0795182,0.339326,-0.62691,-0.142032,0.360765,-0.0389222,0.0175222,0.0152944,0.0175222,0.0152944,0.00489226,-0.649609,0.355128,18,3
3.55,0.253633,1.2037,-0.0589687,0.47596,-0.63399,-0.141156,0.358838,-0.0381575,0.142329,0.0476861,0.142329,0.0476861,0.00838514,-0.649609,0.355128,18,3
3.6,0.300435,0.653824,-0.0327413,0.56459,-0.64087,-0.13404,0.35699,-0.0357732,0.244817,0.073802,0.244817,0.073802,0.0112807,-0.649609,0.355128,18,3
3.65,0.317866,0.0380715,-0.0034676,0.59682,-0.647266,-0.121799,0.355293,-0.0320831,0.323222,0.0932671,0.323222,0.0932671,0.0124752,-0.649609,0.355128,18,3
3.7,0.304087,-0.58488,0.0259373,0.569803,-0.652952,-0.105638,0.353806,-0.0274198,0.377085,0.106053,0.377085,0.106053,0.0115039,-0.649609,0.355128,18,3
3.75,0.260225,-1.15586,0.0525619,0.486529,-0.657762,-0.0867835,0.352567,-0.0221171,0.407112,0.112437,0.407112,0.112437,0.0087156,-0.649609,0.355128,18,3
3.8,0.190292,-1.61925,0.0737844,0.355492,-0.661592,-0.0664279,0.351602,-0.0164952,0.41499,0.112947,0.41499,0.112947,0.00515994,-0.649609,0.355128,18,3
3.85,0.100892,-1.92794,0.0875279,0.189808,-0.664395,-0.0456783,0.350918,-0.0108479,0.40319,0.108309,0.40319,0.108309,0.00221459,-0.649609,0.355128,18,3
3.9,0.000654535,-2.04897,0.0924596,0.005885,-0.666175,-0.0255189,0.350511,-0.00543243,0.37475,0.099389,0.37475,0.099389,0.00106362,-0.649609,0.355128,18,3
3.95,-0.100609,-1.96864,0.0881166,-0.178171,-0.666982,-0.00678137,0.350364,-0.000462983,0.333072,0.0871336,0.333072,0.0871336,0.00222032,-0.649609,0.355128,18,3
4,-0.192941,-1.6949,0.0749477,-0.344288,-0.666905,0.00987225,0.35045,0.0038937,0.281721,0.0725197,0.281721,0.0725197,0.00530635,-0.649609,0.355128,18,3
4.05,-0.2673,-1.2559,0.0542682,-0.476155,-0.666059,0.0239583,0.350735,0.00751968,0.224239,0.0565058,0.224239,0.0565058,0.00919615,-0.649609,0.355128,18,3
4.1,-0.316467,-0.695462,0.0281315,-0.560796,-0.664581,0.0351702,0.351182,0.010345,0.163995,0.0399908,0.163995,0.0399908,0.0124587,-0.649609,0.355128,18,3
4.15,-0.335684,-0.0673826,-0.000871523,-0.589876,-0.662618,0.04337,0.351749,0.0123445,0.104053,0.0237819,0.104053,0.0237819,0.013898,-0.649609,0.355128,18,3
4.2,-0.323026,0.569721,-0.0298681,-0.560548,-0.660319,0.0485726,0.352396,0.0135336,0.0470707,0.00856947,0.0470707,0.00856947,0.0129838,-0.649609,0.355128,18,3
4.25,-0.27953,1.15653,-0.0559877,-0.475748,-0.657832,0.0509262,0.353083,0.0139621,-0.00476435,-0.00508901,-0.00476435,-0.00508901,0.0100399,-0.649609,0.355128,18,3
4.3,-0.209134,1.63698,-0.0766458,-0.343882,-0.655291,0.0506879,0.353775,0.0137076,-0.0497761,-0.016777,-0.0497761,-0.016777,0.00614056,-0.649609,0.355128,18,3
4.35,-0.118403,1.9631,-0.0897978,-0.177951,-0.652819,0.0481991,0.354439,0.0128688,-0.0868088,-0.0262199,-0.0868088,-0.0262199,0.00273959,-0.649609,0.355128,18,3
4.4,-0.0159752,2.10073,-0.0941373,0.00575366,-0.650518,0.0438587,0.35505,0.0115578,-0.115214,-0.0332788,-0.115214,-0.0332788,0.00113412,-0.649609,0.355128,18,3
4.45,0.0882602,2.03478,-0.089222,0.189242,-0.648469,0.038098,0.355586,0.00989385,-0.134812,-0.0379402,-0.134812,-0.0379402,0.00195579,-0.649609,0.355128,18,3
4.5,0.1842,1.77189,-0.0755155,0.354544,-0.646732,0.0313574,0.356034,0.00799683,-0.145845,-0.0403,-0.145845,-0.0403,0.00490996,-0.649609,0.355128,18,3
4.55,0.2626,1.33925,-0.0543438,0.485427,-0.645347,0.0240652,0.356383,0.00598183,-0.148909,-0.0405454,-0.148909,-0.0405454,0.00889116,-0.649609,0.355128,18,3
4.6,0.316,0.780103,-0.0277672,0.568978,-0.64433,0.0166197,0.356632,0.00395456,-0.14488,-0.038935,-0.14488,-0.038935,0.0124202,-0.649609,0.355128,18,3
4.65,0.339383,0.148077,0.00161912,0.596901,-0.64368,0.00937571,0.356781,0.00200781,-0.134846,-0.0357778,-0.134846,-0.0357778,0.0142032,-0.649609,0.355128,18,3
4.7,0.330562,-0.498108,0.0309395,0.566371,-0.64338,0.00263339,0.356836,0.000218923,-0.120024,-0.0314132,-0.120024,-0.0314132,0.0135936,-0.649609,0.355128,18,3
4.75,0.290326,-1.09877,0.0573215,0.480336,-0.643398,-0.00336778,0.356808,-0.00135174,-0.10169,-0.0261914,-0.10169,-0.0261914,0.0108124,-0.649609,0.355128,18,3
4.8,0.222391,-1.59716,0.078179,0.347202,-0.643693,-0.00845226,0.356708,-0.00266131,-0.0811171,-0.0204568,-0.0811171,-0.0204568,0.00687398,-0.649609,0.355128,18,3
4.85,0.133142,-1.94416,0.0914657,0.179975,-0.644217,-0.0125081,0.356549,-0.00368415,-0.0595173,-0.0145329,-0.0595173,-0.0145329,0.00323534,-0.649609,0.355128,18,3
4.9,0.0311092,-2.10401,0.0958739,-0.00505057,-0.644917,-0.015484,0.356347,-0.00441079,-0.0379933,-0.00871021,-0.0379933,-0.00871021,0.00126343,-0.649609,0.355128,18,3
4.95,-0.0738365,-2.05967,0.0909605,-0.189867,-0.645739,-0.0173836,0.356115,-0.0048463,-0.0175039,-0.00323798,-0.0175039,-0.00323798,0.00170502,-0.649609,0.355128,18,3
5,-0.171513,-1.81586,0.0771896,-0.356477,-0.64663,-0.0182588,0.355869,-0.0050082,0.00116082,0.00168224,0.00116082,0.00168224,0.00438397,-0.649609,0.355128,18,3
