1.1,-0.204839,-0.793227,-0.231952,1.76054,-0.547936,-0.388683,0.12898,0.193607,0.497477,-0.247799,0.497477,-0.247799,0.0117346,-0.585079,0.147481,18,3
1.15,-0.23453,-0.384981,-0.133808,2.13379,-0.566749,-0.363809,0.13835,0.181218,0.761477,-0.3793,0.761477,-0.3793,0.00898157,-0.585079,0.147481,18,3
1.2,-0.243036,0.0473771,-0.0218754,2.30719,-0.583987,-0.325735,0.146937,0.162253,0.95755,-0.476967,0.95755,-0.476967,0.0073755,-0.585079,0.147481,18,3
1.25,-0.230102,0.465837,0.09325,2.26036,-0.599077,-0.277858,0.154454,0.138404,1.08553,-0.540717,1.08553,-0.540717,0.00761614,-0.585079,0.147481,18,3
1.3,-0.197354,0.833538,0.200543,1.99676,-0.611613,-0.223581,0.160698,0.111368,1.14835,-0.572007,1.14835,-0.572007,0.00972683,-0.585079,0.147481,18,3
1.35,-0.148171,1.11786,0.289742,1.54297,-0.621357,-0.166163,0.165551,0.0827679,1.15148,-0.573568,1.15148,-0.573568,0.0129935,-0.585079,0.147481,18,3
1.4,-0.0873922,1.29356,0.3524,0.943958,-0.628226,-0.108589,0.168973,0.0540896,1.1024,-0.549118,1.1024,-0.549118,0.0161936,-0.585079,0.147481,18,3
1.45,-0.0208738,1.34551,0.382642,0.256573,-0.632277,-0.0534692,0.170991,0.0266336,1.00997,-0.503076,1.00997,-0.503076,0.0180577,-0.585079,0.147481,18,3
1.5,0.0450649,1.27058,0.377607,-0.456375,-0.633688,-0.0029709,0.171694,0.00147984,0.883869,-0.440266,0.883869,-0.440266,0.0177771,-0.585079,0.147481,18,3
1.55,0.104259,1.07803,0.337629,-1.13041,-0.632732,0.0412226,0.171217,-0.0205334,0.734076,-0.365652,0.734076,-0.365652,0.0153336,-0.585079,0.147481,18,3
1.6,0.151295,0.788291,0.266234,-1.70306,-0.629753,0.0779264,0.169734,-0.038816,0.570347,-0.284097,0.570347,-0.284097,0.0115168,-0.585079,0.147481,18,3
1.65,0.182011,0.430544,0.169926,-2.11852,-0.625144,0.106444,0.167438,-0.0530209,0.401829,-0.200156,0.401829,-0.200156,0.00764012,-0.585079,0.147481,18,3
1.7,0.193859,0.0396524,0.0577065,-2.33392,-0.619319,0.126535,0.164536,-0.0630286,0.236714,-0.11791,0.236714,-0.11791,0.00507097,-0.585079,0.147481,18,3
1.75,0.186111,-0.347057,-0.0597457,-2.32594,-0.612697,0.138371,0.161238,-0.0689241,0.0819991,-0.0408447,0.0819991,-0.0408447,0.00473653,-0.585079,0.147481,18,3
1.8,0.1599,-0.692958,-0.171174,-2.09521,-0.605676,0.142471,0.15774,-0.0709664,-0.0566795,0.0282327,-0.0566795,0.0282327,0.00676903,-0.585079,0.147481,18,3
1.85,0.118106,-0.96526,-0.265961,-1.66619,-0.598623,0.139637,0.154227,-0.0695547,-0.175126,0.0872323,-0.175126,0.0872323,0.0104284,-0.585079,0.147481,18,3
1.9,0.0650915,-1.1381,-0.33522,-1.08267,-0.59186,0.130881,0.150859,-0.0651931,-0.27059,0.134784,-0.27059,0.134784,0.0143578,-0.585079,0.147481,18,3
1.95,0.00627733,-1.19531,-0.372599,-0.401119,-0.585654,0.117351,0.147767,-0.0584539,-0.341706,0.170208,-0.341706,0.170208,0.0170898,-0.585079,0.147481,18,3
2,-0.0523902,-1.1323,-0.374754,0.315478,-0.580214,0.100266,0.145058,-0.0499435,-0.388377,0.193455,-0.388377,0.193455,0.0175991,-0.585079,0.147481,18,3
2.05,-0.10504,-0.956633,-0.341557,1.00216,-0.575686,0.0808469,0.142802,-0.0402708,-0.411621,0.205033,-0.411621,0.205033,0.0156768,-0.585079,0.147481,18,3
2.1,-0.146464,-0.686989,-0.276102,1.59562,-0.572158,0.0602658,0.141045,-0.0300191,-0.413379,0.205909,-0.413379,0.205909,0.0119958,-0.585079,0.147481,18,3
2.15,-0.172621,-0.350944,-0.184517,2.03863,-0.569662,0.0395969,0.139801,-0.0197237,-0.39631,0.197407,-0.39631,0.197407,0.00786463,-0.585079,0.147481,18,3
2.2,-0.18101,0.0180077,-0.0755177,2.28611,-0.568177,0.0197814,0.139062,-0.00985332,-0.363584,0.181105,-0.363584,0.181105,0.00476617,-0.585079,0.147481,18,3
2.25,-0.170887,0.383641,0.0403744,2.31185,-0.567642,0.00160215,0.138796,-0.000798052,-0.318669,0.158733,-0.318669,0.158733,0.00382682,-0.585079,0.147481,18,3
2.3,-0.143319,0.710189,0.151907,2.11333,-0.567961,-0.0143313,0.138954,0.00713858,-0.26514,0.13207,-0.26514,0.13207,0.00539088,-0.585079,0.147481,18,3
2.35,-0.101084,0.965509,0.248313,1.71223,-0.569009,-0.0275883,0.139476,0.0137421,-0.206506,0.102863,-0.206506,0.102863,0.00886931,-0.585079,0.147481,18,3
2.4,-0.0484142,1.12418,0.320439,1.15035,-0.570646,-0.0379136,0.140292,0.0188852,-0.146054,0.0727511,-0.146054,0.0727511,0.0129517,-0.585079,0.147481,18,3
2.45,0.00941729,1.17025,0.361588,0.483042,-0.572725,-0.0452163,0.141327,0.0225228,-0.0867374,0.0432049,-0.0867374,0.0432049,0.0161116,-0.585079,0.147481,18,3
2.5,0.066617,1.09913,0.368032,-0.227167,-0.575094,-0.0495532,0.142507,0.024683,-0.0310805,0.0154816,-0.0310805,0.0154816,0.017189,-0.585079,0.147481,18,3
2.55,0.117461,0.918175,0.339248,-0.915314,-0.57761,-0.0511072,0.143761,0.0254571,0.0188787,-0.00940371,0.0188787,-0.00940371,0.0158097,-0.585079,0.147481,18,3
2.6,0.156875,0.645696,0.277944,-1.51773,-0.580142,-0.0501632,0.145022,0.0249869,0.0616186,-0.030693,0.0616186,-0.030693,0.0124965,-0.585079,0.147481,18,3
2.65,0.18093,0.308823,0.189894,-1.97632,-0.582573,-0.0470823,0.146233,0.0234523,0.0961363,-0.0478866,0.0961363,-0.0478866,0.00846739,-0.585079,0.147481,18,3
2.7,0.187215,-0.0594043,0.0835167,-2.24442,-0.584807,-0.0422755,0.147346,0.0210579,0.121927,-0.0607332,0.121927,-0.0607332,0.00520364,-0.585079,0.147481,18,3
2.75,0.175052,-0.423171,-0.0308647,-2.2936,-0.586768,-0.0361792,0.148323,0.0180213,0.138942,-0.0692089,0.138942,-0.0692089,0.00392212,-0.585079,0.147481,18,3
2.8,0.145558,-0.747046,-0.142073,-2.11869,-0.588404,-0.029232,0.149137,0.0145608,0.147536,-0.0734895,0.147536,-0.0734895,0.0051154,-0.585079,0.147481,18,3
2.85,0.101547,-0.999142,-0.239286,-1.73883,-0.589681,-0.0218552,0.149773,0.0108863,0.148395,-0.0739173,0.148395,-0.0739173,0.00834084,-0.585079,0.147481,18,3
2.9,0.0472723,-1.15422,-0.313181,-1.19387,-0.590588,-0.0144355,0.150225,0.00719048,0.142467,-0.0709642,0.142467,-0.0709642,0.0123764,-0.585079,0.147481,18,3
2.95,-0.0119764,-1.19643,-0.356808,-0.5379,-0.591132,-0.00731215,0.150496,0.00364227,0.130883,-0.0651943,0.130883,-0.0651943,0.0156997,-0.585079,0.147481,18,3
3,-0.0703936,-1.12126,-0.366146,0.167168,-0.591334,-0.000768002,0.150597,0.000382551,0.114887,-0.0572264,0.114887,-0.0572264,0.017081,-0.585079,0.147481,18,3
3.05,-0.122246,-0.93604,-0.340353,0.856566,-0.591229,0.00497633,0.150544,-0.00247877,0.0957599,-0.0476991,0.0957599,-0.0476991,0.0160351,-0.585079,0.147481,18,3
3.1,-0.162447,-0.6591,-0.281823,1.46644,-0.59086,0.00976432,0.150361,-0.00486372,0.0747626,-0.0372401,0.0747626,-0.0372401,0.0129719,-0.585079,0.147481,18,3
3.15,-0.18706,-0.317553,-0.196032,1.93801,-0.590278,0.0135025,0.150071,-0.00672573,0.0530782,-0.0264389,0.0530782,-0.0264389,0.00902959,-0.585079,0.147481,18,3
3.2,-0.193662,0.0555519,-0.0911513,2.22337,-0.589537,0.0161564,0.149702,-0.00804767,0.03177,-0.015825,0.03177,-0.015825,0.00566916,-0.585079,0.147481,18,3
3.25,-0.181566,0.42435,0.0226616,2.29211,-0.588689,0.0177449,0.149279,-0.00883892,0.0117489,-0.00585228,0.0117489,-0.00585228,0.00415592,-0.585079,0.147481,18,3
3.3,-0.151885,0.753306,0.134289,2.13678,-0.587788,0.0183323,0.14883,-0.00913154,-0.00624814,0.00311227,-0.00624814,0.00311227,0.00508259,-0.585079,0.147481,18,3
3.35,-0.107434,1.01036,0.232853,1.77427,-0.586879,0.0180199,0.148377,-0.00897592,-0.0216694,0.0107938,-0.0216694,0.0107938,0.00811686,-0.585079,0.147481,18,3
3.4,-0.052477,1.17005,0.30887,1.24263,-0.586005,0.0169364,0.147942,-0.00843623,-0.0341493,0.0170102,-0.0341493,0.0170102,0.0121098,-0.585079,0.147481,18,3
3.45,0.00766996,1.21624,0.35516,0.594813,-0.585201,0.015229,0.147542,-0.00758572,-0.0435014,0.0216685,-0.0435014,0.0216685,0.0155468,-0.585079,0.147481,18,3
3.5,0.0671635,1.14414,0.367426,-0.107864,-0.584494,0.0130539,0.147189,-0.0065023,-0.0497034,0.0247579,-0.0497034,0.0247579,0.0171434,-0.585079,0.147481,18,3
3.55,0.120218,0.960857,0.344532,-0.800807,-0.583903,0.0105687,0.146895,-0.0052644,-0.0528781,0.0263392,-0.0528781,0.0263392,0.0163244,-0.585079,0.147481,18,3
3.6,0.161686,0.68452,0.288578,-1.41997,-0.583441,0.00792482,0.146665,-0.00394744,-0.0532685,0.0265337,-0.0532685,0.0265337,0.0134096,-0.585079,0.147481,18,3
3.65,0.187559,0.342164,0.204767,-1.90594,-0.583111,0.00526139,0.146501,-0.00262076,-0.051212,0.0255093,-0.051212,0.0255093,0.00947767,-0.585079,0.147481,18,3
3.7,0.195346,-0.0331614,0.101044,-2.20953,-0.582912,0.00270079,0.146402,-0.0013453,-0.0471132,0.0234676,-0.0471132,0.0234676,0.00598172,-0.585079,0.147481,18,3
3.75,0.184289,-0.405498,-0.0125799,-2.29847,-0.582836,0.000345132,0.146364,-0.000171914,-0.0414169,0.0206302,-0.0414169,0.0206302,0.00423576,-0.585079,0.147481,18,3
3.8,0.155441,-0.739127,-0.12503,-2.16302,-0.58287,-0.00172571,0.146381,0.000859597,-0.0345831,0.0172262,-0.0345831,0.0172262,0.00492239,-0.585079,0.147481,18,3
3.85,0.111565,-1.00171,-0.225356,-1.81789,-0.583,-0.00345487,0.146445,0.00172091,-0.0270644,0.0134811,-0.0270644,0.0134811,0.00780493,-0.585079,0.147481,18,3
3.9,0.0568932,-1.1674,-0.303903,-1.29936,-0.583206,-0.00480808,0.146548,0.00239496,-0.0192864,0.00960677,-0.0192864,0.00960677,0.0117946,-0.585079,0.147481,18,3
3.95,-0.00327315,-1.21966,-0.353247,-0.65927,-0.583471,-0.0057724,0.14668,0.0028753,-0.0116322,0.00579414,-0.0116322,0.00579414,0.0153759,-0.585079,0.147481,18,3
4,-0.0630808,-1.15319,-0.368805,0.0416161,-0.583774,-0.00635401,0.146831,0.00316501,-0.00443048,0.00220688,-0.00443048,0.00220688,0.017205,-0.585079,0.147481,18,3
4.05,-0.116712,-0.974692,-0.349141,0.738853,-0.584097,-0.00657554,0.146992,0.00327535,0.00205239,-0.00102232,0.00205239,-0.00102232,0.0166147,-0.585079,0.147481,18,3
4.1,-0.158968,-0.701939,-0.296053,1.36819,-0.584424,-0.00647292,0.147155,0.00322424,0.00761633,-0.00379378,0.00761633,-0.00379378,0.0138356,-0.585079,0.147481,18,3
4.15,-0.185773,-0.361721,-0.214465,1.86956,-0.584738,-0.0060921,0.147311,0.00303455,0.0121281,-0.00604117,0.0121281,-0.00604117,0.0098907,-0.585079,0.147481,18,3
4.2,-0.19456,0.0130307,-0.11209,2.19251,-0.585027,-0.00548569,0.147455,0.00273249,0.0155189,-0.00773016,0.0155189,-0.00773016,0.00623102,-0.585079,0.147481,18,3
4.25,-0.184493,0.386364,0.00121607,2.30287,-0.585282,-0.00470975,0.147582,0.00234598,0.017779,-0.00885595,0.017779,-0.00885595,0.00422587,-0.585079,0.147481,18,3
4.3,-0.156547,0.722449,0.114422,2.1886,-0.585495,-0.0038208,0.147688,0.00190318,0.0189509,-0.00943968,0.0189509,-0.00943968,0.00465323,-0.585079,0.147481,18,3
4.35,-0.113419,0.988726,0.216508,1.8621,-0.585663,-0.00287325,0.147772,0.0014312,0.0191206,-0.0095242,0.0191206,-0.0095242,0.00737577,-0.585079,0.147481,18,3
4.4,-0.0592858,1.15902,0.297645,1.35787,-0.585782,-0.00191722,0.147831,0.000954989,0.0184082,-0.00916935,0.0184082,-0.00916935,0.0113668,-0.585079,0.147481,18,3
4.45,0.000586127,1.21636,0.350159,0.726546,-0.585855,-0.000996808,0.147868,0.000496522,0.0169583,-0.00844713,0.0169583,-0.00844713,0.0151098,-0.585079,0.147481,18,3
4.5,0.0603562,1.155,0.369173,0.0283105,-0.585884,-0.000148892,0.147882,7.41651e-05,0.0149301,-0.00743687,0.0149301,-0.00743687,0.017199,-0.585079,0.147481,18,3
4.55,0.114196,0.981151,0.352941,-0.672552,-0.585873,0.000597614,0.147876,-0.000297678,0.0124887,-0.00622076,0.0124887,-0.00622076,0.0168702,-0.585079,0.147481,18,3
4.6,0.156873,0.712207,0.30295,-1.3116,-0.585827,0.00122205,0.147854,-0.000608716,0.00979653,-0.00487977,0.00979653,-0.00487977,0.0142577,-0.585079,0.147481,18,3
4.65,0.184264,0.37465,0.223832,-1.82816,-0.585754,0.00171187,0.147817,-0.000852705,0.00700679,-0.00349016,0.00700679,-0.00349016,0.0103216,-0.585079,0.147481,18,3
4.7,0.193735,0.00122768,0.123056,-2.17053,-0.58566,0.00206221,0.14777,-0.00102721,0.00425743,-0.00212068,0.00425743,-0.00212068,0.00650597,-0.585079,0.147481,18,3
4.75,0.184385,-0.372175,0.01031,-2.30268,-0.585551,0.00227509,0.147716,-0.00113325,0.00166703,-0.000830367,0.00166703,-0.000830367,0.00423378,-0.585079,0.147481,18,3
4.8,0.157119,-0.70968,-0.103437,-2.21022,-0.585435,0.00235844,0.147658,-0.00117476,-0.000668109,0.000332793,-0.000668109,0.000332793,0.00438161,-0.585079,0.147481,18,3
4.85,0.114569,-0.978565,-0.207106,-1.90325,-0.585318,0.00232503,0.1476,-0.00115813,-0.00267545,0.00133267,-0.00267545,0.00133267,0.00691865,-0.585079,0.147481,18,3
4.9,0.060859,-1.15238,-0.290704,-1.41432,-0.585205,0.00219126,0.147544,-0.00109149,-0.00430647,0.0021451,-0.00430647,0.0021451,0.0108891,-0.585079,0.147481,18,3
4.95,0.00121951,-1.21378,-0.346311,-0.792823,-0.585101,0.00197594,0.147492,-0.000984236,-0.00553573,0.00275741,-0.00553573,0.00275741,0.014783,-0.585079,0.147481,18,3
5,-0.0585261,-1.1566,-0.368758,-0.098282,-0.585009,0.00169915,0.147446,-0.000846366,-0.00635916,0.00316757,-0.00635916,0.00316757,0.0171365,-0.585079,0.147481,18,3
