0.65,0.157001,1.84721,-0.0650281,-4.39472,0.745796,1.33886,-0.823642,-2.48787,0.00109067,-0.00279834,-8.89009,16.303,0.00358236,0.475045,-0.332563,18,3
0.7,0.240231,1.45545,-0.278007,-4.05624,0.81274,1.33891,-0.948039,-2.48801,0.000896971,-0.00218688,-10.0952,18.5426,0.0164365,0.475045,-0.332563,18,3
0.75,0.300223,0.92546,-0.464254,-3.33726,0.879687,1.33895,-1.07244,-2.48812,0.000625652,-0.00146293,-11.3004,20,0.036314,0.475045,-0.332563,18,3
0.8,0.331322,0.308935,-0.606825,-2.3257,0.946635,1.33899,-1.19685,-2.4882,0.000297195,-0.00075335,-12.5056,20,0.0555802,0.475045,-0.332563,18,3
0.85,0.330633,-0.336188,-0.693672,-1.12575,1.01359,1.339,-1.32126,-2.48823,-13.7107,20,-13.7107,20,0.067913,0.475045,-0.332563,18,3
0.9,0.314336,-0.310066,-0.736798,-0.584095,1.0634,0.653465,-1.42067,-1.48823,-0.000189196,0.000589744,-12.5507,20,0.0736207,0.475045,-0.332563,18,3
0.95,0.283968,-0.895124,-0.732761,0.744518,1.09607,0.653455,-1.49508,-1.4882,-13.1388,20,-13.1388,20,0.0713233,0.475045,-0.332563,18,3
1,0.241937,-0.771747,-0.681967,1.26912,1.11232,-0.00348541,-1.54449,-0.488204,-11.4605,20,-11.4605,20,0.0613227,0.475045,-0.332563,18,3
1.05,0.2061,-0.649617,-0.608129,1.6578,1.09782,-0.576509,-1.5439,0.511796,-9.48041,20,-9.48041,20,0.0489661,0.475045,-0.332563,18,3
1.1,0.175676,-0.55718,-0.519206,1.8668,1.05714,-1.05053,-1.49331,1.5118,-7.32618,16.3581,-7.32618,16.3581,0.0361422,0.475045,-0.332563,18,3
1.15,0.148689,-0.513394,-0.420892,2.03118,0.995459,-1.41684,-1.39728,2.3297,-5.11694,12.1757,-5.11694,12.1757,0.0242392,0.475045,-0.332563,18,3
1.2,0.122482,-0.526266,-0.314894,2.17272,0.918221,-1.67269,-1.26557,2.93849,-2.95911,7.97869,-2.95911,7.97869,0.0140172,0.475045,-0.332563,18,3
1.25,0.094275,-0.59279,-0.202349,2.29176,0.830888,-1.82064,-1.10867,3.33742,-0.943247,3.95773,-0.943247,3.95773,0.00616342,0.475045,-0.332563,18,3
1.3,0.0616875,-0.700093,-0.0846366,2.37824,0.738677,-1.8678,-0.936856,3.53531,0.85804,0.271336,0.85804,0.271336,0.00136322,0.475045,-0.332563,18,3
1.35,0.0231831,-0.827547,0.0361197,2.4127,0.646359,-1.8249,-0.759751,3.54888,2.39105,-2.95725,2.39105,-2.95725,0.000229276,0.475045,-0.332563,18,3
1.4,-0.0216113,-0.949626,0.156669,2.36995,0.558103,-1.70535,-0.586004,3.40102,3.62101,-5.64111,3.62101,-5.64111,0.00310707,0.475045,-0.332563,18,3
1.45,-0.0717437,-1.03928,0.272491,2.22495,0.477362,-1.5243,-0.423004,3.11896,4.5312,-7.72894,4.5312,-7.72894,0.00980412,0.475045,-0.332563,18,3
1.5,-0.124951,-1.07158,0.377971,1.95962,0.406811,-1.29774,-0.276718,2.73251,5.12143,-9.20276,5.12143,-9.20276,0.0193799,0.475045,-0.332563,18,3
1.55,-0.177856,-1.02725,0.466905,1.56859,0.348326,-1.04167,-0.151595,2.27237,5.40595,-10.0745,5.40595,-10.0745,0.030159,0.475045,-0.332563,18,3
1.6,-0.226324,-0.89558,0.53321,1.06209,0.303,-0.771369,-0.0505699,1.76865,5.41092,-10.3818,5.41092,-10.3818,0.0400348,0.475045,-0.332563,18,3
1.65,-0.265941,-0.676219,0.571707,0.465432,0.271195,-0.500823,0.0248852,1.24956,5.17177,-10.1827,5.17177,-10.1827,0.0469578,0.475045,-0.332563,18,3
1.7,-0.292548,-0.379429,0.578791,-0.184249,0.252618,-0.242234,0.0746346,0.74042,4.73038,-9.55082,4.73038,-9.55082,0.0494123,0.475045,-0.332563,18,3
1.75,-0.302739,-0.0249854,0.552916,-0.842459,0.24642,-0.00571539,0.0997171,0.262879,4.1324,-8.56968,4.1324,-8.56968,0.0467382,0.475045,-0.332563,18,3
1.8,-0.294295,0.35997,0.494849,-1.46168,0.251299,0.200905,0.102149,-0.165605,3.42471,-7.328,3.42471,-7.328,0.0392911,0.475045,-0.332563,18,3
1.85,-0.266482,0.743605,0.407731,-1.99516,0.265625,0.37214,0.0847086,-0.532005,2.65313,-5.91488,2.65313,-5.91488,0.0284806,0.475045,-0.332563,18,3
1.9,-0.220212,1.09227,0.296946,-2.40043,0.287549,0.504797,0.0507148,-0.827749,1.86054,-4.41575,1.86054,-4.41575,0.0166475,0.475045,-0.332563,18,3
1.95,-0.158066,1.37348,0.169827,-2.64301,0.315114,0.597824,0.00380762,-1.04854,1.08528,-2.90906,1.08528,-2.90906,0.00664157,0.475045,-0.332563,18,3
2,-0.0841526,1.55906,0.0351464,-2.70026,0.346362,0.652088,-0.0522556,-1.19399,0.360028,-1.46357,0.360028,-1.46357,0.00103438,0.475045,-0.332563,18,3
2.05,-0.00381677,1.62822,-0.0975534,-2.56463,0.379417,0.670089,-0.113785,-1.26717,-0.288956,-0.13651,-0.288956,-0.13651,0.00118569,0.475045,-0.332563,18,3
2.1,0.0768027,1.57032,-0.218773,-2.24523,0.41256,0.655641,-0.177314,-1.27399,-0.842191,1.02749,-0.842191,1.02749,0.00665155,0.475045,-0.332563,18,3
2.15,0.151327,1.38649,-0.319877,-1.76701,0.444289,0.613532,-0.239729,-1.22262,-1.28699,1.99684,-1.28699,1.99684,0.015332,0.475045,-0.332563,18,3
2.2,0.213737,1.08985,-0.393823,-1.16791,0.473357,0.549182,-0.298364,-1.12278,-1.61716,2.75274,-1.61716,2.75274,0.0242935,0.475045,-0.332563,18,3
2.25,0.258947,0.70416,-0.435714,-0.494936,0.498795,0.468324,-0.351062,-0.98514,-1.83247,3.2884,-1.83247,3.2884,0.0307903,0.475045,-0.332563,18,3
2.3,0.283278,0.261386,-0.443152,0.199615,0.51992,0.376701,-0.396208,-0.82072,-1.93786,3.60777,-1.93786,3.60777,0.0330177,0.475045,-0.332563,18,3
2.35,0.284791,-0.201291,-0.416415,0.861507,0.536333,0.279808,-0.432735,-0.640332,-1.94261,3.72408,-1.94261,3.72408,0.0304509,0.475045,-0.332563,18,3
2.4,0.263474,-0.644568,-0.358477,1.4378,0.547895,0.182677,-0.460096,-0.454128,-1.85933,3.65798,-1.85933,3.65798,0.0238749,0.475045,-0.332563,18,3
2.45,0.221267,-1.03015,-0.274844,1.8808,0.554705,0.0897107,-0.47823,-0.271229,-1.70301,3.43569,-1.70301,3.43569,0.0151883,0.475045,-0.332563,18,3
2.5,0.161934,-1.324,-0.173176,2.15297,0.557062,0.00456021,-0.487497,-0.0994444,-1.48998,3.08714,-1.48998,3.08714,0.0069333,0.475045,-0.332563,18,3
2.55,0.0907635,-1.4997,-0.0626497,2.23202,0.555427,-0.0699388,-0.48861,0.0549126,-1.23706,2.64411,-1.23706,2.64411,0.00151142,0.475045,-0.332563,18,3
2.6,0.014109,-1.5415,0.0469026,2.11441,0.550384,-0.131792,-0.482559,0.187118,-0.960724,2.13858,-0.960724,2.13858,0.000298587,0.475045,-0.332563,18,3
2.65,-0.0611993,-1.44634,0.14596,1.81601,0.542593,-0.179828,-0.47053,0.294047,-0.676387,1.60127,-0.676387,1.60127,0.00310889,0.475045,-0.332563,18,3
2.7,-0.12851,-1.22434,0.226232,1.36942,0.532756,-0.213647,-0.453826,0.37411,-0.397865,1.06041,-0.397865,1.06041,0.00834585,0.475045,-0.332563,18,3
2.75,-0.181984,-0.897496,0.281378,0.819236,0.521577,-0.233541,-0.433795,0.42713,-0.13695,0.540787,-0.13695,0.540787,0.0137424,0.475045,-0.332563,18,3
2.8,-0.217128,-0.497109,0.307486,0.217051,0.509729,-0.240388,-0.411763,0.45417,0.0968602,0.0630838,0.0968602,0.0630838,0.017251,0.475045,-0.332563,18,3
2.85,-0.231179,-0.0604988,0.303306,-0.382895,0.49783,-0.235545,-0.388975,0.457324,0.296501,-0.356551,0.296501,-0.356551,0.0176876,0.475045,-0.332563,18,3
2.9,-0.22332,0.372304,0.270292,-0.927273,0.486424,-0.22072,-0.366555,0.439496,0.457345,-0.706638,0.457345,-0.706638,0.0149992,0.475045,-0.332563,18,3
2.95,-0.194738,0.761797,0.212467,-1.36728,0.475959,-0.197853,-0.345463,0.404165,0.577101,-0.980289,0.577101,-0.980289,0.0101998,0.475045,-0.332563,18,3
3,-0.148514,1.07225,0.136097,-1.66288,0.466788,-0.168998,-0.326481,0.35515,0.655619,-1.17494,0.655619,-1.17494,0.00501812,0.475045,-0.332563,18,3
3.05,-0.0893515,1.27504,0.0491297,-1.78753,0.459158,-0.136217,-0.310192,0.296403,0.694623,-1.2919,0.694623,-1.2919,0.00129256,0.475045,-0.332563,18,3
3.1,-0.0231437,1.35171,-0.0395779,-1.7319,0.453215,-0.101486,-0.296986,0.231808,0.697395,-1.33581,0.697395,-1.33581,0.000261624,0.475045,-0.332563,18,3
3.15,0.0435982,1.29625,-0.121169,-1.50538,0.449013,-0.0666159,-0.287066,0.165018,0.668432,-1.31401,0.668432,-1.31401,0.00206055,0.475045,-0.332563,18,3
3.2,0.104393,1.11584,-0.187699,-1.13454,0.446517,-0.0331943,-0.280457,0.0993177,0.613082,-1.23586,0.613082,-1.23586,0.00570512,0.475045,-0.332563,18,3
3.25,0.153431,0.829921,-0.232898,-0.659172,0.445624,-0.00254024,-0.277036,0.0375248,0.5372,-1.11206,0.5372,-1.11206,0.00956874,0.475045,-0.332563,18,3
3.3,0.186133,0.467714,-0.252717,-0.12742,0.446168,0.0243198,-0.27655,-0.0180781,0.446819,-0.954,0.446819,-0.954,0.0120733,0.475045,-0.332563,18,3
3.35,0.199558,0.0650472,-0.245625,0.408781,0.447943,0.0466607,-0.278647,-0.0657781,0.347855,-0.773165,0.347855,-0.773165,0.0122669,0.475045,-0.332563,18,3
3.4,0.192651,-0.339061,-0.212701,0.897743,0.450711,0.0640535,-0.282902,-0.104436,0.245855,-0.580594,0.245855,-0.580594,0.010114,0.475045,-0.332563,18,3
3.45,0.166319,-0.705745,-0.157517,1.29193,0.454221,0.0763462,-0.288849,-0.133466,0.145797,-0.386449,0.145797,-0.386449,0.00647611,0.475045,-0.332563,18,3
3.5,0.123338,-0.999595,-0.0858335,1.55224,0.45822,0.0836361,-0.296006,-0.152788,0.0519356,-0.199667,0.0519356,-0.199667,0.00280124,0.475045,-0.332563,18,3
3.55,0.0681006,-1.19198,-0.00505829,1.65248,0.462467,0.0862329,-0.303895,-0.162772,-0.0322958,-0.0277146,-0.0322958,-0.0277146,0.000580348,0.475045,-0.332563,18,3
3.6,0.00619509,-1.26409,0.0764913,1.58297,0.466738,0.0846181,-0.312068,-0.164158,-0.104334,0.123561,-0.104334,0.123561,0.000732848,0.475045,-0.332563,18,3
3.65,-0.0561452,-1.20924,0.150462,1.35195,0.470839,0.0794014,-0.320121,-0.15798,-0.162493,0.249988,-0.162493,0.249988,0.00320113,0.475045,-0.332563,18,3
3.7,-0.112675,-1.03365,0.209337,0.984281,0.474606,0.0712767,-0.327708,-0.14548,-0.205924,0.349047,-0.205924,0.349047,0.00698043,0.475045,-0.332563,18,3
3.75,-0.157771,-0.755662,0.247189,0.517857,0.477912,0.0609805,-0.334546,-0.128028,-0.234551,0.419768,-0.234551,0.419768,0.0105672,0.475045,-0.332563,18,3
3.8,-0.186981,-0.403414,0.260212,-0.000948653,0.480668,0.0492529,-0.340422,-0.107039,-0.248974,0.462583,-0.248974,0.462583,0.0125765,0.475045,-0.332563,18,3
3.85,-0.197442,-0.0117636,0.247041,-0.521697,0.482819,0.0368043,-0.345196,-0.0839102,-0.250353,0.479123,-0.250353,0.479123,0.0122504,0.475045,-0.332563,18,3
3.9,-0.188134,0.381075,0.208848,-0.993878,0.484347,0.0242866,-0.348793,-0.059954,-0.240291,0.471994,-0.240291,0.471994,0.00970881,0.475045,-0.332563,18,3
3.95,-0.159958,0.736864,0.149251,-1.37088,0.485261,0.012272,-0.3512,-0.0363543,-0.220699,0.444533,-0.220699,0.444533,0.00591164,0.475045,-0.332563,18,3
4,-0.115662,1.02066,0.074013,-1.61431,0.485598,0.00123709,-0.352462,-0.0141277,-0.193673,0.40057,-0.193673,0.40057,0.00234081,0.475045,-0.332563,18,3
4.05,-0.0595866,1.20416,-0.00948734,-1.69852,0.485418,-0.00844657,-0.352668,0.00590084,-0.161378,0.344187,-0.161378,0.344187,0.000453101,0.475045,-0.332563,18,3
4.1,0.00274246,1.26871,-0.0929831,-1.61415,0.484794,-0.0165155,-0.351943,0.0231102,-0.125938,0.279504,-0.125938,0.279504,0.00107657,0.475045,-0.332563,18,3
4.15,0.065159,1.20764,-0.168183,-1.36958,0.483811,-0.0228124,-0.350438,0.0370854,-0.0893501,0.21049,-0.0893501,0.21049,0.0040342,0.475045,-0.332563,18,3
4.2,0.121483,1.02708,-0.227636,-0.989588,0.482559,-0.0272799,-0.348321,0.0476099,-0.053406,0.140804,-0.053406,0.140804,0.00821134,0.475045,-0.332563,18,3
4.25,0.166148,0.745141,-0.265471,-0.511889,0.481128,-0.0299502,-0.345764,0.0546501,-0.0196416,0.0736663,-0.0196416,0.0736663,0.0120315,0.475045,-0.332563,18,3
4.3,0.194747,0.389735,-0.27793,0.0173679,0.479606,-0.0309323,-0.342939,0.0583334,0.0107018,0.0117738,0.0107018,0.0117738,0.0140816,0.475045,-0.332563,18,3
4.35,0.204454,-0.00451856,-0.263684,0.547916,0.478073,-0.0303972,-0.340008,0.0589221,0.0366947,-0.0427572,0.0366947,-0.0427572,0.0136133,0.475045,-0.332563,18,3
4.4,0.194269,-0.399587,-0.223939,1.02929,0.476599,-0.0285624,-0.337115,0.0567842,0.0577224,-0.0884115,0.0577224,-0.0884115,0.0107844,0.475045,-0.332563,18,3
4.45,0.165111,-0.757341,-0.162345,1.41474,0.475243,-0.0256763,-0.334387,0.0523636,0.0734715,-0.124266,0.0734715,-0.124266,0.00661593,0.475045,-0.332563,18,3
4.5,0.119739,-1.04286,-0.0847087,1.66558,0.474051,-0.0220028,-0.331924,0.0461503,0.0839063,-0.149958,0.0839063,-0.149958,0.00266932,0.475045,-0.332563,18,3
4.55,0.0625092,-1.22776,0.0015241,1.75567,0.473055,-0.0178074,-0.329804,0.0386524,0.089235,-0.165625,0.089235,-0.165625,0.000486602,0.475045,-0.332563,18,3
4.6,-0.00103392,-1.29327,0.0879979,1.67516,0.472277,-0.0133457,-0.328078,0.0303712,0.0898686,-0.171842,0.0898686,-0.171842,0.000963594,0.475045,-0.332563,18,3
4.65,-0.0646972,-1.23254,0.166308,1.43196,0.471722,-0.00885226,-0.326774,0.0217791,0.0863774,-0.169533,0.0863774,-0.169533,0.00394929,0.475045,-0.332563,18,3
4.7,-0.122265,-1.05151,0.22887,1.05058,0.471387,-0.00453339,-0.325897,0.0133024,0.0794443,-0.15989,0.0794443,-0.15989,0.00830342,0.475045,-0.332563,18,3
4.75,-0.168125,-0.768166,0.26967,0.568588,0.47126,-0.000561171,-0.325432,0.00530791,0.0698202,-0.144281,0.0698202,-0.144281,0.0123831,0.475045,-0.332563,18,3
4.8,-0.197824,-0.410311,0.284806,0.0321695,0.471319,0.00292984,-0.325347,-0.00190615,0.0582813,-0.12417,0.0582813,-0.12417,0.0146914,0.475045,-0.332563,18,3
4.85,-0.20848,-0.0125563,0.272809,-0.508218,0.471538,0.00584391,-0.325598,-0.00811464,0.0455909,-0.101035,0.0455909,-0.101035,0.0144009,0.475045,-0.332563,18,3
4.9,-0.199042,0.387007,0.234758,-1.00176,0.471887,0.00812345,-0.32613,-0.0131664,0.032467,-0.0763032,0.032467,-0.0763032,0.0116112,0.475045,-0.332563,18,3
4.95,-0.170383,0.750097,0.174201,-1.40114,0.472334,0.0097468,-0.326883,-0.0169816,0.0195553,-0.0512912,0.0195553,-0.0512912,0.00731955,0.475045,-0.332563,18,3
5,-0.125228,1.04155,0.096877,-1.66685,0.472846,0.0107246,-0.327797,-0.0195461,0.0074099,-0.0271601,0.0074099,-0.0271601,0.00310825,0.475045,-0.332563,18,3
