0.8,-0.425922,-1.30878,0.108037,-1.15323,-0.448391,0.163871,0.194381,-0.0743534,2.81181,-1.27581,2.81181,-1.27581,0.0235682,-0.264868,0.11111,18,3
0.85,-0.473343,-0.573714,0.0476266,-1.24351,-0.436683,0.304461,0.189068,-0.138144,2.17929,-0.988815,2.17929,-0.988815,0.027629,-0.264868,0.11111,18,3
0.9,-0.481723,0.240895,-0.0146287,-1.22643,-0.418736,0.413426,0.180925,-0.187585,1.52935,-0.693915,1.52935,-0.693915,0.0283603,-0.264868,0.11111,18,3
0.95,-0.448893,1.06248,-0.0733697,-1.10414,-0.396153,0.489893,0.170678,-0.22228,0.893453,-0.405388,0.893453,-0.405388,0.0252724,-0.264868,0.11111,18,3
1,-0.376356,1.81702,-0.123593,-0.888552,-0.370541,0.534566,0.159058,-0.24255,0.298428,-0.135407,0.298428,-0.135407,0.0191939,-0.264868,0.11111,18,3
1.05,-0.269294,2.43226,-0.16111,-0.600069,-0.34344,0.549487,0.146761,-0.24932,-0.23416,0.106246,-0.23416,0.106246,0.0120826,-0.264868,0.11111,18,3
1.1,-0.13634,2.84349,-0.182921,-0.26544,-0.316258,0.537779,0.134428,-0.244008,-0.688306,0.312307,-0.688306,0.312307,0.00642634,-0.264868,0.11111,18,3
1.15,0.011001,3.00233,-0.187474,0.084753,-0.29023,0.503364,0.122618,-0.228393,-1.05357,0.478041,-1.05357,0.478041,0.00437773,-0.264868,0.11111,18,3
1.2,0.159423,2.88631,-0.174783,0.418772,-0.266379,0.450685,0.111795,-0.204491,-1.32486,0.601132,-1.32486,0.601132,0.00690311,-0.264868,0.11111,18,3
1.25,0.295266,2.50406,-0.146424,0.706417,-0.2455,0.384442,0.102322,-0.174434,-1.50194,0.681478,-1.50194,0.681478,0.0133247,-0.264868,0.11111,18,3
1.3,0.406061,1.89345,-0.105388,0.9217,-0.228156,0.309345,0.0944525,-0.14036,-1.58885,0.720914,-1.58885,0.720914,0.0215169,-0.264868,0.11111,18,3
1.35,0.4818,1.11348,-0.055808,1.04535,-0.214675,0.229903,0.0883357,-0.104314,-1.59319,0.72288,-1.59319,0.72288,0.0286891,-0.264868,0.11111,18,3
1.4,0.515752,0.234768,-0.00256862,1.06688,-0.205171,0.150243,0.0840236,-0.0681703,-1.52527,0.692066,-1.52527,0.692066,0.0323902,-0.264868,0.11111,18,3
1.45,0.504855,-0.667387,0.0491674,0.985735,-0.199565,0.0739797,0.0814801,-0.033567,-1.39738,0.634038,-1.39738,0.634038,0.0313275,-0.264868,0.11111,18,3
1.5,0.449851,-1.51648,0.0944617,0.811364,-0.197613,0.00411052,0.0805943,-0.00186508,-1.22292,0.554877,-1.22292,0.554877,0.0257722,-0.264868,0.11111,18,3
1.55,0.355289,-2.23718,0.129076,0.562073,-0.198936,-0.0570353,0.0811947,0.0258788,-1.01566,0.460839,-1.01566,0.460839,0.0174931,-0.264868,0.11111,18,3
1.6,0.229369,-2.75999,0.14987,0.262995,-0.203057,-0.107818,0.0830647,0.0489207,-0.789129,0.358053,-0.789129,0.358053,0.00923937,-0.264868,0.11111,18,3
1.65,0.0834473,-3.02979,0.155074,-0.0564556,-0.209435,-0.147275,0.0859583,0.0668234,-0.555968,0.252261,-0.555968,0.252261,0.00384402,-0.264868,0.11111,18,3
1.7,-0.0689414,-3.01616,0.144443,-0.365313,-0.217494,-0.175073,0.0896148,0.0794364,-0.327516,0.148605,-0.327516,0.148605,0.00317838,-0.264868,0.11111,18,3
1.75,-0.213521,-2.72052,0.119261,-0.633815,-0.226657,-0.191449,0.0937723,0.0868666,-0.113454,0.0514775,-0.113454,0.0514775,0.00738308,-0.264868,0.11111,18,3
1.8,-0.336893,-2.17581,0.0822122,-0.836102,-0.236371,-0.197122,0.09818,0.0894405,0.0784214,-0.0355823,0.0784214,-0.0355823,0.0147909,-0.264868,0.11111,18,3
1.85,-0.42795,-1.43902,0.0371246,-0.952728,-0.246129,-0.193201,0.102608,0.0876614,0.242303,-0.109941,0.242303,-0.109941,0.0226113,-0.264868,0.11111,18,3
1.9,-0.478819,-0.580877,-0.0114067,-0.972716,-0.255486,-0.181086,0.106853,0.0821644,0.374387,-0.169871,0.374387,-0.169871,0.028017,-0.264868,0.11111,18,3
1.95,-0.485327,0.322341,-0.0584767,-0.894777,-0.264072,-0.162366,0.110749,0.0736708,0.472782,-0.214516,0.472782,-0.214516,0.0291304,-0.264868,0.11111,18,3
2,-0.44716,1.19306,-0.0993631,-0.727431,-0.2716,-0.138727,0.114164,0.062945,0.537357,-0.243816,0.537357,-0.243816,0.0255894,-0.264868,0.11111,18,3
2.05,-0.36787,1.95462,-0.129995,-0.487981,-0.277864,-0.111859,0.117007,0.0507542,0.569517,-0.258408,0.569517,-0.258408,0.0186196,-0.264868,0.11111,18,3
2.1,-0.254744,2.5351,-0.147348,-0.200579,-0.282745,-0.0833834,0.119222,0.0378338,0.571949,-0.259512,0.571949,-0.259512,0.0106469,-0.264868,0.11111,18,3
2.15,-0.118401,2.87485,-0.149725,0.106246,-0.2862,-0.054786,0.120789,0.0248582,0.548333,-0.248796,0.548333,-0.248796,0.00450956,-0.264868,0.11111,18,3
2.2,0.0280818,2.93682,-0.136907,0.402287,-0.288254,-0.0273694,0.121721,0.0124184,0.503053,-0.228251,0.503053,-0.228251,0.00242718,-0.264868,0.11111,18,3
2.25,0.170525,2.71486,-0.110173,0.65841,-0.288993,-0.00221673,0.122056,0.0010058,0.440909,-0.200054,0.440909,-0.200054,0.0050993,-0.264868,0.11111,18,3
2.3,0.295262,2.23527,-0.0721727,0.849252,-0.288553,0.0198287,0.121857,-0.00899692,0.366847,-0.16645,0.366847,-0.16645,0.0113954,-0.264868,0.11111,18,3
2.35,0.390636,1.5506,-0.0266777,0.955738,-0.287103,0.038171,0.121199,-0.0173194,0.28572,-0.12964,0.28572,-0.12964,0.0188398,-0.264868,0.11111,18,3
2.4,0.448063,0.729514,0.0217884,0.96712,-0.284837,0.052457,0.120171,-0.0238015,0.202079,-0.0916899,0.202079,-0.0916899,0.0246325,-0.264868,0.11111,18,3
2.45,0.462598,-0.152247,0.0684006,0.88221,-0.281962,0.062561,0.118866,-0.0283859,0.120009,-0.0544521,0.120009,-0.0544521,0.0266919,-0.264868,0.11111,18,3
2.5,0.433148,-1.017,0.108518,0.7095,-0.278684,0.0685615,0.117379,-0.0311086,0.0430028,-0.0195118,0.0430028,-0.0195118,0.0243249,-0.264868,0.11111,18,3
2.55,0.362497,-1.78775,0.138149,0.46617,-0.275202,0.0707116,0.115799,-0.0320841,-0.0261205,0.0118517,-0.0261205,0.0118517,0.0183996,-0.264868,0.11111,18,3
2.6,0.257196,-2.39154,0.154337,0.176194,-0.271699,0.0694056,0.11421,-0.0314916,-0.0852552,0.038683,-0.0852552,0.038683,0.0110527,-0.264868,0.11111,18,3
2.65,0.127209,-2.76637,0.155448,-0.132097,-0.268335,0.0651428,0.112683,-0.0295574,-0.133014,0.0603526,-0.133014,0.0603526,0.00499004,-0.264868,0.11111,18,3
2.7,-0.0148818,-2.87105,0.141313,-0.428685,-0.265244,0.0584921,0.111281,-0.0265398,-0.168697,0.0765434,-0.168697,0.0765434,0.00250936,-0.264868,0.11111,18,3
2.75,-0.155146,-2.69407,0.113254,-0.684592,-0.262531,0.0500573,0.11005,-0.0227126,-0.19224,0.0872255,-0.19224,0.0872255,0.00456677,-0.264868,0.11111,18,3
2.8,-0.279895,-2.25635,0.0739555,-0.874577,-0.260268,0.0404453,0.109023,-0.0183513,-0.20413,0.0926204,-0.20413,0.0926204,0.0103441,-0.264868,0.11111,18,3
2.85,-0.377208,-1.6063,0.0272195,-0.97965,-0.258501,0.0302388,0.108221,-0.0137203,-0.205318,0.0931596,-0.205318,0.0931596,0.0175913,-0.264868,0.11111,18,3
2.9,-0.438071,-0.810111,-0.0224039,-0.989121,-0.257246,0.0199728,0.107652,-0.00906233,-0.197116,0.0894378,-0.197116,0.0894378,0.0235692,-0.264868,0.11111,18,3
2.95,-0.45702,0.0575795,-0.0700652,-0.901836,-0.256493,0.0101171,0.10731,-0.00459043,-0.181089,0.0821659,-0.181089,0.0821659,0.0261028,-0.264868,0.11111,18,3
3,-0.432411,0.919483,-0.111101,-0.726316,-0.256214,0.0010626,0.107183,-0.000482137,-0.158956,0.0721237,-0.158956,0.0721237,0.0243123,-0.264868,0.11111,18,3
3.05,-0.366463,1.69857,-0.141498,-0.479773,-0.256359,-0.00688522,0.10725,0.00312405,-0.132493,0.0601163,-0.132493,0.0601163,0.0188568,-0.264868,0.11111,18,3
3.1,-0.265183,2.32125,-0.158282,-0.186221,-0.256869,-0.0135099,0.107481,0.00612986,-0.103441,0.0469346,-0.103441,0.0469346,0.0117077,-0.264868,0.11111,18,3
3.15,-0.138044,2.72371,-0.1598,0.125945,-0.257674,-0.0186819,0.107846,0.00847659,-0.0734386,0.0333215,-0.0734386,0.0333215,0.00551104,-0.264868,0.11111,18,3
3.2,0.00273016,2.86154,-0.145873,0.426613,-0.2587,-0.0223538,0.108311,0.0101427,-0.0439567,0.0199446,-0.0439567,0.0199446,0.00264546,-0.264868,0.11111,18,3
3.25,0.143382,2.71889,-0.117814,0.686676,-0.259873,-0.0245517,0.108844,0.0111399,-0.0162557,0.00737576,-0.0162557,0.00737576,0.00426349,-0.264868,0.11111,18,3
3.3,0.270169,2.31226,-0.078308,0.880722,-0.261121,-0.0253645,0.10941,0.0115087,0.00864489,-0.00392246,0.00864489,-0.00392246,0.00976767,-0.264868,0.11111,18,3
3.35,0.370917,1.68659,-0.0311673,0.98956,-0.262378,-0.0249322,0.10998,0.0113126,0.0299817,-0.0136037,0.0299817,-0.0136037,0.0170459,-0.264868,0.11111,18,3
3.4,0.436217,0.905927,0.0190375,1.00228,-0.263587,-0.0234331,0.110529,0.0106324,0.0472488,-0.0214383,0.0472488,-0.0214383,0.0233581,-0.264868,0.11111,18,3
3.45,0.460136,0.0439105,0.0674262,0.91753,-0.2647,-0.0210707,0.111034,0.00956046,0.0601882,-0.0273094,0.0601882,-0.0273094,0.0264049,-0.264868,0.11111,18,3
3.5,0.440524,-0.822534,0.109295,0.743654,-0.265678,-0.0180613,0.111478,0.00819499,0.0687694,-0.0312029,0.0687694,-0.0312029,0.0251164,-0.264868,0.11111,18,3
3.55,0.379092,-1.61634,0.140582,0.497747,-0.266495,-0.0146228,0.111848,0.00663485,0.0731618,-0.0331959,0.0731618,-0.0331959,0.0199608,-0.264868,0.11111,18,3
3.6,0.281348,-2.26325,0.158261,0.203775,-0.267135,-0.0109647,0.112139,0.00497505,0.073702,-0.033441,0.073702,-0.033441,0.0127796,-0.264868,0.11111,18,3
3.65,0.156331,-2.69766,0.160627,-0.109853,-0.267591,-0.00727963,0.112346,0.003303,0.0708566,-0.0321499,0.0708566,-0.0321499,0.00620276,-0.264868,0.11111,18,3
3.7,0.0159532,-2.87192,0.14745,-0.412939,-0.267866,-0.0037368,0.112471,0.00169551,0.0651855,-0.0295768,0.0651855,-0.0295768,0.00273328,-0.264868,0.11111,18,3
3.75,-0.126147,-2.7659,0.119999,-0.676223,-0.267972,-0.000477522,0.112518,0.000216667,0.0573041,-0.0260007,0.0573041,-0.0260007,0.00375493,-0.264868,0.11111,18,3
3.8,-0.256125,-2.39174,0.0809242,-0.87408,-0.267924,0.00238768,0.112497,-0.00108337,0.0478489,-0.0217106,0.0478489,-0.0217106,0.00891095,-0.264868,0.11111,18,3
3.85,-0.361507,-1.7909,0.0340144,-0.987044,-0.267745,0.00478013,0.112415,-0.0021689,0.0374461,-0.0169905,0.0374461,-0.0169905,0.0162289,-0.264868,0.11111,18,3
3.9,-0.432446,-1.02542,-0.0161678,-1.0039,-0.267459,0.00665244,0.112286,-0.00301843,0.0266845,-0.0121076,0.0266845,-0.0121076,0.0229517,-0.264868,0.11111,18,3
3.95,-0.4625,-0.168016,-0.0647345,-0.922976,-0.267093,0.00798666,0.11212,-0.00362381,0.0160942,-0.00730248,0.0160942,-0.00730248,0.0266268,-0.264868,0.11111,18,3
4,-0.448984,0.704623,-0.106959,-0.752334,-0.266674,0.00879138,0.111929,-0.00398893,0.00612999,-0.00278138,0.00612999,-0.00278138,0.0259607,-0.264868,0.11111,18,3
4.05,-0.393067,1.51533,-0.138745,-0.508839,-0.266226,0.00909787,0.111726,-0.004128,-0.00283967,0.00128845,-0.00283967,0.00128845,0.0211994,-0.264868,0.11111,18,3
4.1,-0.299737,2.18918,-0.157019,-0.2163,-0.265775,0.00895589,0.111522,-0.00406358,-0.0105379,0.00478139,-0.0105379,0.00478139,0.0140286,-0.264868,0.11111,18,3
4.15,-0.177571,2.65877,-0.160026,0.0969474,-0.26534,0.008429,0.111324,-0.00382451,-0.0167804,0.00761382,-0.0167804,0.00761382,0.00704679,-0.264868,0.11111,18,3
4.2,-0.0381431,2.87321,-0.147483,0.400698,-0.26494,0.00758997,0.111143,-0.00344382,-0.0214719,0.00974249,-0.0214719,0.00974249,0.00288228,-0.264868,0.11111,18,3
4.25,0.105049,2.8079,-0.120608,0.665605,-0.264587,0.00651638,0.110983,-0.00295669,-0.024599,0.0111613,-0.024599,0.0111613,0.00317147,-0.264868,0.11111,18,3
4.3,0.23807,2.47033,-0.0820075,0.865878,-0.264292,0.00528643,0.110849,-0.00239862,-0.0262204,0.011897,-0.0262204,0.011897,0.00783629,-0.264868,0.11111,18,3
4.35,0.348141,1.89824,-0.0354362,0.981819,-0.264061,0.00397541,0.110744,-0.00180377,-0.0264552,0.0120036,-0.0264552,0.0120036,0.0150848,-0.264868,0.11111,18,3
4.4,0.424959,1.15137,0.0145647,1.00193,-0.263895,0.00265265,0.110669,-0.00120359,-0.0254695,0.0115563,-0.0254695,0.0115563,0.0221712,-0.264868,0.11111,18,3
4.45,0.461547,0.30148,0.0631135,0.924233,-0.263794,0.00137918,0.110623,-0.000625777,-0.0234634,0.0106461,-0.0234634,0.0106461,0.0264981,-0.264868,0.11111,18,3
4.5,0.454656,-0.575028,0.105475,0.756495,-0.263754,0.000206007,0.110605,-9.34719e-05,-0.0206572,0.00937285,-0.0206572,0.00937285,0.0265385,-0.264868,0.11111,18,3
4.55,0.404887,-1.40088,0.137529,0.515331,-0.26377,-0.000826855,0.110612,0.000375171,-0.0172793,0.00784016,-0.0172793,0.00784016,0.0222934,-0.264868,0.11111,18,3
4.6,0.316677,-2.10054,0.15617,0.224365,-0.263833,-0.00169082,0.11064,0.000767179,-0.0135544,0.00615008,-0.0135544,0.00615008,0.015261,-0.264868,0.11111,18,3
4.65,0.198103,-2.605,0.159602,-0.0881778,-0.263934,-0.00236854,0.110686,0.00107468,-0.00969455,0.00439873,-0.00969455,0.00439873,0.00797276,-0.264868,0.11111,18,3
4.7,0.0603601,-2.86023,0.147496,-0.392122,-0.264065,-0.00285327,0.110746,0.00129462,-0.00589055,0.00267273,-0.00589055,0.00267273,0.00315212,-0.264868,0.11111,18,3
4.75,-0.0832442,-2.83721,0.121026,-0.658073,-0.264215,-0.00314779,0.110814,0.00142826,-0.00230649,0.00104653,-0.00230649,0.00104653,0.0026773,-0.264868,0.11111,18,3
4.8,-0.218729,-2.5386,0.082761,-0.860116,-0.264375,-0.00326312,0.110887,0.00148058,0.000924392,-0.000419426,0.000924392,-0.000419426,0.00676459,-0.264868,0.11111,18,3
4.85,-0.33304,-1.99809,0.0364221,-0.978358,-0.264537,-0.0032169,0.11096,0.00145961,0.00370174,-0.0016796,0.00370174,-0.0016796,0.0138379,-0.264868,0.11111,18,3
4.9,-0.415436,-1.27285,-0.0134696,-1.00106,-0.264693,-0.00303181,0.111031,0.00137563,0.0059584,-0.00270352,0.0059584,-0.00270352,0.0212005,-0.264868,0.11111,18,3
4.95,-0.458408,-0.433433,-0.0620398,-0.925957,-0.264838,-0.00273389,0.111096,0.00124046,0.00765921,-0.00347523,0.00765921,-0.00347523,0.0261368,-0.264868,0.11111,18,3
5,-0.458137,0.444094,-0.104547,-0.76056,-0.264965,-0.00235093,0.111154,0.00106669,0.0087985,-0.00399216,0.0087985,-0.00399216,0.0268967,-0.264868,0.11111,18,3
