2.55,0.364014,-0.717205,0.420608,-1.02032,1.02576,0.418404,1.13108,0.358742,-5.68865,-5.29306,-5.68865,-5.29306,0.0365963,0.779462,0.896808,18,3
2.6,0.317935,-1.11102,0.35645,-1.52555,1.03957,0.133971,1.1424,0.0940886,-5.08393,-4.70288,-5.08393,-4.70288,0.0273465,0.779462,0.896808,18,3
2.65,0.254007,-1.42532,0.269822,-1.91163,1.03992,-0.120225,1.14122,-0.141055,-4.32752,-3.97631,-4.32752,-3.97631,0.0167098,0.779462,0.896808,18,3
2.7,0.176828,-1.63668,0.167532,-2.14669,1.0285,-0.336601,1.1292,-0.339871,-3.47282,-3.16345,-3.47282,-3.16345,0.00731459,0.779462,0.896808,18,3
2.75,0.0919863,-1.72929,0.0576846,-2.21136,1.00733,-0.510242,1.10825,-0.498043,-2.57082,-2.31187,-2.57082,-2.31187,0.00146512,0.779462,0.896808,18,3
2.8,0.00563126,-1.69674,-0.0510206,-2.10147,0.9786,-0.638783,1.08046,-0.613636,-1.66814,-1.46483,-1.66814,-1.46483,0.000327959,0.779462,0.896808,18,3
2.85,-0.0760214,-1.54285,-0.150075,-1.82876,0.944576,-0.72219,1.04795,-0.686878,-0.805477,-0.659876,-0.805477,-0.659876,0.00350987,0.779462,0.896808,18,3
2.9,-0.1472,-1.28136,-0.231926,-1.41924,0.90746,-0.762464,1.01278,-0.719872,-0.0165614,0.0721429,-0.0165614,0.0721429,0.00928752,0.779462,0.896808,18,3
2.95,-0.203046,-0.934589,-0.290616,-0.909945,0.869316,-0.763292,0.976875,-0.716265,0.672513,0.707583,0.672513,0.707583,0.0153419,0.779462,0.896808,18,3
3,-0.239989,-0.531394,-0.322236,-0.345068,0.831992,-0.729666,0.941946,-0.680885,1.24347,1.23016,1.24347,1.23016,0.019585,0.779462,0.896808,18,3
3.05,-0.256018,-0.10473,-0.325192,0.227682,0.797063,-0.667493,0.90944,-0.619377,1.68567,1.63076,1.68567,1.63076,0.0207408,0.779462,0.896808,18,3
3.1,-0.250822,0.310869,-0.300295,0.760335,0.765795,-0.583209,0.880509,-0.53784,1.99563,1.90689,1.99563,1.90689,0.0185857,0.779462,0.896808,18,3
3.15,-0.225801,0.681879,-0.250692,1.20794,0.739129,-0.483428,0.856001,-0.442495,2.17628,2.06201,2.17628,2.06201,0.0139068,0.779462,0.896808,18,3
3.2,-0.183954,0.978473,-0.18163,1.53228,0.717678,-0.374614,0.836454,-0.339395,2.23595,2.10456,2.23595,2.10456,0.00822792,0.779462,0.896808,18,3
3.25,-0.12962,1.17722,-0.100012,1.70593,0.701743,-0.262816,0.822114,-0.234167,2.1874,2.04698,2.1874,2.04698,0.00332267,0.779462,0.896808,18,3
3.3,-0.0681013,1.26349,-0.0137651,1.71581,0.691336,-0.153446,0.812965,-0.131818,2.04661,1.90462,2.04661,1.90462,0.000600716,0.779462,0.896808,18,3
3.35,-0.005173,1.23313,0.0689292,1.5651,0.686222,-0.0511155,0.808755,-0.0365868,1.83167,1.69471,1.83167,1.69471,0.000594619,0.779462,0.896808,18,3
3.4,0.0534538,1.0929,0.140449,1.27267,0.685956,0.0404681,0.809044,0.0481488,1.56171,1.4353,1.56171,1.4353,0.00280399,0.779462,0.896808,18,3
3.45,0.102663,0.859566,0.194456,0.870421,0.689931,0.118554,0.813245,0.119914,1.2559,1.14438,1.2559,1.14438,0.00597924,0.779462,0.896808,18,3
3.5,0.138388,0.557964,0.226449,0.39924,0.697429,0.181349,0.820672,0.177133,0.932556,0.839051,0.932556,0.839051,0.00867677,0.779462,0.896808,18,3
3.55,0.157951,0.218316,0.234111,-0.0951283,0.707662,0.227976,0.830577,0.219085,0.608476,0.534895,0.608476,0.534895,0.00980755,0.779462,0.896808,18,3
3.6,0.160261,-0.126588,0.217452,-0.565902,0.719821,0.2584,0.8422,0.24583,0.298335,0.245449,0.298335,0.245449,0.0089795,0.779462,0.896808,18,3
3.65,0.145874,-0.444227,0.178774,-0.968827,0.733114,0.273317,0.854798,0.258102,0.0143123,-0.0181382,0.0143123,-0.0181382,0.00657087,0.779462,0.896808,18,3
3.7,0.116906,-0.705108,0.122453,-1.26585,0.746798,0.274033,0.867681,0.257196,-0.234142,-0.247302,-0.234142,-0.247302,0.00355138,0.779462,0.896808,18,3
3.75,0.0768175,-0.885409,0.0545323,-1.4289,0.760207,0.262325,0.880231,0.24483,-0.440382,-0.436118,-0.440382,-0.436118,0.00110335,0.779462,0.896808,18,3
3.8,0.0300687,-0.969317,-0.0178628,-1.44332,0.772773,0.240306,0.891928,0.223025,-0.600509,-0.581235,-0.600509,-0.581235,0.000152262,0.779462,0.896808,18,3
3.85,-0.0183257,-0.950702,-0.0872528,-1.30975,0.784037,0.210281,0.902352,0.193963,-0.713197,-0.681694,-0.713197,-0.681694,0.000988876,0.779462,0.896808,18,3
3.9,-0.0633022,-0.833748,-0.146574,-1.044,0.79366,0.174621,0.911198,0.159878,-0.779423,-0.738669,-0.779423,-0.738669,0.00316336,0.779462,0.896808,18,3
3.95,-0.100254,-0.632368,-0.18989,-0.67482,0.801417,0.13565,0.918269,0.122945,-0.802131,-0.755139,-0.802131,-0.755139,0.00570359,0.779462,0.896808,18,3
4,-0.125479,-0.36853,-0.21295,-0.240285,0.807197,0.0955433,0.923472,0.0851878,-0.785849,-0.735527,-0.785849,-0.735527,0.00753793,0.779462,0.896808,18,3
4.05,-0.136526,-0.0698473,-0.213556,0.21618,0.810991,0.0562509,0.926812,0.0484114,-0.736279,-0.685318,-0.736279,-0.685318,0.00792078,0.779462,0.896808,18,3
4.1,-0.132409,0.23316,-0.191735,0.649638,0.812884,0.019437,0.928376,0.0141455,-0.659897,-0.610671,-0.659897,-0.610671,0.00670256,0.779462,0.896808,18,3
4.15,-0.113681,0.509903,-0.149724,1.01732,0.813031,-0.0135579,0.92832,-0.016388,-0.563558,-0.518061,-0.563558,-0.518061,0.00437499,0.779462,0.896808,18,3
4.2,-0.0823662,0.73252,-0.0917622,1.2824,0.811648,-0.0417357,0.926853,-0.0422911,-0.454142,-0.413946,-0.454142,-0.413946,0.00188819,0.779462,0.896808,18,3
4.25,-0.0417597,0.878532,-0.0237038,1.4178,0.808994,-0.0644428,0.924221,-0.0629884,-0.33824,-0.304479,-0.33824,-0.304479,0.000286969,0.779462,0.896808,18,3
4.3,0.00390443,0.933158,0.0475575,1.40945,0.805349,-0.0813549,0.920691,-0.0782123,-0.221895,-0.195266,-0.221895,-0.195266,0.000283426,0.779462,0.896808,18,3
4.35,0.0498808,0.890933,0.114795,1.25824,0.801004,-0.0924496,0.916536,-0.0879756,-0.110399,-0.0911919,-0.110399,-0.0911919,0.00194651,0.779462,0.896808,18,3
4.4,0.0913988,0.756314,0.1712,0.979809,0.796243,-0.0979696,0.912024,-0.0925352,-0.00815049,0.00371678,-0.00815049,0.00371678,0.00466425,0.779462,0.896808,18,3
4.45,0.124149,0.543107,0.211073,0.602401,0.791335,-0.0983771,0.907402,-0.0923494,0.0814281,0.0863574,0.0814281,0.0863574,0.00740005,0.779462,0.896808,18,3
4.5,0.144713,0.272879,0.230371,0.163434,0.786518,-0.0943057,0.902892,-0.0880315,0.155921,0.154575,0.155921,0.154575,0.0091121,0.779462,0.896808,18,3
4.55,0.1509,-0.0273518,0.22707,-0.294352,0.781997,-0.0865096,0.898684,-0.0803028,0.2139,0.207139,0.2139,0.207139,0.00914876,0.779462,0.896808,18,3
4.6,0.14195,-0.327758,0.20134,-0.72663,0.777939,-0.0758146,0.894927,-0.0699458,0.254861,0.24368,0.254861,0.24368,0.00748375,0.779462,0.896808,18,3
4.65,0.118605,-0.598472,0.155528,-1.09113,0.774467,-0.0630716,0.891735,-0.0577618,0.27913,0.264597,0.27913,0.264597,0.00473364,0.779462,0.896808,18,3
4.7,0.0830455,-0.812351,0.0939665,-1.35141,0.771662,-0.0491151,0.889177,-0.044532,0.287745,0.270939,0.287745,0.270939,0.00195283,0.779462,0.896808,18,3
4.75,0.0386855,-0.947617,0.0225839,-1.48068,0.769566,-0.0347278,0.887289,-0.030985,0.282312,0.264281,0.282312,0.264281,0.000249749,0.779462,0.896808,18,3
4.8,-0.0101567,-0.990165,-0.0516653,-1.46512,0.768183,-0.0206122,0.886071,-0.0177709,0.264869,0.246579,0.264869,0.246579,0.000345081,0.779462,0.896808,18,3
4.85,-0.0586847,-0.935161,-0.121504,-1.30578,0.767483,-0.00736877,0.88549,-0.00544198,0.23773,0.220038,0.23773,0.220038,0.00226124,0.779462,0.896808,18,3
4.9,-0.102106,-0.787617,-0.180081,-1.01846,0.767412,0.00451771,0.885493,0.00555992,0.203353,0.186979,0.203353,0.186979,0.00530242,0.779462,0.896808,18,3
4.95,-0.136116,-0.561812,-0.221661,-0.631513,0.767892,0.0146854,0.886005,0.0149089,0.164209,0.149721,0.164209,0.149721,0.00833891,0.779462,0.896808,18,3
5,-0.157324,-0.279678,-0.242172,-0.18248,0.768831,0.0228958,0.886938,0.022395,0.122666,0.110476,0.122666,0.110476,0.0102514,0.779462,0.896808,18,3
