0.95,-0.512339,2.10712,0.18248,-0.228237,-0.58079,0.777312,0.127575,-0.144557,1.41764,-0.263638,1.41764,-0.263638,0.035575,-0.37248,0.0888361,18,3
1,-0.386114,2.90414,0.16271,-0.556182,-0.540152,0.848194,0.120018,-0.157738,0.473515,-0.0880595,0.473515,-0.0880595,0.0213782,-0.37248,0.0888361,18,3
1.05,-0.225299,3.47828,0.127547,-0.838968,-0.49715,0.87187,0.112021,-0.162141,-0.371541,0.0690954,-0.371541,0.0690954,0.00826441,-0.37248,0.0888361,18,3
1.1,-0.0428258,3.76186,0.0799839,-1.04811,-0.454021,0.853293,0.104,-0.158687,-1.09213,0.203104,-1.09213,0.203104,0.00102363,-0.37248,0.0888361,18,3
1.15,0.145624,3.71485,0.0242829,-1.1618,-0.412722,0.798686,0.0963198,-0.148532,-1.6717,0.310886,-1.6717,0.310886,0.00270817,-0.37248,0.0888361,18,3
1.2,0.323312,3.33592,-0.0344252,-1.1674,-0.374877,0.715101,0.0892819,-0.132987,-2.10215,0.390937,-2.10215,0.390937,0.013041,-0.37248,0.0888361,18,3
1.25,0.474446,2.66315,-0.0906408,-1.06296,-0.34175,0.609993,0.0831212,-0.11344,-2.38312,0.443189,-2.38312,0.443189,0.0284124,-0.37248,0.0888361,18,3
1.3,0.585926,1.7637,-0.139046,-0.857592,-0.314229,0.490837,0.0780032,-0.0912809,-2.52103,0.468835,-2.52103,0.468835,0.0435355,-0.37248,0.0888361,18,3
1.35,0.648435,0.719378,-0.175034,-0.570362,-0.292838,0.364786,0.0740252,-0.0678392,-2.5279,0.470114,-2.5279,0.470114,0.0535719,-0.37248,0.0888361,18,3
1.4,0.656875,-0.383969,-0.195158,-0.228187,-0.277759,0.238391,0.0712208,-0.0443335,-2.42015,0.450074,-2.42015,0.450074,0.055559,-0.37248,0.0888361,18,3
1.45,0.610453,-1.46008,-0.197458,0.136887,-0.268865,0.117383,0.0695668,-0.0218298,-2.21722,0.412337,-2.21722,0.412337,0.0489368,-0.37248,0.0888361,18,3
1.5,0.512708,-2.42171,-0.181642,0.490626,-0.265767,0.00652215,0.0689907,-0.00121292,-1.9404,0.360855,-1.9404,0.360855,0.0355863,-0.37248,0.0888361,18,3
1.55,0.371551,-3.18195,-0.149124,0.799597,-0.267866,-0.0904977,0.0693811,0.0168298,-1.61155,0.299699,-1.61155,0.299699,0.0195654,-0.37248,0.0888361,18,3
1.6,0.199082,-3.66227,-0.102905,1.03418,-0.274406,-0.171075,0.0705972,0.0318148,-1.25211,0.232854,-1.25211,0.232854,0.0062093,-0.37248,0.0888361,18,3
1.65,0.0108143,-3.80731,-0.0473115,1.17147,-0.284525,-0.233681,0.072479,0.0434575,-0.882152,0.164054,-0.882152,0.164054,0.00029317,-0.37248,0.0888361,18,3
1.7,-0.175867,-3.59955,0.0124078,1.19785,-0.297311,-0.277788,0.074857,0.0516602,-0.519668,0.0966427,-0.519668,0.0966427,0.00385963,-0.37248,0.0888361,18,3
1.75,-0.343788,-3.06475,0.0705919,1.11059,-0.31185,-0.303772,0.0775608,0.0564924,-0.180016,0.0334776,-0.180016,0.0334776,0.0151542,-0.37248,0.0888361,18,3
1.8,-0.478011,-2.26427,0.121727,0.91825,-0.327264,-0.312772,0.0804273,0.0581662,0.124431,-0.0231404,0.124431,-0.0231404,0.029546,-0.37248,0.0888361,18,3
1.85,-0.56724,-1.27974,0.160989,0.63963,-0.342747,-0.306551,0.0833067,0.0570092,0.384462,-0.0714983,0.384462,-0.0714983,0.0417122,-0.37248,0.0888361,18,3
1.9,-0.604468,-0.199293,0.18471,0.301644,-0.357594,-0.287328,0.0860677,0.0534343,0.594038,-0.110473,0.594038,-0.110473,0.0476068,-0.37248,0.0888361,18,3
1.95,-0.587107,0.888912,0.190712,-0.0634516,-0.371218,-0.257626,0.0886014,0.0479106,0.750161,-0.139507,0.750161,-0.139507,0.0454544,-0.37248,0.0888361,18,3
2,-0.516968,1.89687,0.178501,-0.421045,-0.383161,-0.220118,0.0908225,0.0409353,0.852622,-0.158562,0.852622,-0.158562,0.0359782,-0.37248,0.0888361,18,3
2.05,-0.400271,2.73643,0.149309,-0.737178,-0.393102,-0.177487,0.0926711,0.0330072,0.903651,-0.168052,0.903651,-0.168052,0.0222335,-0.37248,0.0888361,18,3
2.1,-0.247557,3.32457,0.10599,-0.981567,-0.400846,-0.132304,0.0941114,0.0246046,0.907509,-0.168769,0.907509,-0.168769,0.00894576,-0.37248,0.0888361,18,3
2.15,-0.0731337,3.59612,0.0527548,-1.13053,-0.406327,-0.0869287,0.0951306,0.0161661,0.870037,-0.161801,0.870037,-0.161801,0.00101108,-0.37248,0.0888361,18,3
2.2,0.106214,3.51949,-0.00521955,-1.16956,-0.409586,-0.0434269,0.0957367,0.00807609,0.798192,-0.14844,0.798192,-0.14844,0.00140659,-0.37248,0.0888361,18,3
2.25,0.273179,3.10601,-0.062299,-1.09505,-0.41076,-0.00351728,0.0959549,0.000654108,0.699588,-0.130102,0.699588,-0.130102,0.00969853,-0.37248,0.0888361,18,3
2.3,0.412047,2.40648,-0.112954,-0.914728,-0.410061,0.0314621,0.095825,-0.00585101,0.582075,-0.108248,0.582075,-0.108248,0.0222945,-0.37248,0.0888361,18,3
2.35,0.510358,1.49755,-0.152306,-0.646713,-0.40776,0.0605658,0.0953972,-0.0112634,0.453351,-0.0843096,0.453351,-0.0843096,0.0342453,-0.37248,0.0888361,18,3
2.4,0.559802,0.466533,-0.176604,-0.317417,-0.404165,0.0832334,0.0947286,-0.0154789,0.320639,-0.0596291,0.320639,-0.0596291,0.041289,-0.37248,0.0888361,18,3
2.45,0.556499,-0.597639,-0.183563,0.0412159,-0.399603,0.0992653,0.0938801,-0.0184604,0.190418,-0.0354121,0.190418,-0.0354121,0.0411238,-0.37248,0.0888361,18,3
2.5,0.501003,-1.6065,-0.172576,0.394712,-0.394402,0.108786,0.0929128,-0.020231,0.0682324,-0.0126892,0.0682324,-0.0126892,0.033846,-0.37248,0.0888361,18,3
2.55,0.398293,-2.47172,-0.144756,0.709095,-0.388877,0.112198,0.0918854,-0.0208654,-0.0414453,0.00770758,-0.0414453,0.00770758,0.021891,-0.37248,0.0888361,18,3
2.6,0.257696,-3.10872,-0.102841,0.953913,-0.383319,0.110126,0.0908518,-0.02048,-0.135274,0.0251569,-0.135274,0.0251569,0.0094942,-0.37248,0.0888361,18,3
2.65,0.0924648,-3.44751,-0.0509421,1.10518,-0.377982,0.103362,0.0898592,-0.0192222,-0.211052,0.0392494,-0.211052,0.0392494,0.00138532,-0.37248,0.0888361,18,3
2.7,-0.081334,-3.4479,0.00584904,1.14797,-0.373077,0.0928093,0.0889472,-0.0172597,-0.267671,0.0497788,-0.267671,0.0497788,0.000827386,-0.37248,0.0888361,18,3
2.75,-0.246625,-3.11077,0.0619579,1.07814,-0.368772,0.0794257,0.0881464,-0.0147708,-0.305026,0.0567257,-0.305026,0.0567257,0.00799757,-0.37248,0.0888361,18,3
2.8,-0.387423,-2.47779,0.111888,0.90289,-0.365182,0.0641744,0.0874788,-0.0119345,-0.323893,0.0602342,-0.323893,0.0602342,0.019896,-0.37248,0.0888361,18,3
2.85,-0.490621,-1.6199,0.150769,0.639834,-0.362378,0.0479797,0.0869574,-0.00892279,-0.325778,0.0605849,-0.325778,0.0605849,0.0318634,-0.37248,0.0888361,18,3
2.9,-0.547065,-0.622053,0.174831,0.314958,-0.360386,0.0316908,0.086587,-0.00589354,-0.312763,0.0581645,-0.312763,0.0581645,0.0395821,-0.37248,0.0888361,18,3
2.95,-0.551964,0.427328,0.181757,-0.0401076,-0.359192,0.0160527,0.086365,-0.00298532,-0.287333,0.0534353,-0.287333,0.0534353,0.04047,-0.37248,0.0888361,18,3
3,-0.504951,1.43993,0.170889,-0.391084,-0.358749,0.00168603,0.0862825,-0.00031355,-0.252216,0.0469045,-0.252216,0.0469045,0.0342499,-0.37248,0.0888361,18,3
3.05,-0.410072,2.32748,0.143287,-0.704076,-0.35898,-0.0109248,0.0863255,0.00203167,-0.210226,0.0390957,-0.210226,0.0390957,0.0229843,-0.37248,0.0888361,18,3
3.1,-0.275746,3.00438,0.101632,-0.948597,-0.359789,-0.021436,0.0864759,0.00398646,-0.16413,0.0305232,-0.16413,0.0305232,0.010643,-0.37248,0.0888361,18,3
3.15,-0.114424,3.39698,0.0499847,-1.10052,-0.361066,-0.0296425,0.0867134,0.00551262,-0.116525,0.0216701,-0.116525,0.0216701,0.00193725,-0.37248,0.0888361,18,3
3.2,0.0583657,3.45842,-0.00660589,-1.14467,-0.362694,-0.0354688,0.0870161,0.00659612,-0.069746,0.0129707,-0.069746,0.0129707,0.000429419,-0.37248,0.0888361,18,3
3.25,0.2257,3.18108,-0.0625936,-1.07662,-0.364554,-0.0389561,0.0873621,0.00724465,-0.0257929,0.00479671,-0.0257929,0.00479671,0.00679047,-0.37248,0.0888361,18,3
3.3,0.371331,2.59891,-0.112494,-0.903236,-0.366534,-0.0402457,0.0877304,0.00748449,0.0137168,-0.00255091,0.0137168,-0.00255091,0.0184372,-0.37248,0.0888361,18,3
3.35,0.481564,1.77778,-0.151434,-0.641811,-0.368529,-0.0395599,0.0881014,0.00735694,0.0475718,-0.00884692,0.0475718,-0.00884692,0.0308438,-0.37248,0.0888361,18,3
3.4,0.546476,0.800409,-0.175624,-0.31808,-0.370448,-0.0371813,0.0884582,0.0069146,0.0749696,-0.0139421,0.0749696,-0.0139421,0.0395365,-0.37248,0.0888361,18,3
3.45,0.560445,-0.245425,-0.182719,0.0365082,-0.372213,-0.0334328,0.0887865,0.00621749,0.0955005,-0.0177602,0.0955005,-0.0177602,0.0416033,-0.37248,0.0888361,18,3
3.5,0.522249,-1.27164,-0.172026,0.387767,-0.373766,-0.0286578,0.0890752,0.00532948,0.109116,-0.0202923,0.109116,-0.0202923,0.0363772,-0.37248,0.0888361,18,3
3.55,0.435074,-2.19012,-0.144565,0.701802,-0.375062,-0.023202,0.0893163,0.00431487,0.116086,-0.0215884,0.116086,-0.0215884,0.0255525,-0.37248,0.0888361,18,3
3.6,0.306487,-2.91428,-0.102982,0.948036,-0.376077,-0.0173977,0.089505,0.00323545,0.116943,-0.0217478,0.116943,-0.0217478,0.0128613,-0.37248,0.0888361,18,3
3.65,0.148198,-3.36707,-0.051307,1.10216,-0.376801,-0.0115506,0.0896396,0.00214806,0.112428,-0.0209082,0.112428,-0.0209082,0.00305342,-0.37248,0.0888361,18,3
3.7,-0.0247592,-3.49505,0.00542795,1.14876,-0.377238,-0.00592916,0.0897209,0.00110265,0.10343,-0.0192348,0.10343,-0.0192348,7.9984e-05,-0.37248,0.0888361,18,3
3.75,-0.195569,-3.28212,0.0616819,1.0831,-0.377405,-0.000757683,0.089752,0.000140906,0.0909243,-0.0169092,0.0909243,-0.0169092,0.00521112,-0.37248,0.0888361,18,3
3.8,-0.347672,-2.75433,0.11196,0.911749,-0.377329,0.00378853,0.0897379,-0.000704553,0.0759218,-0.0141192,0.0759218,-0.0141192,0.0163637,-0.37248,0.0888361,18,3
3.85,-0.466725,-1.97225,0.151365,0.651751,-0.377045,0.00758462,0.089685,-0.00141051,0.0594156,-0.0110495,0.0594156,-0.0110495,0.0291739,-0.37248,0.0888361,18,3
3.9,-0.541975,-1.01634,0.176072,0.328638,-0.376591,0.0105554,0.0896007,-0.00196299,0.0423402,-0.00787401,0.0423402,-0.00787401,0.0389818,-0.37248,0.0888361,18,3
3.95,-0.566901,0.0261134,0.183692,-0.0262555,-0.376011,0.0126724,0.0894927,-0.00235669,0.0255367,-0.00474905,0.0255367,-0.00474905,0.0424851,-0.37248,0.0888361,18,3
4,-0.539377,1.06708,0.173483,-0.378772,-0.375345,0.0139492,0.0893689,-0.00259414,0.00972644,-0.00180882,0.00972644,-0.00180882,0.0385578,-0.37248,0.0888361,18,3
4.05,-0.461679,2.01852,0.146421,-0.694955,-0.374635,0.0144356,0.0892369,-0.00268458,-0.00450569,0.000837923,-0.00450569,0.000837923,0.0284543,-0.37248,0.0888361,18,3
4.1,-0.340478,2.79311,0.105111,-0.944078,-0.373919,0.0142103,0.0891038,-0.00264268,-0.0167205,0.0031095,-0.0167205,0.0031095,0.0155891,-0.37248,0.0888361,18,3
4.15,-0.186673,3.31069,0.0535501,-1.1016,-0.37323,0.0133743,0.0889755,-0.00248721,-0.0266254,0.00495153,-0.0266254,0.00495153,0.00467657,-0.37248,0.0888361,18,3
4.2,-0.0147286,3.51141,-0.00324668,-1.15178,-0.372594,0.012043,0.0888573,-0.00223963,-0.0340694,0.00633588,-0.0340694,0.00633588,2.83198e-05,-0.37248,0.0888361,18,3
4.25,0.158723,3.37041,-0.0597397,-1.08956,-0.372035,0.0103395,0.0887533,-0.00192284,-0.0390311,0.00725861,-0.0390311,0.00725861,0.00356857,-0.37248,0.0888361,18,3
4.3,0.316859,2.90505,-0.110419,-0.921174,-0.371567,0.00838796,0.0886662,-0.00155991,-0.0416038,0.00773705,-0.0416038,0.00773705,0.0138364,-0.37248,0.0888361,18,3
4.35,0.444695,2.16981,-0.150354,-0.66337,-0.371199,0.00630777,0.0885979,-0.00117306,-0.0419763,0.00780633,-0.0419763,0.00780633,0.0267533,-0.37248,0.0888361,18,3
4.4,0.530614,1.24227,-0.175677,-0.341473,-0.370936,0.00420896,0.088549,-0.000782739,-0.0404124,0.00751549,-0.0404124,0.00751549,0.0375439,-0.37248,0.0888361,18,3
4.45,0.56715,0.20913,-0.183947,0.0133011,-0.370776,0.00218834,0.0885192,-0.000406964,-0.0372293,0.00692353,-0.0372293,0.00692353,0.0425277,-0.37248,0.0888361,18,3
4.5,0.551228,-0.841533,-0.174366,0.366821,-0.370713,0.00032687,0.0885076,-6.0788e-05,-0.0327768,0.00609549,-0.0327768,0.00609549,0.0400977,-0.37248,0.0888361,18,3
4.55,0.484169,-1.8217,-0.147855,0.685061,-0.370738,-0.00131197,0.0885121,0.000243986,-0.0274169,0.00509873,-0.0274169,0.00509873,0.031024,-0.37248,0.0888361,18,3
4.6,0.371701,-2.64358,-0.106969,0.937129,-0.370838,-0.00268282,0.0885307,0.000498923,-0.0215068,0.00399961,-0.0215068,0.00399961,0.01833,-0.37248,0.0888361,18,3
4.65,0.223847,-3.22449,-0.0556681,1.09822,-0.370999,-0.00375815,0.0885607,0.000698903,-0.0153823,0.00286065,-0.0153823,0.00286065,0.00658848,-0.37248,0.0888361,18,3
4.7,0.0543997,-3.49877,0.00105657,1.15229,-0.371206,-0.00452727,0.0885992,0.000841935,-0.00934652,0.00173817,-0.00934652,0.00173817,0.000368484,-0.37248,0.0888361,18,3
4.75,-0.120312,-3.43292,0.0576716,1.09389,-0.371444,-0.00499459,0.0886434,0.000928844,-0.0036597,0.000680595,-0.0036597,0.000680595,0.00221096,-0.37248,0.0888361,18,3
4.8,-0.283311,-3.03512,0.108654,0.928897,-0.371698,-0.00517758,0.0886907,0.000962874,0.00146673,-0.000272767,0.00146673,-0.000272767,0.0113362,-0.37248,0.0888361,18,3
4.85,-0.419045,-2.35282,0.149046,0.673744,-0.371955,-0.00510424,0.0887385,0.000949235,0.00587354,-0.0010923,0.00587354,-0.0010923,0.0240658,-0.37248,0.0888361,18,3
4.9,-0.515061,-1.45997,0.174934,0.353523,-0.372203,-0.00481057,0.0887846,0.00089462,0.00945417,-0.00175819,0.00945417,-0.00175819,0.0356118,-0.37248,0.0888361,18,3
4.95,-0.56295,-0.442265,0.183825,-0.000692454,-0.372432,-0.00433786,0.0888272,0.000806711,0.0121528,-0.00226006,0.0121528,-0.00226006,0.0419724,-0.37248,0.0888361,18,3
5,-0.558669,0.612193,0.174865,-0.354813,-0.372634,-0.00373022,0.0888647,0.000693708,0.0139605,-0.00259624,0.0139605,-0.00259624,0.0410776,-0.37248,0.0888361,18,3
