0.65,-0.301013,-3.60051,0.144026,1.48454,-1.3912,-3.9929,1.17938,1.13288,-0.00084501,0.000371555,20,-7.52259,0.013658,-0.764986,0.95027,18,3
0.7,-0.463768,-2.86062,0.210039,1.13486,-1.59085,-3.99294,1.23602,1.1329,-0.000554641,0.000262679,20,-8.54224,0.0311953,-0.764986,0.95027,18,3
0.75,-0.582865,-1.86972,0.255687,0.67667,-1.7905,-3.99297,1.29267,1.13291,20,-9.5619,20,-9.5619,0.047871,-0.764986,0.95027,18,3
0.8,-0.668468,-1.52363,0.288065,0.607634,-1.96514,-2.99297,1.33736,0.654818,-0.000317384,0.000209516,20,-8.93209,0.0616436,-0.764986,0.95027,18,3
0.85,-0.713352,-0.260539,0.304088,0.0283682,-2.11479,-2.99299,1.3701,0.654828,20,-9.52146,20,-9.52146,0.0693516,-0.764986,0.95027,18,3
0.9,-0.712944,0.276639,0.302122,-0.106366,-2.23944,-1.99299,1.39094,0.178755,20,-8.46836,20,-8.46836,0.0691776,-0.764986,0.95027,18,3
0.95,-0.686179,0.784373,0.292383,-0.279921,-2.31409,-0.992988,1.38929,-0.244663,20,-7.16845,20,-7.16845,0.0645314,-0.764986,0.95027,18,3
1,-0.635914,1.20816,0.273051,-0.486956,-2.33874,0.00701217,1.3681,-0.603085,20,-5.71169,20,-5.71169,0.0560938,-0.764986,0.95027,18,3
1.05,-0.567553,1.50148,0.242752,-0.71509,-2.31339,1.00701,1.33081,-0.88867,20,-4.18365,20,-4.18365,0.0451945,-0.764986,0.95027,18,3
1.1,-0.488513,1.63131,0.200877,-0.946263,-2.23804,2.00701,1.28114,-1.09785,20,-2.66217,20,-2.66217,0.0335463,-0.764986,0.95027,18,3
1.15,-0.407422,1.58276,0.147824,-1.15858,-2.11269,3.00701,1.22292,-1.23096,15.2376,-1.21488,15.2376,-1.21488,0.0228751,-0.764986,0.95027,18,3
1.2,-0.327669,1.57955,0.0851376,-1.32852,-1.94329,3.76889,1.15986,-1.2917,9.90282,0.102554,9.90282,0.102554,0.0141019,-0.764986,0.95027,18,3
1.25,-0.245931,1.66254,0.015519,-1.43357,-1.74247,4.26403,1.0954,-1.28658,4.80258,1.2474,4.80258,1.2474,0.00752119,-0.764986,0.95027,18,3
1.3,-0.158054,1.82375,-0.0572869,-1.45495,-1.52326,4.50416,1.03263,-1.22421,0.136503,2.19014,0.136503,2.19014,0.00350707,-0.764986,0.95027,18,3
1.35,-0.0608295,2.03373,-0.128753,-1.38041,-1.29788,4.51099,0.974157,-1.1147,-3.94079,2.91413,-3.94079,2.91413,0.00251775,-0.764986,0.95027,18,3
1.4,0.0470408,2.24596,-0.193952,-1.20636,-1.07726,4.31395,0.922065,-0.968993,-7.32089,3.41467,-7.32089,3.41467,0.00493896,-0.764986,0.95027,18,3
1.45,0.164244,2.40345,-0.248023,-0.939015,-0.870715,3.9479,0.877884,-0.79826,-9.94059,3.69773,-9.94059,3.69773,0.0108679,-0.764986,0.95027,18,3
1.5,0.286555,2.44797,-0.286663,-0.59419,-0.685745,3.45087,0.842593,-0.613373,-11.779,3.77831,-11.779,3.77831,0.0199001,-0.764986,0.95027,18,3
1.55,0.40706,2.33136,-0.306574,-0.195896,-0.527925,2.86193,0.816647,-0.424458,-12.8529,3.67859,-12.8529,3.67859,0.0310075,-0.764986,0.95027,18,3
1.6,0.516926,2.02614,-0.305816,0.225886,-0.400895,2.21928,0.800022,-0.240528,-13.2115,3.42604,-13.2115,3.42604,0.0425775,-0.764986,0.95027,18,3
1.65,0.606623,1.53188,-0.284047,0.637857,-0.306445,1.55871,0.792278,-0.0692263,-12.9299,3.05152,-12.9299,3.05152,0.0526246,-0.764986,0.95027,18,3
1.7,0.667281,0.874773,-0.242612,1.00622,-0.244672,0.912216,0.792632,0.0833499,-12.1023,2.58744,-12.1023,2.58744,0.0591368,-0.764986,0.95027,18,3
1.75,0.691876,0.101364,-0.184497,1.29959,-0.214189,0.307101,0.800033,0.212722,-10.8356,2.06609,-10.8356,2.06609,0.0605116,-0.764986,0.95027,18,3
1.8,0.67604,-0.729811,-0.114136,1.49199,-0.212379,-0.234681,0.813252,0.316027,-9.24289,1.51824,-9.24289,1.51824,0.0560297,-0.764986,0.95027,18,3
1.85,0.618473,-1.55516,-0.0370668,1.56565,-0.235666,-0.696825,0.830951,0.391939,-7.43728,0.971921,-7.43728,0.971921,0.0462629,-0.764986,0.95027,18,3
1.9,0.521089,-2.31018,0.0405364,1.51321,-0.279804,-1.06869,0.851763,0.440535,-5.5272,0.45152,-5.5272,0.45152,0.0332253,-0.764986,0.95027,18,3
1.95,0.388998,-2.93211,0.112419,1.33881,-0.340148,-1.34505,0.874354,0.463111,-3.61194,-0.0228485,-3.61194,-0.0228485,0.0200572,-0.764986,0.95027,18,3
2,0.230344,-3.36339,0.172819,1.05772,-0.411915,-1.52565,0.897481,0.461968,-1.77834,-0.435707,-1.77834,-0.435707,0.0101877,-0.764986,0.95027,18,3
2.05,0.0559032,-3.55767,0.216982,0.694705,-0.49042,-1.61456,0.920035,0.440183,-0.098491,-0.776319,-0.098491,-0.776319,0.00621848,-0.764986,0.95027,18,3
2.1,-0.121668,-3.48748,0.241582,0.281512,-0.571272,-1.61949,0.941074,0.401367,1.37161,-1.03857,1.37161,-1.03857,0.00901803,-0.764986,0.95027,18,3
2.15,-0.288963,-3.15066,0.244995,-0.146023,-0.650531,-1.55091,0.959844,0.349439,2.59254,-1.22065,2.59254,-1.22065,0.0174508,-0.764986,0.95027,18,3
2.2,-0.433153,-2.57199,0.22743,-0.550901,-0.724836,-1.42128,0.97579,0.288406,3.54115,-1.32458,3.54115,-1.32458,0.0288157,-0.764986,0.95027,18,3
2.25,-0.543254,-1.79896,0.190915,-0.897922,-0.791474,-1.24422,0.988554,0.222177,4.20945,-1.35565,4.20945,-1.35565,0.039721,-0.764986,0.95027,18,3
2.3,-0.611072,-0.894048,0.13913,-1.15672,-0.848423,-1.03375,0.997969,0.154395,4.60312,-1.32176,4.60312,-1.32176,0.0470314,-0.764986,0.95027,18,3
2.35,-0.631755,0.0725606,0.0770894,-1.30474,-0.894357,-0.803594,1.00404,0.0883064,4.73946,-1.23271,4.73946,-1.23271,0.0486557,-0.764986,0.95027,18,3
2.4,-0.604053,1.02744,0.0106858,-1.32978,-0.928612,-0.566622,1.00691,0.0266707,4.64514,-1.09955,4.64514,-1.09955,0.0440747,-0.764986,0.95027,18,3
2.45,-0.530416,1.89618,-0.0538706,-1.23149,-0.951137,-0.334365,1.00687,-0.0283067,4.35381,-0.933879,4.35381,-0.933879,0.034525,-0.764986,0.95027,18,3
2.5,-0.416988,2.60613,-0.110652,-1.02141,-0.962413,-0.116674,1.00429,-0.0750006,3.90371,-0.747309,3.90371,-0.747309,0.0227284,-0.764986,0.95027,18,3
2.55,-0.273383,3.09244,-0.154578,-0.721504,-0.963367,0.078511,0.999603,-0.112366,3.33532,-0.550897,3.33532,-0.550897,0.0121058,-0.764986,0.95027,18,3
2.6,-0.112073,3.30757,-0.181874,-0.36165,-0.955272,0.245277,0.993296,-0.139911,2.68932,-0.354738,2.68932,-0.354738,0.00564325,-0.764986,0.95027,18,3
2.65,0.0527342,3.23103,-0.190397,0.0234061,-0.939647,0.379743,0.985857,-0.157648,2.00466,-0.167626,2.00466,-0.167626,0.00483951,-0.764986,0.95027,18,3
2.7,0.206602,2.87439,-0.179796,0.397169,-0.918154,0.479976,0.977765,-0.166029,1.31709,0.00317262,1.31709,0.00317262,0.00922381,-0.764986,0.95027,18,3
2.75,0.336428,2.2784,-0.151527,0.72447,-0.892508,0.545831,0.969468,-0.165871,0.657913,0.152052,0.657913,0.152052,0.0166522,-0.764986,0.95027,18,3
2.8,0.431708,1.50427,-0.108706,0.974518,-0.864394,0.578727,0.961364,-0.158268,0.0531752,0.275106,0.0531752,0.275106,0.02418,-0.764986,0.95027,18,3
2.85,0.485296,0.623692,-0.0558166,1.12386,-0.835392,0.581385,0.953795,-0.144513,-0.476851,0.370091,-0.476851,0.370091,0.0290933,-0.764986,0.95027,18,3
2.9,0.493745,-0.288087,0.00172117,1.15891,-0.806919,0.557543,0.947032,-0.126008,-0.917841,0.436312,-0.917841,0.436312,0.0297398,-0.764986,0.95027,18,3
2.95,0.457387,-1.15547,0.0580908,1.07754,-0.780189,0.511651,0.941277,-0.104192,-1.2613,0.474455,-1.2613,0.474455,0.0259716,-0.764986,0.95027,18,3
3,0.380304,-1.90447,0.107663,0.889316,-0.756183,0.448586,0.93666,-0.0804697,-1.50421,0.486385,-1.50421,0.486385,0.0191293,-0.764986,0.95027,18,3
3.05,0.270162,-2.46674,0.145557,0.614243,-0.735634,0.373375,0.933245,-0.0561504,-1.64846,0.474906,-1.64846,0.474906,0.0115694,-0.764986,0.95027,18,3
3.1,0.137744,-2.78734,0.168104,0.280442,-0.719026,0.290952,0.931031,-0.0324051,-1.70014,0.44352,-1.70014,0.44352,0.00583519,-0.764986,0.95027,18,3
3.15,-0.00395627,-2.83453,0.173185,-0.0788088,-0.706603,0.205945,0.929965,-0.0102291,-1.66872,0.396178,-1.66872,0.396178,0.00372671,-0.764986,0.95027,18,3
3.2,-0.1411,-2.60687,0.160406,-0.428184,-0.698392,0.122509,0.929949,0.00957981,-1.56622,0.337043,-1.56622,0.337043,0.00563936,-0.764986,0.95027,18,3
3.25,-0.260558,-2.13369,0.131129,-0.733428,-0.694224,0.0441976,0.930849,0.026432,-1.4063,0.270281,-1.4063,0.270281,0.0104702,-0.764986,0.95027,18,3
3.3,-0.351307,-1.46846,0.0883359,-0.964432,-0.693772,-0.0261176,0.932508,0.039946,-1.20349,0.199869,-1.20349,0.199869,0.0161195,-0.764986,0.95027,18,3
3.35,-0.405397,-0.679082,0.0363474,-1.0982,-0.696582,-0.0862923,0.934755,0.0499395,-0.972385,0.12944,-0.972385,0.12944,0.0203336,-0.764986,0.95027,18,3
3.4,-0.41846,0.160347,-0.0195967,-1.12135,-0.702113,-0.134912,0.937414,0.0564115,-0.726986,0.0621663,-0.726986,0.0621663,0.0215284,-0.764986,0.95027,18,3
3.45,-0.389876,0.974436,-0.073864,-1.03171,-0.709767,-0.171261,0.940313,0.0595198,-0.48016,0.000672238,-0.48016,0.000672238,0.0193139,-0.764986,0.95027,18,3
3.5,-0.322768,1.68937,-0.121002,-0.838557,-0.71893,-0.195269,0.943289,0.0595534,-0.243198,-0.0530116,-0.243198,-0.0530116,0.0145847,-0.764986,0.95027,18,3
3.55,-0.223837,2.23683,-0.156286,-0.561469,-0.728998,-0.207429,0.946201,0.0569029,-0.0255044,-0.0974652,-0.0255044,-0.0974652,0.00917091,-0.764986,0.95027,18,3
3.6,-0.102922,2.56089,-0.176182,-0.228034,-0.739401,-0.208704,0.948924,0.0520296,0.165581,-0.131865,0.165581,-0.131865,0.00515179,-0.764986,0.95027,18,3
3.65,0.0278394,2.62703,-0.178677,0.128999,-0.749629,-0.200425,0.951361,0.0454364,0.324852,-0.155945,0.324852,-0.155945,0.00405911,-0.764986,0.95027,18,3
3.7,0.155278,2.42926,-0.163459,0.474792,-0.759244,-0.184182,0.953438,0.0376391,0.449197,-0.169937,0.449197,-0.169937,0.00627499,-0.764986,0.95027,18,3
3.75,0.26668,1.9915,-0.131947,0.7755,-0.767892,-0.161722,0.955107,0.0291422,0.537475,-0.174498,0.537475,-0.174498,0.0108898,-0.764986,0.95027,18,3
3.8,0.351176,1.36229,-0.0871629,1.00135,-0.775306,-0.134849,0.956346,0.0204173,0.590311,-0.170625,0.590311,-0.170625,0.0160843,-0.764986,0.95027,18,3
3.85,0.400753,0.605942,-0.0334518,1.12962,-0.781311,-0.105333,0.957154,0.0118861,0.609846,-0.159568,0.609846,-0.159568,0.0198571,-0.764986,0.95027,18,3
3.9,0.410832,-0.205698,0.0239334,1.1471,-0.785815,-0.0748409,0.957549,0.00390767,0.599447,-0.14274,0.599447,-0.14274,0.0207849,-0.764986,0.95027,18,3
3.95,0.380499,-0.998465,0.0793557,1.05177,-0.788808,-0.0448685,0.957566,-0.00322933,0.5634,-0.121634,0.5634,-0.121634,0.0185362,-0.764986,0.95027,18,3
4,0.312538,-1.69917,0.127363,0.852979,-0.790347,-0.0166985,0.957252,-0.00931104,0.506595,-0.097746,0.506595,-0.097746,0.0139816,-0.764986,0.95027,18,3
4.05,0.213289,-2.2396,0.163234,0.570333,-0.790549,0.00863119,0.956664,-0.0141983,0.434236,-0.0725048,0.434236,-0.0725048,0.00887731,-0.764986,0.95027,18,3
4.1,0.0922458,-2.56321,0.183439,0.231444,-0.789574,0.030343,0.955864,-0.0178236,0.351562,-0.0472193,0.351562,-0.0472193,0.00521857,-0.764986,0.95027,18,3
4.15,-0.0387495,-2.63398,0.185971,-0.130917,-0.787618,0.0479211,0.954914,-0.0201845,0.263609,-0.0230327,0.263609,-0.0230327,0.00447717,-0.764986,0.95027,18,3
4.2,-0.166726,-2.44363,0.170527,-0.481863,-0.784892,0.0611015,0.953876,-0.0213362,0.175007,-0.000893484,0.175007,-0.000893484,0.00701432,-0.764986,0.95027,18,3
4.25,-0.279046,-2.01352,0.138535,-0.787458,-0.781618,0.0698519,0.952808,-0.0213809,0.0898273,0.0184632,0.0898273,0.0184632,0.0119249,-0.764986,0.95027,18,3
4.3,-0.364792,-1.38989,0.0930356,-1.01779,-0.778013,0.0743433,0.951762,-0.0204577,0.0114653,0.0345211,0.0114653,0.0345211,0.0173907,-0.764986,0.95027,18,3
4.35,-0.415805,-0.63535,0.0383986,-1.14992,-0.774282,0.0749165,0.950782,-0.0187316,-0.0574214,0.0469781,-0.0574214,0.0469781,0.0213849,-0.764986,0.95027,18,3
4.4,-0.427289,0.179327,-0.0200872,-1.17046,-0.770608,0.0720455,0.949904,-0.0163827,-0.114941,0.0557329,-0.114941,0.0557329,0.0224327,-0.764986,0.95027,18,3
4.45,-0.398071,0.980571,-0.0767382,-1.07716,-0.767149,0.0662984,0.949155,-0.0135961,-0.159955,0.0608634,-0.159955,0.0608634,0.0201447,-0.764986,0.95027,18,3
4.5,-0.33066,1.69531,-0.126046,-0.879209,-0.764034,0.0583007,0.948551,-0.0105529,-0.192031,0.0626009,-0.192031,0.0626009,0.0153572,-0.764986,0.95027,18,3
4.55,-0.23113,2.25474,-0.163228,-0.596111,-0.761359,0.0486991,0.948101,-0.00742287,-0.211376,0.0612999,-0.211376,0.0612999,0.00984308,-0.764986,0.95027,18,3
4.6,-0.108758,2.60087,-0.184688,-0.25545,-0.759189,0.0381303,0.947807,-0.00435788,-0.218743,0.0574063,-0.218743,0.0574063,0.00568074,-0.764986,0.95027,18,3
4.65,0.0247297,2.69521,-0.188354,0.10995,-0.757555,0.0271932,0.947661,-0.00148756,-0.215327,0.0514258,-0.215327,0.0514258,0.00447865,-0.764986,0.95027,18,3
4.7,0.156341,2.52657,-0.173861,0.465073,-0.756465,0.0164268,0.947651,0.00108372,-0.202657,0.0438936,-0.202657,0.0438936,0.00674498,-0.764986,0.95027,18,3
4.75,0.273272,2.1135,-0.142587,0.775771,-0.755897,0.00629394,0.94776,0.00327841,-0.182483,0.0353466,-0.182483,0.0353466,0.0116728,-0.764986,0.95027,18,3
4.8,0.364318,1.5002,-0.0975321,1.01183,-0.75581,-0.0028302,0.947968,0.00504574,-0.156669,0.0262988,-0.156669,0.0262988,0.0174483,-0.764986,0.95027,18,3
4.85,0.420951,0.748148,-0.0430441,1.14997,-0.756148,-0.0106637,0.948253,0.00636068,-0.127097,0.0172211,-0.127097,0.0172211,0.0219481,-0.764986,0.95027,18,3
4.9,0.43797,-0.0723597,0.0155912,1.17635,-0.75684,-0.0170185,0.948593,0.00722173,-0.0955751,0.00852583,-0.0955751,0.00852583,0.0235294,-0.764986,0.95027,18,3
4.95,0.413784,-0.887825,0.0726714,1.0883,-0.75781,-0.0217972,0.948964,0.00764802,-0.0637717,0.000555566,-0.0637717,0.000555566,0.0216158,-0.764986,0.95027,18,3
5,0.350485,-1.62487,0.12265,0.894646,-0.75898,-0.0249858,0.949347,0.0076758,-0.0331536,-0.00642349,-0.0331536,-0.00642349,0.0168944,-0.764986,0.95027,18,3
