1.05,0.197387,-0.993054,-0.195987,1.6767,0.812761,-0.172354,0.390164,0.362708,0.0734473,-0.154565,0.0734473,-0.154565,0.0095093,0.788116,0.442029,18,3
1.1,0.138866,-1.32895,-0.103806,1.98084,0.804236,-0.168681,0.408107,0.35498,0.215896,-0.45434,0.215896,-0.45434,0.00372445,0.788116,0.442029,18,3
1.15,0.0664745,-1.54326,-0.000761604,2.10743,0.796071,-0.157887,0.425288,0.332263,0.330467,-0.695449,0.330467,-0.695449,0.000550018,0.788116,0.442029,18,3
1.2,-0.0130769,-1.6129,0.10378,2.04021,0.78859,-0.141363,0.441032,0.297491,0.41556,-0.874521,0.41556,-0.874521,0.00136086,0.788116,0.442029,18,3
1.25,-0.0922749,-1.52926,0.200143,1.78324,0.782041,-0.120585,0.454813,0.253765,0.471103,-0.991407,0.471103,-0.991407,0.00600868,0.788116,0.442029,18,3
1.3,-0.16357,-1.2995,0.279362,1.36035,0.776601,-0.0970302,0.466262,0.204194,0.498364,-1.04878,0.498364,-1.04878,0.0128481,0.788116,0.442029,18,3
1.35,-0.220148,-0.945539,0.334081,0.811335,0.772372,-0.072112,0.475161,0.151755,0.499723,-1.05164,0.499723,-1.05164,0.019444,0.788116,0.442029,18,3
1.4,-0.256604,-0.501175,0.359225,0.186707,0.769392,-0.0471258,0.481434,0.0991734,0.478422,-1.00681,0.478422,-1.00681,0.0235262,0.788116,0.442029,18,3
1.45,-0.269438,-0.00822214,0.352406,-0.457278,0.767633,-0.0232047,0.485134,0.0488329,0.438307,-0.922392,0.438307,-0.922392,0.023734,0.788116,0.442029,18,3
1.5,-0.257362,0.487408,0.314106,-1.06274,0.767021,-0.00128932,0.486423,0.00271329,0.383584,-0.807229,0.383584,-0.807229,0.0199825,0.788116,0.442029,18,3
1.55,-0.221405,0.939395,0.247665,-1.57394,0.767436,0.0178899,0.485549,-0.0376481,0.318576,-0.670424,0.318576,-0.670424,0.0134903,0.788116,0.442029,18,3
1.6,-0.164849,1.30471,0.159062,-1.94177,0.768729,0.0338186,0.482829,-0.0711693,0.247521,-0.520892,0.247521,-0.520892,0.00647634,0.788116,0.442029,18,3
1.65,-0.0929605,1.54756,0.0564564,-2.12917,0.770729,0.0461947,0.478619,-0.097214,0.174386,-0.366986,0.174386,-0.366986,0.00147011,0.788116,0.442029,18,3
1.7,-0.0125309,1.64345,-0.0505567,-2.11652,0.773257,0.054914,0.4733,-0.115563,0.10273,-0.216188,0.10273,-0.216188,0.000337675,0.788116,0.442029,18,3
1.75,0.0687776,1.58243,-0.151915,-1.90504,0.776131,0.0600505,0.467251,-0.126373,0.0355862,-0.0748889,0.0355862,-0.0748889,0.00344964,0.788116,0.442029,18,3
1.8,0.143205,1.37059,-0.238144,-1.51662,0.779178,0.0618298,0.460839,-0.130117,-0.0245979,0.0517648,-0.0245979,0.0517648,0.00950432,0.788116,0.442029,18,3
1.85,0.203682,1.02915,-0.301308,-0.990151,0.782239,0.0605999,0.454398,-0.127529,-0.0760016,0.159941,-0.0760016,0.159941,0.016133,0.788116,0.442029,18,3
1.9,0.244525,0.591635,-0.335729,-0.376133,0.785174,0.0567998,0.448222,-0.119532,-0.117431,0.247127,-0.117431,0.247127,0.0208952,0.788116,0.442029,18,3
1.95,0.26195,0.0999131,-0.338435,0.268675,0.787867,0.0509283,0.442554,-0.107175,-0.148294,0.312076,-0.148294,0.312076,0.0221367,0.788116,0.442029,18,3
2,0.254392,-0.399786,-0.309352,0.885562,0.790228,0.0435135,0.437585,-0.0915717,-0.168549,0.354701,-0.168549,0.354701,0.019453,0.788116,0.442029,18,3
2.05,0.222629,-0.860617,-0.251315,1.41763,0.792193,0.0350861,0.43345,-0.0738366,-0.178636,0.37593,-0.178636,0.37593,0.0137742,0.788116,0.442029,18,3
2.1,0.169719,-1.23879,-0.169871,1.81408,0.793724,0.0261543,0.430228,-0.0550401,-0.179399,0.377535,-0.179399,0.377535,0.00711006,0.788116,0.442029,18,3
2.15,0.100754,-1.49752,-0.0728461,2.03551,0.794807,0.0171843,0.427948,-0.0361634,-0.171992,0.361946,-0.171992,0.361946,0.00191979,0.788116,0.442029,18,3
2.2,0.0224022,-1.61105,0.0303673,2.05942,0.795451,0.00858475,0.426592,-0.0180661,-0.157789,0.332057,-0.157789,0.332057,0.000177252,0.788116,0.442029,18,3
2.25,-0.0577265,-1.56802,0.129757,1.88396,0.795683,0.000695306,0.426104,-0.00146323,-0.138297,0.291037,-0.138297,0.291037,0.00250453,0.788116,0.442029,18,3
2.3,-0.131856,-1.37314,0.21575,1.52826,0.795545,-0.00621953,0.426395,0.0130886,-0.115066,0.24215,-0.115066,0.24215,0.0078841,0.788116,0.442029,18,3
2.35,-0.192835,-1.04649,0.280193,1.02918,0.795091,-0.0119728,0.427352,0.0251961,-0.0896197,0.188599,-0.0896197,0.188599,0.0141457,0.788116,0.442029,18,3
2.4,-0.234848,-0.620708,0.317107,0.435993,0.79438,-0.0164538,0.428847,0.0346261,-0.0633848,0.13339,-0.0633848,0.13339,0.0189091,0.788116,0.442029,18,3
2.45,-0.253944,-0.137169,0.323174,-0.195126,0.793478,-0.0196231,0.430745,0.0412956,-0.0376425,0.0792163,-0.0376425,0.0792163,0.0204624,0.788116,0.442029,18,3
2.5,-0.248375,0.358124,0.297958,-0.805595,0.79245,-0.0215052,0.432909,0.0452564,-0.0134884,0.0283855,-0.0134884,0.0283855,0.0182758,0.788116,0.442029,18,3
2.55,-0.218728,0.8183,0.243936,-1.3383,0.791358,-0.0221796,0.435207,0.0466757,0.00819303,-0.0172417,0.00819303,-0.0172417,0.0131286,0.788116,0.442029,18,3
2.6,-0.16788,1.19931,0.166313,-1.7418,0.790259,-0.02177,0.43752,0.0458136,0.0267414,-0.0562756,0.0267414,-0.0562756,0.00688807,0.788116,0.442029,18,3
2.65,-0.100758,1.46386,0.0726206,-1.97558,0.789204,-0.0204329,0.43974,0.0429998,0.0417214,-0.0878003,0.0417214,-0.0878003,0.00191584,0.788116,0.442029,18,3
2.7,-0.0239006,1.58543,-0.027974,-2.01545,0.788234,-0.0183468,0.44178,0.0386098,0.0529141,-0.111355,0.0529141,-0.111355,0.000168508,0.788116,0.442029,18,3
2.75,0.0551714,1.55171,-0.125591,-1.85757,0.787383,-0.0157011,0.443572,0.033042,0.0602985,-0.126895,0.0602985,-0.126895,0.00233706,0.788116,0.442029,18,3
2.8,0.128719,1.36637,-0.210687,-1.51903,0.786673,-0.0126862,0.445065,0.0266973,0.064028,-0.134743,0.064028,-0.134743,0.00752043,0.788116,0.442029,18,3
2.85,0.189579,1.04851,-0.275045,-1.03501,0.786119,-0.00948478,0.446231,0.0199602,0.0644008,-0.135528,0.0644008,-0.135528,0.0136527,0.788116,0.442029,18,3
2.9,0.231878,0.630014,-0.31255,-0.453574,0.785725,-0.00626474,0.44706,0.0131838,0.0618279,-0.130113,0.0618279,-0.130113,0.0184046,0.788116,0.442029,18,3
2.95,0.251574,0.151691,-0.319697,0.169829,0.78549,-0.00317334,0.447557,0.00667811,0.0568009,-0.119534,0.0568009,-0.119534,0.0200576,0.788116,0.442029,18,3
3,0.246809,-0.340755,-0.295841,0.776952,0.785402,-0.000333299,0.447741,0.000701408,0.0498587,-0.104925,0.0498587,-0.104925,0.0180349,0.788116,0.442029,18,3
3.05,0.218047,-0.800546,-0.243236,1.31068,0.785448,0.00215964,0.447645,-0.00454483,0.0415581,-0.0874565,0.0415581,-0.0874565,0.0130519,0.788116,0.442029,18,3
3.1,0.168044,-1.18352,-0.166879,1.71922,0.785607,0.00423754,0.447308,-0.00891766,0.0324456,-0.0682799,0.0324456,-0.0682799,0.00691785,0.788116,0.442029,18,3
3.15,0.101619,-1.45203,-0.0741163,1.96126,0.78586,0.00585982,0.446777,-0.0123317,0.023035,-0.0484757,0.023035,-0.0484757,0.0019646,0.788116,0.442029,18,3
3.2,0.0252216,-1.57902,0.0260158,2.01143,0.786182,0.00701157,0.4461,-0.0147554,0.0137876,-0.0290152,0.0137876,-0.0290152,0.000163427,0.788116,0.442029,18,3
3.25,-0.0536824,-1.55145,0.123704,1.8644,0.786549,0.00770095,0.445326,-0.0162062,0.00509882,-0.0107302,0.00509882,-0.0107302,0.00225871,0.788116,0.442029,18,3
3.3,-0.12737,-1.3722,0.209396,1.53581,0.786941,0.00795589,0.444502,-0.0167427,-0.00271158,0.00570636,-0.00271158,0.00570636,0.007412,0.788116,0.442029,18,3
3.35,-0.188658,-1.05962,0.274796,1.05958,0.787335,0.00782031,0.443672,-0.0164574,-0.00940414,0.0197904,-0.00940414,0.0197904,0.0135946,0.788116,0.442029,18,3
3.4,-0.231613,-0.644978,0.31366,0.48291,0.787715,0.00735011,0.442874,-0.0154679,-0.0148202,0.0311882,-0.0148202,0.0311882,0.0184731,0.788116,0.442029,18,3
3.45,-0.252115,-0.168689,0.322316,-0.139271,0.788064,0.0066091,0.44214,-0.0139085,-0.0188788,0.0397294,-0.0188788,0.0397294,0.0202887,0.788116,0.442029,18,3
3.5,-0.248206,0.32377,0.299936,-0.748908,0.78837,0.00566516,0.441494,-0.011922,-0.0215704,0.0453936,-0.0215704,0.0453936,0.0184065,0.788116,0.442029,18,3
3.55,-0.220248,0.785648,0.24859,-1.28877,0.788627,0.00458664,0.440955,-0.0096523,-0.0229482,0.048293,-0.0229482,0.048293,0.0134843,0.788116,0.442029,18,3
3.6,-0.170896,1.17262,0.173103,-1.70662,0.788827,0.00343923,0.440532,-0.00723765,-0.0231176,0.0486496,-0.0231176,0.0486496,0.00729429,0.788116,0.442029,18,3
3.65,-0.10488,1.44668,0.0806832,-1.96028,0.78897,0.00228335,0.440231,-0.00480517,-0.0222251,0.0467714,-0.0222251,0.0467714,0.00217379,0.788116,0.442029,18,3
3.7,-0.0285879,1.58019,-0.0197189,-2.02313,0.789057,0.0011721,0.44005,-0.0024666,-0.0204463,0.043028,-0.0204463,0.043028,0.000150132,0.788116,0.442029,18,3
3.75,0.0505463,1.55941,-0.118307,-1.88838,0.78909,0.000149781,0.43998,-0.000315205,-0.0179742,0.0378256,-0.0179742,0.0378256,0.00205633,0.788116,0.442029,18,3
3.8,0.124795,1.38645,-0.205472,-1.57026,0.789075,-0.000748928,0.440012,0.00157607,-0.0150084,0.0315844,-0.0150084,0.0315844,0.00713345,0.788116,0.442029,18,3
3.85,0.186929,1.07897,-0.272799,-1.10158,0.789019,-0.00149935,0.44013,0.00315529,-0.0117454,0.0247176,-0.0117454,0.0247176,0.0133852,0.788116,0.442029,18,3
3.9,0.230946,0.667707,-0.313876,-0.528741,0.788929,-0.00208662,0.440318,0.00439117,-0.00836994,0.017614,-0.00836994,0.017614,0.018453,0.788116,0.442029,18,3
3.95,0.252626,0.192705,-0.324835,0.0936827,0.788814,-0.00250512,0.44056,0.00527188,-0.00504817,0.0106236,-0.00504817,0.0106236,0.0205119,0.788116,0.442029,18,3
4,0.249903,-0.300708,-0.304642,0.707727,0.788683,-0.00275753,0.440837,0.00580305,-0.00192275,0.00404632,-0.00192275,0.00404632,0.018844,0.788116,0.442029,18,3
4.05,0.223027,-0.765755,-0.255161,1.25596,0.788542,-0.00285367,0.441132,0.00600537,0.000890699,-0.00187442,0.000890699,-0.00187442,0.0140294,0.788116,0.442029,18,3
4.1,0.174547,-1.1579,-0.181031,1.68558,0.788401,-0.00280913,0.44143,0.00591165,0.00330535,-0.00695592,0.00330535,-0.00695592,0.00779069,0.788116,0.442029,18,3
4.15,0.109104,-1.43871,-0.0893148,1.95345,0.788264,-0.00264386,0.441717,0.00556385,0.0052634,-0.0110765,0.0052634,-0.0110765,0.00246712,0.788116,0.442029,18,3
4.2,0.0330191,-1.57994,0.0111283,2.03158,0.788139,-0.00238069,0.441981,0.00501003,0.00673494,-0.0141733,0.00673494,-0.0141733,0.000151134,0.788116,0.442029,18,3
4.25,-0.0463022,-1.56708,0.110515,1.91161,0.788028,-0.00204395,0.442214,0.00430136,0.00771578,-0.0162374,0.00771578,-0.0162374,0.00178429,0.788116,0.442029,18,3
4.3,-0.121122,-1.40144,0.199174,1.60624,0.787936,-0.00165816,0.442409,0.00348949,0.00822436,-0.0173077,0.00822436,-0.0173077,0.00671081,0.788116,0.442029,18,3
4.35,-0.184163,-1.09994,0.268553,1.14703,0.787863,-0.00124694,0.442562,0.00262411,0.008298,-0.0174627,0.008298,-0.0174627,0.0129849,0.788116,0.442029,18,3
4.4,-0.229339,-0.692752,0.312057,0.579609,0.787811,-0.000832039,0.442671,0.00175098,0.00798884,-0.016812,0.00798884,-0.016812,0.0182304,0.788116,0.442029,18,3
4.45,-0.252327,-0.219568,0.325604,-0.0418627,0.787779,-0.000432597,0.442738,0.000910374,0.0073596,-0.0154878,0.0073596,-0.0154878,0.0205535,0.788116,0.442029,18,3
4.5,-0.250943,0.274445,0.307931,-0.659502,0.787767,-6.46167e-05,0.442764,0.000135982,0.00647941,-0.0136355,0.00647941,-0.0136355,0.0191444,0.788116,0.442029,18,3
4.55,-0.225315,0.742481,0.260681,-1.21567,0.787772,0.000259354,0.442753,-0.000545794,0.00541986,-0.0114058,0.00541986,-0.0114058,0.0144937,0.788116,0.442029,18,3
4.6,-0.177879,1.13978,0.188287,-1.65701,0.787792,0.000530347,0.442712,-0.00111608,0.00425152,-0.00894707,0.00425152,-0.00894707,0.00826024,0.788116,0.442029,18,3
4.65,-0.113175,1.42749,0.0976454,-1.93941,0.787823,0.000742923,0.442645,-0.00156344,0.00304082,-0.00639923,0.00304082,-0.00639923,0.0027715,0.788116,0.442029,18,3
4.7,-0.0374545,1.57672,-0.0024915,-2.03349,0.787864,0.000894964,0.442559,-0.0018834,0.00184765,-0.00388827,0.00184765,-0.00388827,0.000175405,0.788116,0.442029,18,3
4.75,0.0419145,1.57219,-0.102371,-1.92924,0.787911,0.000987346,0.44246,-0.00207781,0.000723461,-0.00152248,0.000723461,-0.00152248,0.00152115,0.788116,0.442029,18,3
4.8,0.117189,1.41436,-0.192269,-1.63775,0.787962,0.00102352,0.442354,-0.00215394,-0.000289947,0.000610177,-0.000289947,0.000610177,0.00626462,0.788116,0.442029,18,3
4.85,0.181046,1.11938,-0.263508,-1.18926,0.788013,0.00100902,0.442247,-0.00212343,-0.0011611,0.00244346,-0.0011611,0.00244346,0.0125241,0.788116,0.442029,18,3
4.9,0.227319,0.716836,-0.309309,-0.628539,0.788062,0.000950967,0.442144,-0.00200125,-0.00186893,0.00393305,-0.00186893,0.00393305,0.0179183,0.788116,0.442029,18,3
4.95,0.251581,0.24602,-0.325376,-0.00925605,0.788107,0.000857521,0.442049,-0.0018046,-0.00240241,0.00505573,-0.00240241,0.00505573,0.0204921,0.788116,0.442029,18,3
5,0.251527,-0.24808,-0.310218,0.610826,0.788147,0.0007374,0.441965,-0.00155181,-0.00275976,0.00580776,-0.00275976,0.00580776,0.0193467,0.788116,0.442029,18,3
