2.5,-0.177907,0.124165,0.211322,-1.12308,0.685736,-0.00803557,0.417466,0.055928,-0.00504003,0.0350789,-0.00504003,0.0350789,0.00938186,0.684116,0.428736,18,3
2.55,-0.163148,0.461407,0.145783,-1.47744,0.685327,-0.00828757,0.420306,0.057682,0.00306138,-0.0213074,0.00306138,-0.0213074,0.00591271,0.684116,0.428736,18,3
2.6,-0.132521,0.753751,0.0660447,-1.68625,0.684917,-0.0081345,0.423163,0.0566166,0.00999211,-0.0695457,0.00999211,-0.0695457,0.00272136,0.684116,0.428736,18,3
2.65,-0.0890059,0.972749,-0.0200225,-1.72842,0.684523,-0.00763489,0.425907,0.0531393,0.0155895,-0.108504,0.0155895,-0.108504,0.00103536,0.684116,0.428736,18,3
2.7,-0.0368422,1.09683,-0.103914,-1.59999,0.68416,-0.00685542,0.428429,0.0477141,0.0197717,-0.137612,0.0197717,-0.137612,0.00151121,0.684116,0.428736,18,3
2.75,0.0188739,1.11367,-0.177375,-1.31479,0.683842,-0.00586683,0.430642,0.0408335,0.022531,-0.156817,0.022531,-0.156817,0.00395038,0.684116,0.428736,18,3
2.8,0.072694,1.02164,-0.233245,-0.902279,0.683577,-0.00474028,0.432488,0.0329926,0.0239245,-0.166516,0.0239245,-0.166516,0.00738237,0.684116,0.428736,18,3
2.85,0.119363,0.830032,-0.266148,-0.403523,0.68337,-0.00354406,0.433929,0.0246668,0.0240638,-0.167486,0.0240638,-0.167486,0.0104763,0.684116,0.428736,18,3
2.9,0.154343,0.55791,-0.272954,0.133331,0.683223,-0.00234086,0.434953,0.0162926,0.0231025,-0.160794,0.0231025,-0.160794,0.0120687,0.684116,0.428736,18,3
2.95,0.174249,0.231967,-0.25303,0.657308,0.683135,-0.00118574,0.435567,0.00825284,0.0212241,-0.147721,0.0212241,-0.147721,0.0115791,0.684116,0.428736,18,3
3,0.177165,-0.116212,-0.20828,1.11845,0.683102,-0.00012454,0.435795,0.000866803,0.0186301,-0.129666,0.0186301,-0.129666,0.00919469,0.684116,0.428736,18,3
3.05,0.162816,-0.453079,-0.143,1.47181,0.683119,0.000806964,0.435676,-0.00561652,0.0155285,-0.108079,0.0155285,-0.108079,0.00580105,0.684116,0.428736,18,3
3.1,0.132593,-0.746095,-0.0635137,1.68186,0.683179,0.00158339,0.43526,-0.0110205,0.0121235,-0.0843806,0.0121235,-0.0843806,0.00268327,0.684116,0.428736,18,3
3.15,0.0894232,-0.966684,0.022405,1.72691,0.683273,0.00218956,0.434604,-0.0152395,0.00860718,-0.0599065,0.00860718,-0.0599065,0.00105715,0.684116,0.428736,18,3
3.2,0.0375075,-1.09305,0.106314,1.60222,0.683393,0.00261992,0.433767,-0.0182348,0.00515184,-0.0358571,0.00515184,-0.0358571,0.00158001,0.684116,0.428736,18,3
3.25,-0.0180863,-1.11259,0.179981,1.32075,0.683531,0.00287752,0.43281,-0.0200277,0.00190521,-0.0132604,0.00190521,-0.0132604,0.00406216,0.684116,0.428736,18,3
3.3,-0.0719221,-1.02334,0.236227,0.911196,0.683677,0.00297278,0.431793,-0.0206907,-0.0010132,0.00705194,-0.0010132,0.00705194,0.00754111,0.684116,0.428736,18,3
3.35,-0.118741,-0.83426,0.269619,0.414022,0.683824,0.00292212,0.430767,-0.0203381,-0.00351392,0.0244571,-0.00351392,0.0244571,0.0106857,0.684116,0.428736,18,3
3.4,-0.153984,-0.56413,0.27695,-0.123024,0.683966,0.00274642,0.42978,-0.0191153,-0.00553768,0.0385426,-0.00553768,0.0385426,0.0123224,0.684116,0.428736,18,3
3.45,-0.174235,-0.239425,0.257491,-0.64915,0.684097,0.00246954,0.428873,-0.0171881,-0.00705421,0.0490977,-0.00705421,0.0490977,0.0118547,0.684116,0.428736,18,3
3.5,-0.177536,0.108399,0.21305,-1.11437,0.684211,0.00211683,0.428075,-0.0147332,-0.00805994,0.0560976,-0.00805994,0.0560976,0.00945506,0.684116,0.428736,18,3
3.55,-0.163566,0.445837,0.147831,-1.47345,0.684307,0.00171383,0.427408,-0.0119284,-0.00857474,0.0596807,-0.00857474,0.0596807,0.00600308,0.684116,0.428736,18,3
3.6,-0.133671,0.740302,0.0680898,-1.69036,0.684382,0.00128509,0.426886,-0.00894432,-0.00863805,0.0601213,-0.00863805,0.0601213,0.00279309,0.684116,0.428736,18,3
3.65,-0.0907387,0.963078,-0.0184402,-1.74266,0.684435,0.00085319,0.426514,-0.00593825,-0.00830457,0.0578003,-0.00830457,0.0578003,0.00106653,0.684116,0.428736,18,3
3.7,-0.0389366,1.09215,-0.103315,-1.62476,0.684468,0.000437962,0.42629,-0.00304824,-0.0076399,0.0531742,-0.0076399,0.0531742,0.00151545,0.684116,0.428736,18,3
3.75,0.0166857,1.11462,-0.178258,-1.34881,0.68448,5.59668e-05,0.426204,-0.000389532,-0.00671618,0.046745,-0.00671618,0.046745,0.00397974,0.684116,0.428736,18,3
3.8,0.0706959,1.02822,-0.236007,-0.942792,0.684474,-0.000279842,0.426243,0.00194772,-0.00560801,0.0390321,-0.00560801,0.0390321,0.00750716,0.684116,0.428736,18,3
3.85,0.117823,0.841593,-0.271019,-0.446734,0.684453,-0.000560243,0.426389,0.00389932,-0.00438877,0.0305461,-0.00438877,0.0305461,0.0107522,0.684116,0.428736,18,3
3.9,0.153481,0.573256,-0.27996,0.0918569,0.68442,-0.000779681,0.426622,0.00542663,-0.00312749,0.0217675,-0.00312749,0.0217675,0.0125075,0.684116,0.428736,18,3
3.95,0.174215,0.249495,-0.261965,0.622214,0.684377,-0.000936056,0.426921,0.00651501,-0.00188628,0.0131287,-0.00188628,0.0131287,0.0121357,0.684116,0.428736,18,3
4,0.178023,-0.0983431,-0.218712,1.09416,0.684328,-0.00103037,0.427263,0.00717144,-0.00071845,0.00500045,-0.00071845,0.00500045,0.00977329,0.684116,0.428736,18,3
4.05,0.164536,-0.436771,-0.15429,1.46205,0.684275,-0.00106629,0.427628,0.00742146,0.000332816,-0.00231642,0.000332816,-0.00231642,0.00628084,0.684116,0.428736,18,3
4.1,0.13505,-0.733131,-0.0748677,1.68914,0.684223,-0.00104965,0.427996,0.00730564,0.00123507,-0.00859615,0.00123507,-0.00859615,0.00295841,0.684116,0.428736,18,3
4.15,0.0924124,-0.958547,0.0118691,1.75209,0.684172,-0.000987898,0.42835,0.00687583,0.00196671,-0.0136884,0.00196671,-0.0136884,0.00107994,0.684116,0.428736,18,3
4.2,0.0407595,-1.09077,0.0974738,1.64428,0.684125,-0.000889563,0.428677,0.00619141,0.00251656,-0.0175154,0.00251656,-0.0175154,0.00138778,0.684116,0.428736,18,3
4.25,-0.0148774,-1.11658,0.173615,1.37685,0.684083,-0.000763735,0.428965,0.00531564,0.00288306,-0.0200663,0.00288306,-0.0200663,0.00377044,0.684116,0.428736,18,3
4.3,-0.0690675,-1.0334,0.232934,0.977019,0.684049,-0.000619582,0.429205,0.00431233,0.00307309,-0.0213889,0.00307309,-0.0213889,0.0073023,0.684116,0.428736,18,3
4.35,-0.116525,-0.849536,0.269755,0.484271,0.684022,-0.000465928,0.429394,0.00324288,0.00310061,-0.0215804,0.00310061,-0.0215804,0.0106323,0.684116,0.428736,18,3
4.4,-0.152635,-0.583244,0.280592,-0.0541501,0.684002,-0.000310897,0.429529,0.00216386,0.00298509,-0.0207764,0.00298509,-0.0207764,0.0125196,0.684116,0.428736,18,3
4.45,-0.173901,-0.260611,0.264422,-0.587508,0.68399,-0.000161643,0.429612,0.00112504,0.00274997,-0.0191399,0.00274997,-0.0191399,0.0122794,0.684116,0.428736,18,3
4.5,-0.178272,0.0871211,0.222767,-1.06544,0.683986,-2.41445e-05,0.429644,0.000168047,0.00242108,-0.0168508,0.00242108,-0.0168508,0.0100016,0.684116,0.428736,18,3
4.55,-0.165327,0.426482,0.159579,-1.44185,0.683988,9.69094e-05,0.429631,-0.000674495,0.00202517,-0.0140953,0.00202517,-0.0140953,0.00651581,0.684116,0.428736,18,3
4.6,-0.136312,0.72474,0.0809136,-1.6793,0.683995,0.000198168,0.42958,-0.00137926,0.00158861,-0.0110568,0.00158861,-0.0110568,0.00311686,0.684116,0.428736,18,3
4.65,-0.0940295,0.952856,-0.0056095,-1.75347,0.684007,0.000277598,0.429497,-0.0019321,0.00113622,-0.00790819,0.00113622,-0.00790819,0.00110386,0.684116,0.428736,18,3
4.7,-0.0425815,1.08833,-0.0915604,-1.65663,0.684022,0.00033441,0.429391,-0.00232751,0.000690387,-0.00480513,0.000690387,-0.00480513,0.00126776,0.684116,0.428736,18,3
4.75,0.0130203,1.11764,-0.168569,-1.39887,0.68404,0.000368929,0.429268,-0.00256777,0.000270327,-0.00188149,0.000270327,-0.00188149,0.00355016,0.684116,0.428736,18,3
4.8,0.0673488,1.03784,-0.229186,-1.00651,0.684059,0.000382445,0.429138,-0.00266184,-0.000108341,0.000754059,-0.000108341,0.000754059,0.00706069,0.684116,0.428736,18,3
4.85,0.115105,0.85693,-0.267611,-0.518425,0.684078,0.000377028,0.429005,-0.00262414,-0.000433853,0.00301964,-0.000433853,0.00301964,0.0104521,0.684116,0.428736,18,3
4.9,0.151644,0.592877,-0.280207,0.018481,0.684096,0.000355336,0.428878,-0.00247316,-0.000698339,0.00486048,-0.000698339,0.00486048,0.0124575,0.684116,0.428736,18,3
4.95,0.173429,0.271565,-0.265791,0.553554,0.684113,0.000320419,0.42876,-0.00223013,-0.000897677,0.00624789,-0.000897677,0.00624789,0.0123478,0.684116,0.428736,18,3
5,0.178359,-0.0758827,-0.225728,1.03628,0.684128,0.000275535,0.428657,-0.00191774,-0.0010312,0.00717725,-0.0010312,0.00717725,0.0101667,0.684116,0.428736,18,3
