2.05,0.230033,-1.07592,0.0929777,0.511631,0.96656,0.0500869,0.311399,-0.048006,-0.255011,0.244416,-0.255011,0.244416,0.00760613,0.960741,0.316977,18,3
2.1,0.16627,-1.45416,0.113305,0.294907,0.968746,0.0373364,0.309305,-0.0357852,-0.2561,0.24546,-0.2561,0.24546,0.00500858,0.960741,0.316977,18,3
2.15,0.0869728,-1.69207,0.121985,0.0495232,0.970292,0.0245314,0.307822,-0.0235122,-0.245525,0.235325,-0.245525,0.235325,0.00278447,0.960741,0.316977,18,3
2.2,-0.000183897,-1.76583,0.118188,-0.200162,0.971212,0.0122551,0.306941,-0.0117459,-0.22525,0.215892,-0.22525,0.215892,0.00173703,0.960741,0.316977,18,3
2.25,-0.0867383,-1.66821,0.102317,-0.429485,0.971543,0.00099258,0.306623,-0.000951342,-0.197424,0.189222,-0.197424,0.189222,0.00223343,0.960741,0.316977,18,3
2.3,-0.164313,-1.40976,0.0759714,-0.615781,0.971346,-0.00887864,0.306812,0.00850976,-0.164262,0.157438,-0.164262,0.157438,0.00406235,0.960741,0.316977,18,3
2.35,-0.225473,-1.01714,0.0417847,-0.740559,0.970697,-0.0170917,0.307434,0.0163816,-0.127936,0.122621,-0.127936,0.122621,0.00651438,0.960741,0.316977,18,3
2.4,-0.264442,-0.529382,0.00317199,-0.791369,0.969682,-0.0234885,0.308407,0.0225127,-0.0904845,0.0867252,-0.0904845,0.0867252,0.0086568,0.960741,0.316977,18,3
2.45,-0.277614,0.00655433,-0.0360094,-0.76313,0.968395,-0.0280128,0.309641,0.0268489,-0.0537362,0.0515037,-0.0537362,0.0515037,0.00968892,0.960741,0.316977,18,3
2.5,-0.263837,0.540126,-0.0718455,-0.658674,0.966927,-0.0306996,0.311048,0.0294241,-0.0192552,0.0184553,-0.0192552,0.0184553,0.00923643,0.960741,0.316977,18,3
2.55,-0.224496,1.02104,-0.100757,-0.488422,0.965368,-0.0316623,0.312542,0.0303469,0.0116959,-0.01121,0.0116959,-0.01121,0.00747945,0.960741,0.316977,18,3
2.6,-0.163403,1.40311,-0.119852,-0.269245,0.963799,-0.0310775,0.314045,0.0297864,0.0381745,-0.0365885,0.0381745,-0.0365885,0.00507927,0.960741,0.316977,18,3
2.65,-0.0864871,1.64862,-0.12721,-0.0227146,0.962293,-0.0291688,0.315489,0.027957,0.0595592,-0.0570847,0.0595592,-0.0570847,0.00293516,0.960741,0.316977,18,3
2.7,-0.00126084,1.73269,-0.12206,0.227015,0.960909,-0.0261909,0.316815,0.0251027,0.0755371,-0.0723989,0.0755371,-0.0723989,0.00185278,0.960741,0.316977,18,3
2.75,0.08392,1.64684,-0.104858,0.455475,0.959694,-0.022414,0.31798,0.0214828,0.0860788,-0.0825025,0.0860788,-0.0825025,0.00223912,0.960741,0.316977,18,3
2.8,0.160718,1.40027,-0.0772421,0.640181,0.958681,-0.0181101,0.318951,0.0173577,0.0914028,-0.0876053,0.0914028,-0.0876053,0.00394181,0.960741,0.316977,18,3
2.85,0.221671,1.01845,-0.0418798,0.762798,0.95789,-0.0135399,0.319709,0.0129774,0.0919349,-0.0881153,0.0919349,-0.0881153,0.00630569,0.960741,0.316977,18,3
2.9,0.260929,0.539493,-0.00221152,0.811011,0.957328,-0.00894319,0.320248,0.00857163,0.088262,-0.0845951,0.088262,-0.0845951,0.00842904,0.960741,0.316977,18,3
2.95,0.274767,0.00974341,0.0378863,0.779847,0.956991,-0.00453008,0.320571,0.00434188,0.0810857,-0.0777169,0.0810857,-0.0777169,0.00951233,0.960741,0.316977,18,3
3,0.261893,-0.520576,0.0744854,0.672232,0.956866,-0.000475799,0.320691,0.000456031,0.0711755,-0.0682184,0.0711755,-0.0682184,0.00915738,0.960741,0.316977,18,3
3.05,0.223543,-1.00124,0.103997,0.498663,0.956931,0.00308298,0.320628,-0.00295489,0.0593259,-0.0568612,0.0593259,-0.0568612,0.00750741,0.960741,0.316977,18,3
3.1,0.163383,-1.38588,0.123522,0.276078,0.957159,0.00604927,0.32041,-0.00579795,0.0463175,-0.0443932,0.0463175,-0.0443932,0.00518794,0.960741,0.316977,18,3
3.15,0.0872125,-1.63631,0.131138,0.0261124,0.95752,0.00836515,0.320064,-0.00801761,0.0328834,-0.0315172,0.0328834,-0.0315172,0.0030762,0.960741,0.316977,18,3
3.2,0.00244197,-1.72693,0.126074,-0.227008,0.957979,0.0100093,0.319624,-0.00959347,0.0196824,-0.0188647,0.0196824,-0.0188647,0.00197699,0.960741,0.316977,18,3
3.25,-0.082631,-1.64832,0.10879,-0.458735,0.958504,0.0109934,0.319121,-0.0105367,0.00727879,-0.00697638,0.00727879,-0.00697638,0.00231659,0.960741,0.316977,18,3
3.3,-0.159679,-1.40872,0.0809327,-0.646484,0.959063,0.0113574,0.318585,-0.0108855,-0.0038709,0.00371008,-0.0038709,0.00371008,0.00397235,0.960741,0.316977,18,3
3.35,-0.221205,-1.03269,0.0451843,-0.771812,0.959626,0.0111638,0.318046,-0.0107,-0.0134248,0.0128671,-0.0134248,0.0128671,0.00631512,0.960741,0.316977,18,3
3.4,-0.261279,-0.557685,0.00500468,-0.822286,0.960167,0.0104926,0.317527,-0.0100567,-0.0211565,0.0202775,-0.0211565,0.0202775,0.008454,0.960741,0.316977,18,3
3.45,-0.276076,-0.0296076,-0.0357043,-0.79282,0.960665,0.00943477,0.317049,-0.00904279,-0.0269503,0.0258306,-0.0269503,0.0258306,0.00958172,0.960741,0.316977,18,3
3.5,-0.264183,0.501526,-0.0729837,-0.686246,0.961103,0.00808725,0.316629,-0.00775126,-0.0307927,0.0295134,-0.0307927,0.0295134,0.00927865,0.960741,0.316977,18,3
3.55,-0.226711,0.985468,-0.103209,-0.512998,0.961469,0.00654762,0.316279,-0.00627559,-0.0327595,0.0313984,-0.0327595,0.0313984,0.00766278,0.960741,0.316977,18,3
3.6,-0.167208,1.37561,-0.123447,-0.289989,0.961756,0.00490965,0.316004,-0.00470567,-0.0330013,0.0316302,-0.0330013,0.0316302,0.00534116,0.960741,0.316977,18,3
3.65,-0.0913737,1.63323,-0.131735,-0.0388719,0.96196,0.00325958,0.315808,-0.00312416,-0.0317273,0.0304091,-0.0317273,0.0304091,0.0031872,0.960741,0.316977,18,3
3.7,-0.00655323,1.73199,-0.127268,0.216067,0.962083,0.00167322,0.31569,-0.0016037,-0.0291879,0.0279753,-0.0291879,0.0279753,0.00201912,0.960741,0.316977,18,3
3.75,0.0789813,1.66157,-0.110475,0.450178,0.96213,0.000213819,0.315645,-0.000204935,-0.0256589,0.0245929,-0.0256589,0.0245929,0.00228945,0.960741,0.316977,18,3
3.8,0.15688,1.42924,-0.0829789,0.640733,0.962109,-0.00106913,0.315665,0.00102471,-0.0214252,0.0205351,-0.0214252,0.0205351,0.00390408,0.960741,0.316977,18,3
3.85,0.219581,1.05877,-0.0474438,0.769107,0.962029,-0.00214039,0.315742,0.00205146,-0.0167671,0.0160705,-0.0167671,0.0160705,0.00625224,0.960741,0.316977,18,3
3.9,0.261053,0.58703,-0.00732269,0.822666,0.961901,-0.00297874,0.315865,0.00285499,-0.0119485,0.011452,-0.0119485,0.011452,0.00844285,0.960741,0.316977,18,3
3.95,0.277344,0.0595655,0.0334789,0.796112,0.961737,-0.00357617,0.316022,0.00342759,-0.00720648,0.00690707,-0.00720648,0.00690707,0.00964945,0.960741,0.316977,18,3
4,0.266906,-0.473726,0.0709882,0.692075,0.961549,-0.00393649,0.316202,0.00377294,-0.00274481,0.00263077,-0.00274481,0.00263077,0.00942164,0.960741,0.316977,18,3
4.05,0.230713,-0.962501,0.101558,0.520821,0.961349,-0.00407373,0.316394,0.00390448,0.00127151,-0.00121868,0.00127151,-0.00121868,0.00784662,0.960741,0.316977,18,3
4.1,0.172187,-1.35982,0.122223,0.299137,0.961147,-0.00401015,0.316588,0.00384355,0.00471853,-0.00452249,0.00471853,-0.00452249,0.00551218,0.960741,0.316977,18,3
4.15,0.0969234,-1.62639,0.130987,0.0486062,0.960952,-0.00377423,0.316774,0.00361742,0.00751372,-0.00720156,0.00751372,-0.00720156,0.00329171,0.960741,0.316977,18,3
4.2,0.0121986,-1.73504,0.127007,-0.2065,0.960773,-0.00339854,0.316946,0.00325734,0.00961441,-0.00921497,0.00961441,-0.00921497,0.00202395,0.960741,0.316977,18,3
4.25,-0.073737,-1.67443,0.110674,-0.441488,0.960615,-0.00291782,0.317097,0.0027966,0.0110146,-0.010557,0.0110146,-0.010557,0.00219589,0.960741,0.316977,18,3
4.3,-0.152505,-1.45085,0.0835783,-0.633536,0.960483,-0.00236709,0.317224,0.00226875,0.0117406,-0.0112529,0.0117406,-0.0112529,0.00374908,0.960741,0.316977,18,3
4.35,-0.216468,-1.08721,0.0483564,-0.763876,0.960379,-0.00178006,0.317323,0.0017061,0.0118458,-0.0113536,0.0118458,-0.0113536,0.00609539,0.960741,0.316977,18,3
4.4,-0.259481,-0.61975,0.00844221,-0.819689,0.960305,-0.00118777,0.317395,0.00113842,0.0114044,-0.0109306,0.0114044,-0.0109306,0.00834427,0.960741,0.316977,18,3
4.45,-0.277455,-0.0936563,-0.0322683,-0.795475,0.96026,-0.00061755,0.317438,0.000591893,0.0105061,-0.0100697,0.0105061,-0.0100697,0.00964754,0.960741,0.316977,18,3
4.5,-0.268694,0.441291,-0.0698014,-0.693656,0.960242,-9.22431e-05,0.317455,8.84107e-05,0.00924963,-0.00886534,0.00924963,-0.00886534,0.00951912,0.960741,0.316977,18,3
4.55,-0.234021,0.93465,-0.100499,-0.52431,0.960249,0.000370239,0.317448,-0.000354856,0.00773709,-0.00741564,0.00773709,-0.00741564,0.00800942,0.960741,0.316977,18,3
4.6,-0.176718,1.33915,-0.121377,-0.304074,0.960277,0.000757093,0.317421,-0.000725639,0.00606923,-0.00581707,0.00606923,-0.00581707,0.00568131,0.960741,0.316977,18,3
4.65,-0.102265,1.61489,-0.130412,-0.054427,0.960323,0.00106055,0.317378,-0.00101649,0.0043409,-0.00416055,0.0043409,-0.00416055,0.00340426,0.960741,0.316977,18,3
4.7,-0.0178609,1.73384,-0.126731,0.20041,0.960381,0.0012776,0.317322,-0.00122452,0.0026376,-0.00252801,0.0026376,-0.00252801,0.0020363,0.960741,0.316977,18,3
4.75,0.0682772,1.68365,-0.110697,0.435737,0.960448,0.00140948,0.317257,-0.00135092,0.00103277,-0.000989864,0.00103277,-0.000989864,0.00210067,0.960741,0.316977,18,3
4.8,0.14775,1.46955,-0.083869,0.628675,0.96052,0.00146112,0.317188,-0.00140041,-0.000413912,0.000396716,-0.000413912,0.000396716,0.00357858,0.960741,0.316977,18,3
4.85,0.212847,1.11353,-0.0488586,0.760347,0.960593,0.00144042,0.317119,-0.00138058,-0.00165752,0.00158865,-0.00165752,0.00158865,0.00590951,0.960741,0.316977,18,3
4.9,0.257315,0.651152,-0.00908139,0.817785,0.960663,0.00135755,0.317052,-0.00130115,-0.00266798,0.00255713,-0.00266798,0.00255713,0.00820781,0.960741,0.316977,18,3
4.95,0.276926,0.127214,0.031577,0.795314,0.960727,0.00122415,0.31699,-0.00117329,-0.00342954,0.00328706,-0.00342954,0.00328706,0.00960623,0.960741,0.316977,18,3
5,0.269833,-0.40866,0.0691444,0.695174,0.960784,0.00105267,0.316935,-0.00100894,-0.00393968,0.003776,-0.00393968,0.003776,0.00958342,0.960741,0.316977,18,3
