2,-0.119027,0.413915,-0.517151,0.39981,0.705508,-0.0384222,0.386966,-0.0855904,0.148828,0.331533,0.148828,0.331533,0.0340928,0.707372,0.39112,18,3
2.05,-0.0930519,0.616642,-0.473634,1.32825,0.703773,-0.0309808,0.383101,-0.0690138,0.157735,0.351375,0.157735,0.351375,0.0283694,0.707372,0.39112,18,3
2.1,-0.0583805,0.758931,-0.386297,2.13916,0.702421,-0.0230941,0.38009,-0.051445,0.158408,0.352875,0.158408,0.352875,0.0187416,0.707372,0.39112,18,3
2.15,-0.0184024,0.82717,-0.262983,2.75513,0.701464,-0.0151737,0.377959,-0.0338013,0.151868,0.338305,0.151868,0.338305,0.00860165,0.707372,0.39112,18,3
2.2,0.0229878,0.814957,-0.115139,3.11125,0.700895,-0.00758029,0.376691,-0.0168861,0.139327,0.310368,0.139327,0.310368,0.00171403,0.707372,0.39112,18,3
2.25,0.0617718,0.723797,0.0431052,3.16705,0.70069,-0.000613952,0.376235,-0.00136766,0.122115,0.272027,0.122115,0.272027,0.000705762,0.707372,0.39112,18,3
2.3,0.0942028,0.562937,0.196428,2.91638,0.700812,0.00549181,0.376507,0.0122337,0.101603,0.226333,0.101603,0.226333,0.00587104,0.707372,0.39112,18,3
2.35,0.11717,0.348348,0.33011,2.38904,0.701214,0.010572,0.377401,0.0235504,0.0791338,0.176281,0.0791338,0.176281,0.0150595,0.707372,0.39112,18,3
2.4,0.128496,0.101065,0.431681,1.64323,0.701841,0.0145286,0.378799,0.0323644,0.0559684,0.124677,0.0559684,0.124677,0.0247069,0.707372,0.39112,18,3
2.45,0.127139,-0.154877,0.492037,0.753501,0.702638,0.0173271,0.380573,0.0385982,0.0332381,0.0740421,0.0332381,0.0740421,0.0313096,0.707372,0.39112,18,3
2.5,0.113287,-0.394697,0.505991,-0.199238,0.703546,0.018989,0.382596,0.0423003,0.0119102,0.0265314,0.0119102,0.0265314,0.0325971,0.707372,0.39112,18,3
2.55,0.0883378,-0.595157,0.472447,-1.13277,0.70451,0.0195845,0.384744,0.0436269,-0.0072344,-0.0161156,-0.0072344,-0.0161156,0.0281406,0.707372,0.39112,18,3
2.6,0.0547666,-0.736764,0.394416,-1.96529,0.70548,0.0192228,0.386905,0.0428211,-0.0236125,-0.0525998,-0.0236125,-0.0525998,0.0194626,0.707372,0.39112,18,3
2.65,0.0158881,-0.805712,0.278938,-2.61821,0.706412,0.0180421,0.38898,0.0401911,-0.0368398,-0.0820654,-0.0368398,-0.0820654,0.00965449,0.707372,0.39112,18,3
2.7,-0.0244665,-0.795332,0.13676,-3.02357,0.707268,0.0162001,0.390887,0.0360879,-0.0467229,-0.104081,-0.0467229,-0.104081,0.00239876,0.707372,0.39112,18,3
2.75,-0.0623279,-0.706818,-0.0184803,-3.13559,0.708019,0.013864,0.392562,0.0308838,-0.0532433,-0.118606,-0.0532433,-0.118606,0.000525933,0.707372,0.39112,18,3
2.8,-0.0939819,-0.549086,-0.171642,-2.9413,0.708646,0.0112018,0.393958,0.0249535,-0.0565364,-0.125942,-0.0565364,-0.125942,0.00474159,0.707372,0.39112,18,3
2.85,-0.116334,-0.337799,-0.307849,-2.46399,0.709135,0.00837501,0.395048,0.0186564,-0.0568655,-0.126675,-0.0568655,-0.126675,0.01331,0.707372,0.39112,18,3
2.9,-0.127209,-0.0937206,-0.414185,-1.75719,0.709483,0.00553173,0.395822,0.0123226,-0.0545937,-0.121615,-0.0545937,-0.121615,0.0228962,0.707372,0.39112,18,3
2.95,-0.125555,0.159326,-0.480928,-0.89304,0.709691,0.00280205,0.396286,0.00624191,-0.0501549,-0.111726,-0.0501549,-0.111726,0.0299828,0.707372,0.39112,18,3
3,-0.11154,0.396709,-0.502195,0.0483923,0.709769,0.000294301,0.396459,0.000655594,-0.044025,-0.0980713,-0.044025,-0.0980713,0.0321007,0.707372,0.39112,18,3
3.05,-0.0865372,0.595275,-0.476169,0.985054,0.709729,-0.00190695,0.396369,-0.00424797,-0.0366956,-0.081744,-0.0366956,-0.081744,0.0285275,0.707372,0.39112,18,3
3.1,-0.0529936,0.735552,-0.405142,1.83503,0.709587,-0.00374173,0.396055,-0.00833517,-0.0286493,-0.06382,-0.0286493,-0.06382,0.0204787,0.707372,0.39112,18,3
3.15,-0.0141965,0.803695,-0.295453,2.51892,0.709364,-0.00517419,0.395558,-0.0115262,-0.0203398,-0.0453094,-0.0203398,-0.0453094,0.0108131,0.707372,0.39112,18,3
3.2,0.0260472,0.792948,-0.157223,2.96637,0.70908,-0.00619118,0.394925,-0.0137916,-0.0121744,-0.02712,-0.0121744,-0.02712,0.00315462,0.707372,0.39112,18,3
3.25,0.0637871,0.704384,-0.00364019,3.12712,0.708756,-0.0067999,0.394202,-0.0151476,-0.00450224,-0.0100293,-0.00450224,-0.0100293,0.00050804,0.707372,0.39112,18,3
3.3,0.0953218,0.546784,0.150342,2.9822,0.70841,-0.00702501,0.393432,-0.0156491,0.00239431,0.00533363,0.00239431,0.00533363,0.00392636,0.707372,0.39112,18,3
3.35,0.117563,0.335674,0.289724,2.54887,0.708062,-0.0069053,0.392656,-0.0153824,0.0083038,0.0184978,0.0083038,0.0184978,0.0120247,0.707372,0.39112,18,3
3.4,0.128333,0.0917077,0.4012,1.87611,0.707727,-0.00649011,0.39191,-0.0144575,0.0130862,0.0291511,0.0130862,0.0291511,0.0216574,0.707372,0.39112,18,3
3.45,0.126577,-0.161377,0.47448,1.03356,0.707419,-0.0058358,0.391223,-0.013,0.0166699,0.0371343,0.0166699,0.0371343,0.029279,0.707372,0.39112,18,3
3.5,0.112453,-0.39899,0.503031,0.100348,0.707148,-0.0050023,0.39062,-0.0111433,0.0190466,0.0424286,0.0190466,0.0424286,0.0322227,0.707372,0.39112,18,3
3.55,0.087324,-0.597982,0.48436,-0.841734,0.706921,-0.00404998,0.390116,-0.00902184,0.0202631,0.0451386,0.0202631,0.0451386,0.0294813,0.707372,0.39112,18,3
3.6,0.0536292,-0.738841,0.420076,-1.71072,0.706744,-0.00303682,0.389721,-0.0067649,0.0204127,0.0454719,0.0204127,0.0454719,0.0219754,0.707372,0.39112,18,3
3.65,0.0146495,-0.807649,0.31585,-2.42654,0.706618,-0.00201619,0.38944,-0.00449131,0.0196246,0.0437164,0.0196246,0.0437164,0.0123428,0.707372,0.39112,18,3
3.7,-0.0258099,-0.797552,0.181206,-2.91669,0.706542,-0.00103495,0.38927,-0.00230549,0.018054,0.0402175,0.018054,0.0402175,0.00415845,0.707372,0.39112,18,3
3.75,-0.0637951,-0.709511,0.028888,-3.12672,0.706512,-0.000132256,0.389205,-0.000294617,0.0158711,0.0353549,0.0158711,0.0353549,0.000610199,0.707372,0.39112,18,3
3.8,-0.0955956,-0.552204,-0.126337,-3.03185,0.706526,0.0006613,0.389234,0.00147313,0.0132524,0.0295213,0.0132524,0.0295213,0.00311233,0.707372,0.39112,18,3
3.85,-0.118109,-0.341069,-0.269356,-2.6433,0.706575,0.00132392,0.389345,0.0029492,0.0103712,0.0231031,0.0103712,0.0231031,0.0106505,0.707372,0.39112,18,3
3.9,-0.129142,-0.0967014,-0.386474,-2.00538,0.706654,0.00184248,0.389521,0.00410435,0.00739062,0.0164635,0.00739062,0.0164635,0.0202858,0.707372,0.39112,18,3
3.95,-0.127616,0.157179,-0.466829,-1.18507,0.706756,0.00221201,0.389747,0.00492753,0.00445751,0.00992966,0.00445751,0.00992966,0.0284512,0.707372,0.39112,18,3
4,-0.113674,0.395965,-0.503228,-0.260486,0.706872,0.00243488,0.390006,0.00542401,0.00169778,0.00378202,0.00169778,0.00378202,0.0322762,0.707372,0.39112,18,3
4.05,-0.0886609,0.596444,-0.49249,0.686811,0.706996,0.00251977,0.390282,0.00561311,-0.000786482,-0.00175199,-0.000786482,-0.00175199,0.0304534,0.707372,0.39112,18,3
4.1,-0.0550007,0.739007,-0.435532,1.57482,0.707121,0.00248045,0.39056,0.00552551,-0.00291861,-0.00650157,-0.00291861,-0.00650157,0.0235866,0.707372,0.39112,18,3
4.15,-0.0159677,0.809602,-0.337347,2.32288,0.707241,0.00233452,0.390828,0.00520043,-0.00464755,-0.010353,-0.00464755,-0.010353,0.0140646,0.707372,0.39112,18,3
4.2,0.0246336,0.801226,-0.206836,2.85657,0.707352,0.00210214,0.391075,0.00468278,-0.00594691,-0.0132475,-0.00594691,-0.0132475,0.00538122,0.707372,0.39112,18,3
4.25,0.062842,0.714689,-0.0562695,3.11747,0.70745,0.00180479,0.391293,0.00402041,-0.006813,-0.0151768,-0.006813,-0.0151768,0.00088482,0.707372,0.39112,18,3
4.3,0.0949323,0.558526,0.0998122,3.07502,0.707532,0.00146414,0.391475,0.00326157,-0.00726207,-0.0161772,-0.00726207,-0.0161772,0.00235489,0.707372,0.39112,18,3
4.35,0.117782,0.348069,0.246216,2.73424,0.707596,0.00110104,0.391618,0.00245271,-0.00732709,-0.016322,-0.00732709,-0.016322,0.00918255,0.707372,0.39112,18,3
4.4,0.129171,0.103844,0.368882,2.13439,0.707642,0.000734686,0.39172,0.00163661,-0.00705411,-0.0157139,-0.00705411,-0.0157139,0.0186848,0.707372,0.39112,18,3
4.45,0.127995,-0.150455,0.456379,1.33946,0.707669,0.000381981,0.391782,0.000850911,-0.00649849,-0.0144762,-0.00649849,-0.0144762,0.0273125,0.707372,0.39112,18,3
4.5,0.114368,-0.390195,0.500844,0.426358,0.70768,5.70562e-05,0.391807,0.0001271,-0.00572128,-0.0127449,-0.00572128,-0.0127449,0.0320096,0.707372,0.39112,18,3
4.55,0.0896093,-0.592095,0.498393,-0.523608,0.707676,-0.000229008,0.391797,-0.000510144,-0.00478571,-0.0106608,-0.00478571,-0.0106608,0.0311678,0.707372,0.39112,18,3
4.6,0.0561238,-0.736429,0.449233,-1.4284,0.707659,-0.000468294,0.391758,-0.00104318,-0.00375407,-0.00836267,-0.00375407,-0.00836267,0.0250589,0.707372,0.39112,18,3
4.65,0.017171,-0.808997,0.357662,-2.20692,0.707631,-0.000655997,0.391696,-0.00146132,-0.00268503,-0.00598124,-0.00268503,-0.00598124,0.0157916,0.707372,0.39112,18,3
4.7,-0.0234502,-0.802621,0.231931,-2.78308,0.707594,-0.000790248,0.391615,-0.00176038,-0.00163146,-0.00363429,-0.00163146,-0.00363429,0.00673376,0.707372,0.39112,18,3
4.75,-0.0617755,-0.717933,0.0837931,-3.09479,0.707553,-0.000871822,0.391523,-0.00194209,-0.000638813,-0.00142304,-0.000638813,-0.00142304,0.00134694,0.707372,0.39112,18,3
4.8,-0.0940682,-0.563307,-0.0724954,-3.1059,0.707508,-0.000903762,0.391424,-0.00201325,0.000256022,0.000570322,0.000256022,0.000570322,0.00175201,0.707372,0.39112,18,3
4.85,-0.117186,-0.35394,-0.22172,-2.81509,0.707464,-0.000890961,0.391324,-0.00198473,0.00102524,0.00228386,0.00102524,0.00228386,0.0077613,0.707372,0.39112,18,3
4.9,-0.128885,-0.110268,-0.349498,-2.25618,0.70742,-0.000839699,0.391227,-0.00187054,0.00165025,0.00367615,0.00165025,0.00367615,0.0169938,0.707372,0.39112,18,3
4.95,-0.128032,0.144056,-0.443855,-1.4898,0.70738,-0.000757186,0.391138,-0.00168673,0.00212131,0.0047255,0.00212131,0.0047255,0.0259679,0.707372,0.39112,18,3
5,-0.114713,0.384392,-0.496262,-0.591358,0.707345,-0.000651121,0.39106,-0.00145045,0.00243686,0.00542841,0.00243686,0.00542841,0.0314763,0.707372,0.39112,18,3
