3.5,0.138052,0.403749,-0.486546,0.968648,0.886173,0.00412046,-0.0384448,0.0223822,-0.0156889,-0.0852214,-0.0156889,-0.0852214,0.0309898,0.885988,-0.0394489,18,3
3.55,0.151209,0.118314,-0.415869,1.83762,0.886359,0.00333602,-0.0374322,0.0181211,-0.016691,-0.0906646,-0.016691,-0.0906646,0.0238224,0.885988,-0.0394489,18,3
3.6,0.149691,-0.178501,-0.305535,2.54209,0.886505,0.00250147,-0.0366395,0.0135879,-0.0168142,-0.091334,-0.0168142,-0.091334,0.0141877,0.885988,-0.0394489,18,3
3.65,0.133647,-0.458055,-0.165634,3.00963,0.886609,0.00166076,-0.0360742,0.00902116,-0.0161651,-0.0878079,-0.0161651,-0.0878079,0.00559786,0.885988,-0.0394489,18,3
3.7,0.104628,-0.693273,-0.00944066,3.18746,0.886672,0.000852505,-0.0357329,0.00463077,-0.0148713,-0.0807801,-0.0148713,-0.0807801,0.0013727,0.885988,-0.0394489,18,3
3.75,0.0654479,-0.861192,0.147879,3.05428,0.886696,0.000108941,-0.0356024,0.000591762,-0.0130732,-0.0710132,-0.0130732,-0.0710132,0.00324492,0.885988,-0.0394489,18,3
3.8,0.0199159,-0.945262,0.291018,2.62585,0.886685,-0.000544721,-0.0356616,-0.0029589,-0.0109161,-0.059296,-0.0109161,-0.059296,0.0105172,0.885988,-0.0394489,18,3
3.85,-0.0275306,-0.937145,0.406316,1.95082,0.886644,-0.00109053,-0.0358836,-0.0059237,-0.00854286,-0.0464045,-0.00854286,-0.0464045,0.0203595,0.885988,-0.0394489,18,3
3.9,-0.0722641,-0.83766,0.483134,1.09939,0.886579,-0.00151767,-0.0362378,-0.00824392,-0.00608775,-0.0330684,-0.00608775,-0.0330684,0.0290752,0.885988,-0.0394489,18,3
3.95,-0.109928,-0.656695,0.514633,0.151634,0.886495,-0.00182206,-0.0366913,-0.00989734,-0.0036717,-0.0199445,-0.0036717,-0.0199445,0.0335604,0.885988,-0.0394489,18,3
4,-0.136864,-0.412081,0.498061,-0.809676,0.8864,-0.00200564,-0.0372111,-0.0108946,-0.00139848,-0.00759649,-0.00139848,-0.00759649,0.0322965,0.885988,-0.0394489,18,3
4.05,-0.150467,-0.12769,0.434818,-1.70153,0.886298,-0.00207557,-0.0377654,-0.0112744,0.000647835,0.00351901,0.000647835,0.00351901,0.0257219,0.885988,-0.0394489,18,3
4.1,-0.149427,0.168937,0.330429,-2.44241,0.886195,-0.00204318,-0.0383247,-0.0110984,0.0024041,0.0130589,0.0024041,0.0130589,0.0160947,0.885988,-0.0394489,18,3
4.15,-0.133848,0.449148,0.194357,-2.95766,0.886096,-0.00192297,-0.0388633,-0.0104455,0.00382825,0.0207949,0.00382825,0.0207949,0.00687332,0.885988,-0.0394489,18,3
4.2,-0.105242,0.685789,0.0394115,-3.19004,0.886004,-0.00173156,-0.0393596,-0.00940575,0.00489855,0.0266087,0.00489855,0.0266087,0.00156997,0.885988,-0.0394489,18,3
4.25,-0.0663883,0.855746,-0.119431,-3.112,0.885924,-0.00148663,-0.0397966,-0.00807532,0.00561195,0.0304839,0.00561195,0.0304839,0.00231833,0.885988,-0.0394489,18,3
4.3,-0.0210689,0.942269,-0.266726,-2.7328,0.885856,-0.00120603,-0.0401623,-0.00655112,0.00598186,0.0324932,0.00598186,0.0324932,0.00885819,0.885988,-0.0394489,18,3
4.35,0.0262927,0.936774,-0.388383,-2.09603,0.885804,-0.000906941,-0.0404492,-0.00492646,0.00603542,0.0327841,0.00603542,0.0327841,0.0186245,0.885988,-0.0394489,18,3
4.4,0.0710716,0.839826,-0.473136,-1.26909,0.885766,-0.00060517,-0.0406545,-0.00328726,0.00581056,0.0315627,0.00581056,0.0315627,0.0279138,0.885988,-0.0394489,18,3
4.45,0.1089,0.661071,-0.513427,-0.331049,0.885743,-0.000314642,-0.0407794,-0.00170912,0.00535289,0.0290767,0.00535289,0.0290767,0.0333893,0.885988,-0.0394489,18,3
4.5,0.136099,0.418139,-0.505759,0.635485,0.885734,-4.69979e-05,-0.0408286,-0.000255291,0.00471269,0.0255991,0.00471269,0.0255991,0.0331873,0.885988,-0.0394489,18,3
4.55,0.150033,0.134759,-0.450785,1.54744,0.885737,0.000188637,-0.0408093,0.00102467,0.00394205,0.021413,0.00394205,0.021413,0.0273916,0.885988,-0.0394489,18,3
4.6,0.149356,-0.161601,-0.353297,2.32276,0.885752,0.000385739,-0.0407313,0.00209532,0.00309228,0.0167971,0.00309228,0.0167971,0.0179799,0.885988,-0.0394489,18,3
4.65,0.134135,-0.442299,-0.222081,2.88486,0.885775,0.000540353,-0.0406056,0.00293517,0.00221169,0.0120138,0.00221169,0.0120138,0.00829688,0.885988,-0.0394489,18,3
4.7,0.105845,-0.680118,-0.0694205,3.17238,0.885805,0.000650938,-0.0404438,0.00353586,0.00134386,0.00729977,0.00134386,0.00729977,0.00198988,0.885988,-0.0394489,18,3
4.75,0.0672325,-0.85182,0.0899755,3.1516,0.885839,0.000718131,-0.0402579,0.00390085,0.000526198,0.00285828,0.000526198,0.00285828,0.0015675,0.885988,-0.0394489,18,3
4.8,0.0220575,-0.940471,0.240598,2.825,0.885875,0.000744441,-0.0400592,0.00404377,-0.000210889,-0.00114554,-0.000210889,-0.00114554,0.00723113,0.885988,-0.0394489,18,3
4.85,-0.0252712,-0.937263,0.367976,2.23061,0.885912,0.000733896,-0.0398585,0.00398649,-0.000844507,-0.00458732,-0.000844507,-0.00458732,0.0167429,0.885988,-0.0394489,18,3
4.9,-0.0701303,-0.842522,0.46024,1.43252,0.885948,0.000691671,-0.0396649,0.00375712,-0.00135934,-0.00738385,-0.00135934,-0.00738385,0.0264579,0.885988,-0.0394489,18,3
4.95,-0.108143,-0.66567,0.509115,0.50847,0.885981,0.000623704,-0.0394863,0.00338793,-0.00174735,-0.00949155,-0.00174735,-0.00949155,0.0328492,0.885988,-0.0394489,18,3
5,-0.135609,-0.424148,0.510354,-0.459172,0.88601,0.000536336,-0.0393287,0.00291335,-0.00200727,-0.0109034,-0.00200727,-0.0109034,0.0337244,0.885988,-0.0394489,18,3
