0.7,-0.163274,-0.78225,-0.257345,-2.5645,-0.737073,-0.111666,0.102497,-0.219028,2.16943,4.25522,2.16943,4.25522,0.0114024,-0.63516,0.302393,18,3
0.75,-0.196462,-0.534563,-0.376158,-2.15,-0.739944,-0.00319508,0.0968643,-0.00626698,1.8957,3.71832,1.8957,3.71832,0.0218644,-0.63516,0.302393,18,3
0.8,-0.215527,-0.221908,-0.468309,-1.50757,-0.737734,0.0915899,0.101199,0.179649,1.57157,3.08255,1.57157,3.08255,0.0319497,-0.63516,0.302393,18,3
0.85,-0.217899,0.12772,-0.523899,-0.699522,-0.73119,0.170168,0.114034,0.333776,1.21804,2.38912,1.21804,2.38912,0.0384953,-0.63516,0.302393,18,3
0.9,-0.202531,0.482048,-0.536473,0.200105,-0.72116,0.23107,0.13371,0.453232,0.854777,1.6766,0.854777,1.6766,0.0393548,-0.63516,0.302393,18,3
0.95,-0.17003,0.807476,-0.503414,1.1126,-0.708538,0.273809,0.158467,0.537062,0.499365,0.979478,0.499365,0.979478,0.034036,-0.63516,0.302393,18,3
1,-0.122657,1.07213,-0.426084,1.95772,-0.694223,0.298777,0.186545,0.586036,0.166796,0.327162,0.166796,0.327162,0.0239662,-0.63516,0.302393,18,3
1.05,-0.0641547,1.24896,-0.309853,2.65598,-0.679076,0.307117,0.216255,0.602394,-0.130876,-0.256706,-0.130876,-0.256706,0.0123457,-0.63516,0.302393,18,3
1.1,0.00056294,1.31867,-0.163947,3.13411,-0.663883,0.300573,0.246054,0.589559,-0.384705,-0.754579,-0.384705,-0.754579,0.00333895,-0.63516,0.302393,18,3
1.15,0.0658637,1.2721,-0.000892078,3.33528,-0.649335,0.281338,0.274589,0.55183,-0.58886,-1.15502,-0.58886,-1.15502,0.000539987,-0.63516,0.302393,18,3
1.2,0.125941,1.1115,0.16461,3.23101,-0.636005,0.251895,0.300737,0.494079,-0.740486,-1.45242,-0.740486,-1.45242,0.00531132,-0.63516,0.302393,18,3
1.25,0.175385,0.850346,0.317316,2.82859,-0.624335,0.214871,0.323625,0.421458,-0.839458,-1.64655,-0.839458,-1.64655,0.0160601,-0.63516,0.302393,18,3
1.3,0.209715,0.511878,0.443227,2.16921,-0.614641,0.172898,0.34264,0.33913,-0.888035,-1.74183,-0.888035,-1.74183,0.0289886,-0.63516,0.302393,18,3
1.35,0.225804,0.126578,0.531054,1.31807,-0.607106,0.128496,0.357419,0.252039,-0.890457,-1.74659,-0.890457,-1.74659,0.0397442,-0.63516,0.302393,18,3
1.4,0.22217,-0.270727,0.573115,0.352499,-0.601795,0.0839734,0.367838,0.164709,-0.8525,-1.67213,-0.8525,-1.67213,0.0449284,-0.63516,0.302393,18,3
1.45,0.199118,-0.643899,0.56572,-0.646143,-0.598662,0.0413484,0.373983,0.0811028,-0.78102,-1.53193,-0.78102,-1.53193,0.0429468,-0.63516,0.302393,18,3
1.5,0.158731,-0.958558,0.509271,-1.59555,-0.59757,0.00229743,0.376123,0.0045063,-0.683507,-1.34066,-0.683507,-1.34066,0.0343311,-0.63516,0.302393,18,3
1.55,0.1047,-1.18519,0.408292,-2.41353,-0.59831,-0.0318779,0.374673,-0.0625269,-0.56767,-1.11346,-0.56767,-1.11346,0.0217191,-0.63516,0.302393,18,3
1.6,0.0420054,-1.30218,0.271344,-3.02186,-0.600613,-0.0602614,0.370155,-0.1182,-0.441057,-0.86511,-0.441057,-0.86511,0.00932211,-0.63516,0.302393,18,3
1.65,-0.0235394,-1.29827,0.110616,-3.35563,-0.604178,-0.0823143,0.363163,-0.161455,-0.310739,-0.609499,-0.310739,-0.609499,0.00159038,-0.63516,0.302393,18,3
1.7,-0.0858538,-1.17407,-0.0590561,-3.37606,-0.608682,-0.0978513,0.354329,-0.19193,-0.183054,-0.359051,-0.183054,-0.359051,0.00134959,-0.63516,0.302393,18,3
1.75,-0.139184,-0.941934,-0.221778,-3.0805,-0.613803,-0.107004,0.344283,-0.209883,-0.063411,-0.124377,-0.063411,-0.124377,0.00844752,-0.63516,0.302393,18,3
1.8,-0.178662,-0.624524,-0.362464,-2.5032,-0.619233,-0.110174,0.333634,-0.216102,0.043831,0.0859722,0.043831,0.0859722,0.0198845,-0.63516,0.302393,18,3
1.85,-0.200757,-0.252237,-0.468494,-1.70645,-0.624687,-0.107983,0.322936,-0.211803,0.135427,0.265633,0.135427,0.265633,0.031292,-0.63516,0.302393,18,3
1.9,-0.203589,0.139807,-0.530794,-0.767731,-0.629917,-0.101212,0.312678,-0.198521,0.209251,0.410434,0.209251,0.410434,0.038696,-0.63516,0.302393,18,3
1.95,-0.187088,0.514886,-0.544322,0.230298,-0.634716,-0.0907491,0.303265,-0.178,0.264245,0.518303,0.264245,0.518303,0.039703,-0.63516,0.302393,18,3
2,-0.152996,0.837789,-0.508201,1.20421,-0.638923,-0.0775368,0.295013,-0.152084,0.300337,0.589096,0.300337,0.589096,0.0340093,-0.63516,0.302393,18,3
2.05,-0.104712,1.07793,-0.425719,2.07078,-0.642424,-0.0625199,0.288145,-0.12263,0.318312,0.624353,0.318312,0.624353,0.0234674,-0.63516,0.302393,18,3
2.1,-0.0469844,1.2124,-0.30428,2.74953,-0.645152,-0.0466043,0.282794,-0.0914119,0.319671,0.627018,0.319671,0.627018,0.0117005,-0.63516,0.302393,18,3
2.15,0.0145389,1.22849,-0.155093,3.17044,-0.647083,-0.0306208,0.279007,-0.060061,0.306472,0.601128,0.306472,0.601128,0.00301472,-0.63516,0.302393,18,3
2.2,0.0738659,1.12531,0.00764855,3.28635,-0.648231,-0.0152972,0.276755,-0.0300046,0.281164,0.551489,0.281164,0.551489,0.000686249,-0.63516,0.302393,18,3
2.25,0.12526,0.91382,0.168217,3.08444,-0.648644,-0.00123897,0.275945,-0.00243017,0.246431,0.483361,0.246431,0.483361,0.005438,-0.63516,0.302393,18,3
2.3,0.163802,0.615521,0.311198,2.58977,-0.648398,0.0110826,0.276427,0.0217379,0.205037,0.402168,0.205037,0.402168,0.0151331,-0.63516,0.302393,18,3
2.35,0.185864,0.259932,0.423254,1.85859,-0.647588,0.0213344,0.278017,0.0418463,0.159693,0.31323,0.159693,0.31323,0.0258825,-0.63516,0.302393,18,3
2.4,0.18943,-0.118412,0.494379,0.965809,-0.646321,0.0293191,0.280501,0.0575078,0.112945,0.221536,0.112945,0.221536,0.0337352,-0.63516,0.302393,18,3
2.45,0.174269,-0.483129,0.518536,-0.00629493,-0.644714,0.0349663,0.283653,0.0685846,0.0670751,0.131564,0.0670751,0.131564,0.0360078,-0.63516,0.302393,18,3
2.5,0.141951,-0.799125,0.493851,-0.973982,-0.642882,0.0383201,0.287247,0.0751629,0.0240349,0.0471433,0.0240349,0.0471433,0.0319572,-0.63516,0.302393,18,3
2.55,0.0957053,-1.03573,0.422635,-1.85374,-0.640936,0.0395218,0.291064,0.07752,-0.0145992,-0.0286355,-0.0145992,-0.0286355,0.0229484,-0.63516,0.302393,18,3
2.6,0.0401165,-1.16974,0.311338,-2.56423,-0.638978,0.0387919,0.294904,0.0760882,-0.0476505,-0.0934639,-0.0476505,-0.0934639,0.0121615,-0.63516,0.302393,18,3
2.65,-0.0193106,-1.18799,0.170296,-3.03281,-0.637098,0.0364094,0.298592,0.071415,-0.0743435,-0.145821,-0.0743435,-0.145821,0.00364761,-0.63516,0.302393,18,3
2.7,-0.0767003,-1.08895,0.0130238,-3.20707,-0.635371,0.0326922,0.30198,0.064124,-0.0942876,-0.18494,-0.0942876,-0.18494,0.000753122,-0.63516,0.302393,18,3
2.75,-0.126398,-0.882906,-0.145106,-3.06682,-0.633854,0.0279778,0.304955,0.054877,-0.107446,-0.21075,-0.107446,-0.21075,0.00458241,-0.63516,0.302393,18,3
2.8,-0.163536,-0.590679,-0.288653,-2.62952,-0.632589,0.0226055,0.307435,0.0443395,-0.114092,-0.223785,-0.114092,-0.223785,0.0134863,-0.63516,0.302393,18,3
2.85,-0.1845,-0.241197,-0.403908,-1.94554,-0.631602,0.0169009,0.309373,0.0331503,-0.114756,-0.225087,-0.114756,-0.225087,0.0239225,-0.63516,0.302393,18,3
2.9,-0.187264,0.131482,-0.480268,-1.0865,-0.6309,0.0111631,0.310749,0.0218959,-0.110171,-0.216095,-0.110171,-0.216095,0.0320298,-0.63516,0.302393,18,3
2.95,-0.171567,0.491311,-0.510983,-0.133399,-0.63048,0.00565458,0.311574,0.0110912,-0.101213,-0.198525,-0.101213,-0.198525,0.0349949,-0.63516,0.302393,18,3
3,-0.138936,0.803402,-0.493431,0.830354,-0.630323,0.000593905,0.31188,0.00116491,-0.0888433,-0.174261,-0.0888433,-0.174261,0.0318157,-0.63516,0.302393,18,3
3.05,-0.0925458,1.03716,-0.42917,1.72129,-0.630405,-0.00384826,0.31172,-0.00754816,-0.0740523,-0.14525,-0.0740523,-0.14525,0.0235504,-0.63516,0.302393,18,3
3.1,-0.0369307,1.16935,-0.3239,2.45758,-0.63069,-0.00755088,0.311161,-0.0148106,-0.0578149,-0.113401,-0.0578149,-0.113401,0.0131086,-0.63516,0.302393,18,3
3.15,0.0224522,1.18663,-0.187267,2.96466,-0.63114,-0.0104416,0.310279,-0.0204807,-0.041046,-0.0805096,-0.041046,-0.0805096,0.00441501,-0.63516,0.302393,18,3
3.2,0.0797646,1.08724,-0.032247,3.18599,-0.631713,-0.0124939,0.309154,-0.0245062,-0.0245681,-0.0481891,-0.0245681,-0.0481891,0.00092074,-0.63516,0.302393,18,3
3.25,0.129377,0.881193,0.126073,3.09535,-0.632368,-0.0137223,0.307869,-0.0269156,-0.00908559,-0.0178209,-0.00908559,-0.0178209,0.00404073,-0.63516,0.302393,18,3
3.3,0.166429,0.589011,0.272214,2.70372,-0.633066,-0.0141766,0.306501,-0.0278067,0.00483176,0.00947725,0.00483176,0.00947725,0.0124825,-0.63516,0.302393,18,3
3.35,0.187305,0.239381,0.392135,2.05627,-0.633769,-0.013935,0.305122,-0.0273328,0.0167572,0.0328684,0.0167572,0.0328684,0.0229248,-0.63516,0.302393,18,3
3.4,0.189964,-0.133814,0.474689,1.22156,-0.634444,-0.0130972,0.303797,-0.0256894,0.0264081,0.0517982,0.0264081,0.0517982,0.0315147,-0.63516,0.302393,18,3
3.45,0.174125,-0.494624,0.512478,0.279291,-0.635066,-0.0117768,0.302577,-0.0230995,0.0336402,0.0659834,0.0336402,0.0659834,0.0352701,-0.63516,0.302393,18,3
3.5,0.141291,-0.808167,0.502197,-0.687515,-0.635613,-0.0100947,0.301505,-0.0198003,0.0384363,0.0753908,0.0384363,0.0753908,0.0329197,-0.63516,0.302393,18,3
3.55,0.0946141,-1.04377,0.444703,-1.59549,-0.63607,-0.00817293,0.300609,-0.0160308,0.0408913,0.0802062,0.0408913,0.0802062,0.0252235,-0.63516,0.302393,18,3
3.6,0.0386146,-1.178,0.345006,-2.36238,-0.636427,-0.00612836,0.299908,-0.0120205,0.0411932,0.0807983,0.0411932,0.0807983,0.0148474,-0.63516,0.302393,18,3
3.65,-0.0212553,-1.1973,0.21211,-2.9118,-0.636682,-0.0040687,0.299407,-0.00798054,0.0396029,0.077679,0.0396029,0.077679,0.00563535,-0.63516,0.302393,18,3
3.7,-0.0791493,-1.09964,0.058494,-3.18328,-0.636836,-0.00208856,0.299106,-0.00409659,0.0364332,0.0714619,0.0364332,0.0714619,0.00120407,-0.63516,0.302393,18,3
3.75,-0.129416,-0.894755,-0.101002,-3.14469,-0.636895,-0.000266895,0.29899,-0.0005235,0.0320282,0.0628216,0.0320282,0.0628216,0.00334066,-0.63516,0.302393,18,3
3.8,-0.167162,-0.602959,-0.250833,-2.80056,-0.636868,0.00133452,0.299042,0.00261758,0.0267435,0.052456,0.0267435,0.052456,0.0111544,-0.63516,0.302393,18,3
3.85,-0.188727,-0.252791,-0.37659,-2.19082,-0.636768,0.00267169,0.299239,0.00524038,0.0209292,0.0410516,0.0209292,0.0410516,0.0215604,-0.63516,0.302393,18,3
3.9,-0.192024,0.121932,-0.466549,-1.38088,-0.636608,0.00371815,0.299552,0.00729296,0.0149144,0.0292538,0.0149144,0.0292538,0.0306992,-0.63516,0.302393,18,3
3.95,-0.176721,0.485238,-0.51263,-0.449194,-0.636404,0.00446387,0.299953,0.00875565,0.00899533,0.0176439,0.00899533,0.0176439,0.0353866,-0.63516,0.302393,18,3
4,-0.144275,0.802129,-0.510807,0.521516,-0.636169,0.00491364,0.300413,0.00963785,0.00342615,0.00672021,0.00342615,0.00672021,0.0340415,-0.63516,0.302393,18,3
4.05,-0.0978021,1.04172,-0.461211,1.44791,-0.635919,0.00508495,0.300904,0.00997386,-0.00158714,-0.00311308,-0.00158714,-0.00311308,0.0270826,-0.63516,0.302393,18,3
4.1,-0.0417968,1.18028,-0.368134,2.24735,-0.635667,0.00500559,0.301398,0.0098182,-0.00588981,-0.0115525,-0.00588981,-0.0115525,0.0168857,-0.63516,0.302393,18,3
4.15,0.0182971,1.2039,-0.239907,2.84181,-0.635424,0.0047111,0.301875,0.00924057,-0.00937885,-0.0183961,-0.00937885,-0.0183961,0.00717183,-0.63516,0.302393,18,3
4.2,0.0766226,1.11016,-0.088471,3.16698,-0.6352,0.00424216,0.302314,0.00832077,-0.012001,-0.0235393,-0.012001,-0.0235393,0.00170157,-0.63516,0.302393,18,3
4.25,0.127499,0.908437,0.0716272,3.18485,-0.635003,0.00364211,0.3027,0.0071438,-0.0137488,-0.0269675,-0.0137488,-0.0269675,0.00265442,-0.63516,0.302393,18,3
4.3,0.165988,0.618766,0.22481,2.89319,-0.634838,0.00295467,0.303024,0.00579543,-0.014655,-0.028745,-0.014655,-0.028745,0.00960197,-0.63516,0.302393,18,3
4.35,0.188373,0.269491,0.356318,2.32617,-0.634709,0.00222192,0.303278,0.00435818,-0.0147862,-0.0290024,-0.0147862,-0.0290024,0.0197684,-0.63516,0.302393,18,3
4.4,0.192501,-0.105656,0.453841,1.54564,-0.634616,0.00148261,0.303459,0.00290806,-0.0142353,-0.0279218,-0.0142353,-0.0279218,0.0293401,-0.63516,0.302393,18,3
4.45,0.177975,-0.470685,0.508591,0.628599,-0.63456,0.000770844,0.30357,0.00151197,-0.0131141,-0.0257226,-0.0131141,-0.0257226,0.0349508,-0.63516,0.302393,18,3
4.5,0.146189,-0.790475,0.51579,-0.342571,-0.634538,0.00011514,0.303613,0.000225842,-0.0115457,-0.0226462,-0.0115457,-0.0226462,0.0347045,-0.63516,0.302393,18,3
4.55,0.100207,-1.03391,0.474816,-1.28452,-0.634547,-0.000462142,0.303596,-0.000906468,-0.00965766,-0.018943,-0.00965766,-0.018943,0.0286561,-0.63516,0.302393,18,3
4.6,0.0444822,-1.17695,0.38921,-2.11432,-0.634582,-0.000945025,0.303527,-0.00185362,-0.00757578,-0.0148595,-0.00757578,-0.0148595,0.0188508,-0.63516,0.302393,18,3
4.65,-0.0155625,-1.20528,0.266591,-2.75254,-0.634639,-0.00132381,0.303416,-0.00259659,-0.00541844,-0.010628,-0.00541844,-0.010628,0.00882513,-0.63516,0.302393,18,3
4.7,-0.0740708,-1.11603,0.118306,-3.13145,-0.634711,-0.00159474,0.303273,-0.00312799,-0.00329232,-0.00645772,-0.00329232,-0.00645772,0.00241849,-0.63516,0.302393,18,3
4.75,-0.125341,-0.918196,-0.0414621,-3.20731,-0.634795,-0.00175935,0.303109,-0.00345088,-0.00128914,-0.00252857,-0.00128914,-0.00252857,0.00216571,-0.63516,0.302393,18,3
4.8,-0.164396,-0.631458,-0.197177,-2.971,-0.634885,-0.00182381,0.302933,-0.00357731,0.000516657,0.0010134,0.000516657,0.0010134,0.00811688,-0.63516,0.302393,18,3
4.85,-0.187465,-0.283925,-0.333786,-2.45049,-0.634975,-0.00179798,0.302755,-0.00352664,0.00206896,0.00405816,0.00206896,0.00405816,0.0178643,-0.63516,0.302393,18,3
4.9,-0.192331,0.0908001,-0.438424,-1.70355,-0.635063,-0.00169453,0.302584,-0.00332373,0.00333024,0.0065321,0.00333024,0.0065321,0.0277069,-0.63516,0.302393,18,3
4.95,-0.17853,0.456745,-0.501602,-0.805311,-0.635143,-0.00152802,0.302426,-0.00299712,0.00428085,0.00839667,0.00428085,0.00839667,0.0341436,-0.63516,0.302393,18,3
5,-0.147393,0.7787,-0.51779,0.162304,-0.635214,-0.00131397,0.302287,-0.00257729,0.00491762,0.00964565,0.00491762,0.00964565,0.034986,-0.63516,0.302393,18,3
