3.1,0.0737273,-2.17264,-0.0954341,2.38856,-0.688875,0.0713174,0.767983,-0.310252,-0.699945,1.65633,-0.699945,1.65633,0.00180641,-0.715875,0.808293,18,3
3.15,-0.0358547,-2.17496,0.0246425,2.37539,-0.686184,0.0363202,0.754541,-0.227435,-0.64339,1.64984,-0.64339,1.64984,0.000235585,-0.715875,0.808293,18,3
3.2,-0.140275,-1.96806,0.138221,2.13107,-0.685172,0.00415071,0.745232,-0.144943,-0.565093,1.56994,-0.565093,1.56994,0.00479725,-0.715875,0.808293,18,3
3.25,-0.229564,-1.57507,0.234402,1.68566,-0.685671,-0.024104,0.739947,-0.0664463,-0.47135,1.42957,-0.47135,1.42957,0.013163,-0.715875,0.808293,18,3
3.3,-0.295382,-1.03705,0.304286,1.08804,-0.687466,-0.0476715,0.738412,0.00503225,-0.368349,1.24277,-0.368349,1.24277,0.0217273,-0.715875,0.808293,18,3
3.35,-0.331764,-0.407076,0.341736,0.398605,-0.69031,-0.0660889,0.740217,0.0671708,-0.261904,1.02386,-0.261904,1.02386,0.0271916,-0.715875,0.808293,18,3
3.4,-0.33558,0.255543,0.343787,-0.317098,-0.693941,-0.0791841,0.744855,0.118364,-0.157246,0.786794,-0.157246,0.786794,0.0276469,-0.715875,0.808293,18,3
3.45,-0.306725,0.889679,0.310786,-0.992751,-0.698097,-0.0870464,0.751757,0.157704,-0.0588552,0.544545,-0.0588552,0.544545,0.0229934,-0.715875,0.808293,18,3
3.5,-0.248117,1.4362,0.246339,-1.56495,-0.702523,-0.0899892,0.760323,0.184931,0.0296391,0.308677,0.0296391,0.308677,0.014912,-0.715875,0.808293,18,3
3.55,-0.165494,1.84235,0.157057,-1.97784,-0.706986,-0.0885072,0.769955,0.200365,0.105517,0.0889925,0.105517,0.0889925,0.0064249,-0.715875,0.808293,18,3
3.6,-0.0669556,2.06726,0.0520246,-2.18943,-0.711279,-0.0832314,0.780085,0.204814,0.166972,-0.106687,0.166972,-0.106687,0.000894067,-0.715875,0.808293,18,3
3.65,0.0377733,2.0878,-0.0580584,-2.17805,-0.715232,-0.0748828,0.790192,0.19948,0.213077,-0.272617,0.213077,-0.272617,0.000596864,-0.715875,0.808293,18,3
3.7,0.138345,1.9025,-0.162009,-1.9464,-0.71871,-0.064229,0.799825,0.185849,0.243716,-0.405122,0.243716,-0.405122,0.00560853,-0.715875,0.808293,18,3
3.75,0.224895,1.53185,-0.249387,-1.52096,-0.721616,-0.0520432,0.808611,0.165593,0.259481,-0.502503,0.259481,-0.502503,0.0137796,-0.715875,0.808293,18,3
3.8,0.289061,1.01465,-0.311573,-0.947133,-0.723894,-0.0390691,0.816263,0.140468,0.261559,-0.564855,0.261559,-0.564855,0.0218218,-0.715875,0.808293,18,3
3.85,0.32476,0.402343,-0.342548,-0.282469,-0.725521,-0.0259912,0.82258,0.112225,0.251603,-0.593839,0.251603,-0.593839,0.0267262,-0.715875,0.808293,18,3
3.9,0.328678,-0.24677,-0.339347,0.409478,-0.726506,-0.013411,0.827449,0.0825333,0.231593,-0.592404,0.231593,-0.592404,0.0267688,-0.715875,0.808293,18,3
3.95,0.300486,-0.872104,-0.30223,1.0637,-0.726887,-0.00183136,0.830835,0.0529131,0.203713,-0.564495,0.203713,-0.564495,0.0219372,-0.715875,0.808293,18,3
4,0.242863,-1.41469,-0.234667,1.61762,-0.726724,0.0083543,0.832775,0.0246884,0.170221,-0.514741,0.170221,-0.514741,0.0139316,-0.715875,0.808293,18,3
4.05,0.161307,-1.82153,-0.1431,2.01579,-0.726093,0.0168653,0.833366,-0.00104869,0.133339,-0.448168,0.133339,-0.448168,0.00574452,-0.715875,0.808293,18,3
4.1,0.0637019,-2.05106,-0.0364351,2.21622,-0.725083,0.0235323,0.832754,-0.0234571,0.0951592,-0.369915,0.0951592,-0.369915,0.000669964,-0.715875,0.808293,18,3
4.15,-0.0403962,-2.07897,0.0747949,2.19677,-0.723788,0.0282903,0.831118,-0.0419528,0.0575652,-0.284993,0.0575652,-0.284993,0.000898733,-0.715875,0.808293,18,3
4.2,-0.140741,-1.9023,0.179541,1.95924,-0.722301,0.0311685,0.828665,-0.0562025,0.0221739,-0.198074,0.0221739,-0.198074,0.00642494,-0.715875,0.808293,18,3
4.25,-0.22749,-1.53995,0.267445,1.52901,-0.720715,0.0322772,0.825607,-0.0661062,-0.00970273,-0.113324,-0.00970273,-0.113324,0.0150394,-0.715875,0.808293,18,3
4.3,-0.292232,-1.02939,0.329914,0.95035,-0.719113,0.0317921,0.82216,-0.0717724,-0.0370785,-0.0342803,-0.0370785,-0.0342803,0.0234159,-0.715875,0.808293,18,3
4.35,-0.328775,-0.421067,0.360905,0.279886,-0.71757,0.0299382,0.818528,-0.0734864,-0.0592953,0.0362282,-0.0592953,0.0362282,0.0285187,-0.715875,0.808293,18,3
4.4,-0.333654,0.22731,0.357386,-0.419495,-0.716147,0.0269734,0.814899,-0.071675,-0.0760112,0.0961167,-0.0760112,0.0961167,0.0285974,-0.715875,0.808293,18,3
4.45,-0.306373,0.855426,0.319528,-1.08313,-0.714894,0.0231728,0.811436,-0.0668692,-0.0871753,0.144044,-0.0871753,0.144044,0.0236115,-0.715875,0.808293,18,3
4.5,-0.249434,1.40425,0.2507,-1.6484,-0.713844,0.0188141,0.808272,-0.059667,-0.0929931,0.179379,-0.0929931,0.179379,0.0152491,-0.715875,0.808293,18,3
4.55,-0.168172,1.82032,0.157261,-2.05933,-0.71302,0.0141644,0.805513,-0.0506981,-0.0938845,0.202136,-0.0938845,0.202136,0.00654211,-0.715875,0.808293,18,3
4.6,-0.0703427,2.06119,0.0480716,-2.27288,-0.712429,0.00947018,0.803231,-0.0405912,-0.0904374,0.212896,-0.0904374,0.212896,0.000902721,-0.715875,0.808293,18,3
4.65,0.0345716,2.10123,-0.0663186,-2.26548,-0.712068,0.00494831,0.801468,-0.0299465,-0.0833601,0.212704,-0.0833601,0.212704,0.000695829,-0.715875,0.808293,18,3
4.7,0.136327,1.93598,-0.174767,-2.03741,-0.711925,0.000780307,0.800236,-0.0193113,-0.0734339,0.202964,-0.0734339,0.202964,0.00606806,-0.715875,0.808293,18,3
4.75,0.225008,1.5829,-0.266751,-1.61272,-0.711978,-0.00289139,0.799524,-0.00916307,-0.0614689,0.185333,-0.0614689,0.185333,0.0148612,-0.715875,0.808293,18,3
4.8,0.292066,1.07835,-0.333458,-1.03484,-0.712199,-0.00596483,0.799298,0.000103569,-0.0482632,0.16161,-0.0482632,0.16161,0.0236799,-0.715875,0.808293,18,3
4.85,0.331128,0.472062,-0.368594,-0.359927,-0.712558,-0.00837799,0.799505,0.00818405,-0.0345695,0.133639,-0.0345695,0.133639,0.0293422,-0.715875,0.808293,18,3
4.9,0.338519,-0.178612,-0.368862,0.349229,-0.71302,-0.0101065,0.800081,0.014866,-0.021066,0.10322,-0.021066,0.10322,0.029929,-0.715875,0.808293,18,3
4.95,0.313524,-0.813394,-0.334168,1.0278,-0.713552,-0.0111598,0.800954,0.020027,-0.00833633,0.0720355,-0.00833633,0.0720355,0.0252405,-0.715875,0.808293,18,3
5,0.258432,-1.37298,-0.267638,1.61263,-0.71412,-0.0115766,0.802045,0.0236288,0.00314548,0.0415851,0.00314548,0.0415851,0.0168393,-0.715875,0.808293,18,3
